,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,648.112,658.927,623.968,634.256,641.953,641.833,612.644,633.155,643.732,649,623.357,615.997,642.512,649.736,629.619,617.183,
1D FFT Z-Direction,0.024769,0.018938,0.04194,0.017604,0.019861,0.018472,0.01698,0.01979,0.018203,0.043441,0.038666,0.040323,0.044008,0.041596,0.018802,0.048837,
First Transpose (First Send),12.6479,12.562,12.4888,12.6299,12.5504,12.5319,12.6527,12.5958,12.5895,12.6486,12.5778,12.5983,12.6721,12.516,12.6529,12.6032,
First Transpose (Packing),12.6545,12.5669,12.4978,12.6345,12.5558,12.5367,12.6568,12.6005,12.595,12.6594,12.5896,12.6072,12.6814,12.5243,12.6587,12.6098,
First Transpose (Start Local Transpose),12.6548,12.5672,12.498,12.6347,12.556,12.5369,12.6571,12.6008,12.5953,12.6597,12.5899,12.6075,12.6817,12.5246,12.659,12.6101,
First Transpose (Start Receive),12.6646,12.5723,12.5062,12.6405,12.5626,12.5435,12.6631,12.6073,12.6018,12.6658,12.5982,12.6162,12.6899,12.5318,12.665,12.6192,
First Transpose (First Receive),24.5892,24.5817,26.6212,26.5174,24.4929,24.4778,26.5912,26.6059,24.6082,24.5799,26.5744,26.5407,24.6173,24.601,26.5822,26.6339,
First Transpose (Finished Receive),24.5894,24.582,26.6215,26.5177,24.4932,24.478,26.5915,26.6062,24.6085,24.5802,26.5747,26.5411,24.6176,24.6013,26.5825,26.6342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9834,25.9691,28.0177,27.9084,25.8857,25.866,27.9849,27.9965,26.0028,25.9678,27.9704,27.9322,26.0103,25.9895,27.9755,28.0249,
First Transpose (Send Complete),29.2906,29.2269,31.3144,31.1214,29.1806,29.1076,31.2766,31.2285,29.31,29.2082,31.2343,31.1506,29.2845,29.2406,31.2809,31.231,
1D FFT Y-Direction,25.9911,25.9878,28.0279,27.9147,25.8921,25.8731,27.9917,28.0048,26.0087,25.9799,27.9793,27.9445,26.0191,25.9982,27.9821,28.0339,
Second Transpose (First Send),29.2926,29.2289,31.3167,31.1236,29.1821,29.1094,31.2783,31.2302,29.3116,29.2117,31.237,31.1543,29.2878,29.2454,31.2829,31.2339,
Second Transpose (Packing),29.2911,29.2274,31.3149,31.1218,29.1811,29.108,31.2771,31.2289,29.3104,29.2087,31.2348,31.1511,29.2849,29.2411,31.2813,31.2315,
Second Transpose (Start Local Transpose),29.3103,29.2432,31.3426,31.136,29.1944,29.122,31.2904,31.2444,29.3245,29.2335,31.267,31.1795,29.3098,29.2701,31.2954,31.2552,
Second Transpose (Start Receive),29.315,29.2492,31.3475,31.14,29.1994,29.127,31.2956,31.2514,29.3289,29.2386,31.2733,31.1857,29.3158,29.2751,31.3002,31.2605,
Second Transpose (First Receive),37.5915,37.0869,42.5171,44.1112,37.674,37.7325,39.1587,38.853,37.582,37.0921,43.2041,42.1614,38.1939,38.4488,42.0815,38.7411,
Second Transpose (Finished Receive),364.471,364.368,364.512,363.623,362.857,362.93,363.716,363.158,364.039,364.042,364.299,363.801,364.282,364.159,363.212,363.803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.835,364.734,364.878,363.987,363.488,363.293,364.084,363.53,364.406,364.407,364.664,364.163,364.646,364.523,363.585,364.168,
1D FFT X-Direction,364.848,364.748,364.891,363.998,363.521,363.306,364.456,364.272,364.436,364.42,364.677,364.18,364.661,364.536,363.917,364.179,
Run complete,368.107,367.944,368.171,367.223,366.797,366.534,367.732,367.493,367.713,367.643,367.951,367.395,367.927,367.779,367.176,367.437,

init,648.112,658.927,623.968,634.256,641.953,641.833,612.644,633.155,643.732,649,623.357,615.997,642.512,649.736,629.619,617.183,
1D FFT Z-Direction,0.028188,0.018942,0.019977,0.018165,0.043939,0.018248,0.017666,0.019866,0.041743,0.018704,0.015718,0.018979,0.017049,0.016122,0.019028,0.020098,
First Transpose (First Send),12.5789,12.5964,12.426,12.5795,12.5166,12.3971,12.6497,12.6639,12.6819,12.5157,12.5834,12.5855,12.6155,12.572,12.6557,12.6771,
First Transpose (Packing),12.5993,12.6012,12.4313,12.5843,12.5238,12.4025,12.6543,12.6684,12.6889,12.5207,12.5882,12.6665,12.6206,12.5769,12.6608,12.681,
First Transpose (Start Local Transpose),12.5996,12.6015,12.4316,12.5846,12.5241,12.4028,12.6546,12.6687,12.6892,12.5209,12.5884,12.6668,12.6209,12.5771,12.6611,12.6813,
First Transpose (Start Receive),12.6102,12.6077,12.4394,12.5902,12.5316,12.4083,12.6603,12.6762,12.6975,12.5272,12.5938,12.6772,12.6275,12.582,12.6665,12.6872,
First Transpose (First Receive),24.5716,24.5212,26.5737,26.4527,24.4755,24.4506,26.6356,26.6201,24.6201,24.6117,26.6644,26.5742,24.5721,24.5316,26.6596,26.6236,
First Transpose (Finished Receive),24.5719,24.5216,26.574,26.453,24.4758,24.4509,26.6358,26.6205,24.6204,24.612,26.6647,26.5746,24.5725,24.5319,26.6599,26.6239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9659,25.9123,27.9692,27.8443,25.8704,25.8395,28.0291,28.01,26.013,26.0016,28.059,27.9658,25.9658,25.9218,28.0546,28.0118,
First Transpose (Send Complete),29.2608,29.1455,31.2236,31.0635,29.12,29.072,31.3098,31.2363,29.2925,29.2607,31.31,31.1941,29.2522,29.1494,31.3367,31.2567,
1D FFT Y-Direction,25.974,25.9187,27.9758,27.8508,25.8798,25.8462,28.0347,28.0185,26.0237,26.0095,28.065,27.975,25.9709,25.9277,28.0594,28.0186,
Second Transpose (First Send),29.263,29.1476,31.2255,31.065,29.1233,29.0736,31.3116,31.2386,29.2958,29.2626,31.3118,31.1973,29.2538,29.1508,31.3383,31.2583,
Second Transpose (Packing),29.2613,29.146,31.2241,31.0639,29.1205,29.0725,31.3104,31.2368,29.293,29.2611,31.3104,31.1947,29.2526,29.1498,31.3372,31.2573,
Second Transpose (Start Local Transpose),29.2798,29.1605,31.2395,31.0814,29.1463,29.0882,31.3229,31.2554,29.3199,29.2771,31.3259,31.2119,29.2672,29.1634,31.3511,31.2716,
Second Transpose (Start Receive),29.284,29.1654,31.2445,31.0853,29.1518,29.0927,31.3275,31.2614,29.3253,29.282,31.3304,31.218,29.2731,29.1684,31.356,31.2761,
Second Transpose (First Receive),37.546,37.974,42.1939,42.7059,38.5124,37.4052,42.0271,41.7144,37.5142,37.7596,41.8882,41.9053,37.4289,37.5702,42.8103,42.2943,
Second Transpose (Finished Receive),363.723,365.184,362.925,364.908,363.488,363.651,363.786,363.443,362.909,364.976,362.892,364.902,363.882,365.182,363.478,364.534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.089,365.556,363.483,365.272,363.851,364.018,364.152,363.815,363.545,365.342,363.263,365.269,364.247,365.549,363.843,364.899,
1D FFT X-Direction,364.131,365.593,363.497,365.284,363.866,364.031,364.165,365.156,363.558,365.354,363.811,365.283,364.259,365.561,363.857,364.91,
Run complete,367.41,368.829,366.779,368.522,367.138,367.251,367.41,368.406,366.87,368.563,367.053,368.504,367.549,368.783,367.138,368.145,

init,648.112,658.927,623.968,634.256,641.953,641.833,612.644,633.155,643.732,649,623.357,615.997,642.512,649.736,629.619,617.183,
1D FFT Z-Direction,0.054515,0.049567,0.020538,0.01901,0.019849,0.020955,0.019526,0.028752,0.018452,0.017301,0.016634,0.020057,0.017776,0.015984,0.016963,0.017116,
First Transpose (First Send),12.6173,12.6028,12.5893,12.4159,12.4689,12.4988,12.5782,12.6829,12.5177,12.592,12.571,12.6038,12.4984,12.6383,12.6475,12.5572,
First Transpose (Packing),12.6291,12.6215,12.5946,12.4203,12.4742,12.5036,12.5833,12.6874,12.5228,12.5969,12.5749,12.6098,12.5034,12.6423,12.6525,12.5622,
First Transpose (Start Local Transpose),12.6295,12.6218,12.5948,12.4206,12.4744,12.5039,12.5835,12.6877,12.523,12.5972,12.5751,12.61,12.5036,12.6425,12.6528,12.5625,
First Transpose (Start Receive),12.639,12.6272,12.6025,12.4266,12.4826,12.5092,12.59,12.6957,12.5288,12.6024,12.5809,12.6174,12.5096,12.6475,12.6595,12.5681,
First Transpose (First Receive),24.599,24.5548,26.4795,26.5717,24.4483,24.4224,26.6595,26.5935,24.5229,24.5207,26.5705,26.5489,24.5737,24.5404,26.5889,26.58,
First Transpose (Finished Receive),24.5994,24.5551,26.4798,26.5719,24.4487,24.4227,26.6598,26.5939,24.5232,24.521,26.5709,26.5493,24.574,24.5407,26.5891,26.5804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9949,25.9461,27.8745,27.9618,25.8424,25.8108,28.0524,27.9856,25.9163,25.909,27.964,27.9395,25.9683,25.9314,27.984,27.9696,
First Transpose (Send Complete),29.2745,29.1896,31.1441,31.1739,29.1316,29.0263,31.355,31.2618,29.2297,29.1671,31.2386,31.2035,29.2764,29.1415,31.2623,31.1879,
1D FFT Y-Direction,26.0047,25.9572,27.8835,27.9674,25.8528,25.8174,28.0581,27.995,25.9215,25.9158,27.9693,27.9478,25.974,25.9375,27.9898,27.9758,
Second Transpose (First Send),29.28,29.1935,31.146,31.1756,29.1331,29.0282,31.3568,31.2639,29.2314,29.1686,31.24,31.206,29.278,29.1429,31.264,31.1896,
Second Transpose (Packing),29.275,29.1902,31.1446,31.1742,29.132,29.0266,31.3555,31.2624,29.2301,29.1676,31.2389,31.204,29.2768,29.1418,31.2627,31.1885,
Second Transpose (Start Local Transpose),29.3041,29.2207,31.1591,31.1888,29.1454,29.042,31.3689,31.2787,29.2436,29.1807,31.2539,31.2189,29.2929,29.1554,31.2775,31.2013,
Second Transpose (Start Receive),29.3083,29.2263,31.1654,31.1926,29.1506,29.0466,31.3732,31.2854,29.2487,29.1854,31.2582,31.2257,29.298,29.1604,31.2828,31.206,
Second Transpose (First Receive),37.2424,37.9613,41.411,42.2624,37.6466,37.3407,39.1398,40.5498,37.5793,37.4695,38.7125,41.5652,38.1488,37.7091,42.2606,42.0384,
Second Transpose (Finished Receive),365.715,364.547,365.551,364.545,363.503,363.969,362.913,364.525,365.051,364.309,365.294,364.453,365.213,363.397,365.69,363.391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.082,364.914,365.92,364.91,363.867,364.334,363.279,364.891,365.416,364.672,365.658,364.817,365.581,363.763,366.058,363.754,
1D FFT X-Direction,366.095,364.928,365.934,364.923,363.882,364.356,365.673,364.908,365.428,364.686,365.671,364.833,365.594,363.776,366.07,364.515,
Run complete,369.361,368.137,369.191,368.157,367.167,367.606,368.939,368.136,368.714,367.918,368.893,368.047,368.848,367.018,369.331,367.753,

init,648.112,658.927,623.968,634.256,641.953,641.833,612.644,633.155,643.732,649,623.357,615.997,642.512,649.736,629.619,617.183,
1D FFT Z-Direction,0.027328,0.017713,0.021597,0.017826,0.017433,0.023118,0.024334,0.021467,0.018537,0.018075,0.016924,0.020794,0.017368,0.017077,0.018617,0.017123,
First Transpose (First Send),12.5409,12.6102,12.5475,12.6314,12.6871,12.4152,12.5243,12.6149,12.5878,12.6726,12.5591,12.5228,12.5602,12.5494,12.6006,12.6289,
First Transpose (Packing),12.5473,12.615,12.5536,12.6359,12.6933,12.4207,12.5293,12.6197,12.593,12.678,12.564,12.5283,12.5655,12.5538,12.6067,12.6333,
First Transpose (Start Local Transpose),12.5475,12.6153,12.5538,12.6361,12.6936,12.421,12.5295,12.62,12.5933,12.6782,12.5642,12.5285,12.5657,12.554,12.607,12.6335,
First Transpose (Start Receive),12.5567,12.6202,12.5611,12.6423,12.6998,12.4258,12.5351,12.6269,12.5991,12.6832,12.5705,12.5354,12.5713,12.5597,12.6132,12.6396,
First Transpose (First Receive),24.5631,24.5191,26.6027,26.5407,24.5982,24.6268,26.6204,26.5359,24.6197,24.6056,26.5056,26.5046,24.5064,24.508,26.6131,26.5621,
First Transpose (Finished Receive),24.5634,24.5194,26.603,26.541,24.5986,24.6271,26.6206,26.5362,24.62,24.6059,26.5059,26.505,24.5068,24.5083,26.6134,26.5624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9572,25.9097,27.9983,27.9314,25.9919,26.018,28.0146,27.9267,26.0131,25.9942,27.8988,27.8948,25.8991,25.8979,28.0073,27.9513,
First Transpose (Send Complete),29.255,29.1495,31.2836,31.1442,29.273,29.2526,31.302,31.147,29.3094,29.1986,31.1768,31.121,29.1684,29.1335,31.3138,31.1916,
1D FFT Y-Direction,25.9655,25.9169,28.0051,27.9374,25.9991,26.0236,28.0207,27.9348,26.0186,26.0016,27.9061,27.9031,25.9044,25.9045,28.0127,27.9574,
Second Transpose (First Send),29.2569,29.1513,31.2857,31.1461,29.2748,29.2543,31.3037,31.1493,29.3109,29.2001,31.1787,31.1239,29.1699,29.1351,31.3153,31.1932,
Second Transpose (Packing),29.2555,29.1499,31.2841,31.1446,29.2735,29.253,31.3024,31.1475,29.3099,29.199,31.1772,31.1217,29.1687,29.134,31.3142,31.192,
Second Transpose (Start Local Transpose),29.2725,29.1659,31.2983,31.1589,29.2879,29.2678,31.3318,31.1628,29.3234,29.2129,31.1914,31.137,29.1837,29.1477,31.3277,31.205,
Second Transpose (Start Receive),29.2767,29.1711,31.3028,31.1629,29.2933,29.2717,31.3365,31.1692,29.3279,29.2174,31.1962,31.1431,29.1894,29.1521,31.3333,31.2097,
Second Transpose (First Receive),37.5137,37.5598,41.9103,40.9824,38.152,37.3632,41.845,42.654,37.4509,37.5936,42.3712,42.1029,38.4396,37.8474,41.3686,38.7707,
Second Transpose (Finished Receive),363.978,365.939,363.866,365.658,364.068,361.919,363.222,362.267,364.282,364.768,364.635,365.799,364.471,365.627,364.189,365.782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.573,366.305,364.522,366.027,364.434,362.314,363.595,362.678,364.649,365.134,365.002,366.166,365.183,365.998,364.553,366.149,
1D FFT X-Direction,364.587,366.317,364.537,366.039,364.447,362.328,364.576,365.853,364.67,365.155,365.026,366.192,365.197,366.039,364.565,366.163,
Run complete,367.865,369.518,367.812,369.263,367.722,365.559,367.848,369.069,367.954,368.385,368.32,369.404,368.459,369.255,367.865,369.381,

init,648.112,658.927,623.968,634.256,641.953,641.833,612.644,633.155,643.732,649,623.357,615.997,642.512,649.736,629.619,617.183,
1D FFT Z-Direction,0.026392,0.018353,0.021627,0.018015,0.017822,0.018995,0.019427,0.020856,0.023115,0.024744,0.022715,0.025681,0.01722,0.046051,0.018735,0.02125,
First Transpose (First Send),12.6071,12.5838,12.4648,12.5422,12.6097,12.4994,12.7279,12.6548,12.6438,12.6106,12.5786,12.6247,12.6026,12.614,12.7085,12.5787,
First Transpose (Packing),12.6137,12.5887,12.4698,12.5468,12.616,12.5048,12.7324,12.6596,12.6503,12.6162,12.5837,12.6297,12.6086,12.6231,12.7137,12.5833,
First Transpose (Start Local Transpose),12.614,12.589,12.4701,12.5471,12.6162,12.505,12.7327,12.6599,12.6506,12.6165,12.584,12.63,12.6088,12.6234,12.7139,12.5836,
First Transpose (Start Receive),12.6224,12.5944,12.4771,12.553,12.6242,12.5096,12.7379,12.6672,12.6566,12.6217,12.5898,12.6363,12.6151,12.6288,12.7195,12.5902,
First Transpose (First Receive),24.5497,24.5401,26.5207,26.4584,24.5354,24.5345,26.6628,26.6969,24.5807,24.6032,26.5846,26.5452,24.5586,24.576,26.6287,26.6822,
First Transpose (Finished Receive),24.55,24.5404,26.521,26.4586,24.5357,24.5348,26.6631,26.6973,24.581,24.6036,26.5849,26.5456,24.5589,24.5763,26.629,26.6825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9439,25.9289,27.9151,27.8485,25.9298,25.9227,28.0565,28.088,25.9724,25.9934,27.9782,27.936,25.9505,25.9653,28.0242,28.0723,
First Transpose (Send Complete),29.2155,29.1878,31.1873,31.0907,29.2215,29.1315,31.3668,31.33,29.2537,29.2424,31.2654,31.1728,29.2429,29.2154,31.3094,31.3001,
1D FFT Y-Direction,25.9511,25.9364,27.9225,27.855,25.9357,25.9302,28.063,28.0946,25.9797,25.9991,27.9841,27.9443,25.957,25.9722,28.0304,28.0775,
Second Transpose (First Send),29.2178,29.1902,31.1896,31.0925,29.2231,29.1336,31.3688,31.332,29.2554,29.2441,31.2669,31.1751,29.2445,29.2192,31.3109,31.3019,
Second Transpose (Packing),29.2161,29.1882,31.1878,31.0911,29.2219,29.1319,31.3673,31.3305,29.2541,29.2428,31.2658,31.1733,29.2433,29.2158,31.3098,31.3006,
Second Transpose (Start Local Transpose),29.2337,29.2027,31.2037,31.1045,29.2363,29.1458,31.3803,31.3467,29.2691,29.2563,31.2804,31.1894,29.258,29.2438,31.3237,31.3143,
Second Transpose (Start Receive),29.2381,29.2085,31.2085,31.1083,29.2416,29.1507,31.3851,31.3528,29.2741,29.2622,31.2848,31.1962,29.263,29.2488,31.3281,31.3193,
Second Transpose (First Receive),37.8956,37.3024,42.1607,41.0843,38.7476,37.6313,42.0248,41.209,37.4822,37.6082,41.8519,41.5363,37.4654,38.2035,41.2879,42.0193,
Second Transpose (Finished Receive),363.145,365.772,362.256,365.616,362.387,365.436,363.003,365.254,362.175,365.69,361.808,365.232,363.308,363.741,363.492,363.934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.514,366.138,362.621,365.986,362.75,365.802,363.366,365.625,362.541,366.056,362.175,365.597,363.852,364.372,364.208,364.637,
1D FFT X-Direction,363.527,366.15,363.218,366.015,362.764,365.815,363.378,365.666,362.553,366.067,363.222,365.612,363.888,364.384,364.221,365.722,
Run complete,366.81,369.394,366.479,369.245,366.048,369.034,366.647,368.907,365.827,369.298,366.51,368.83,367.147,367.613,367.484,368.967,

init,648.112,658.927,623.968,634.256,641.953,641.833,612.644,633.155,643.732,649,623.357,615.997,642.512,649.736,629.619,617.183,
1D FFT Z-Direction,0.027338,0.017318,0.023654,0.040652,0.017794,0.017514,0.017897,0.050327,0.018222,0.017888,0.017493,0.020521,0.043877,0.017964,0.018881,0.048978,
First Transpose (First Send),12.6064,12.6244,12.4458,12.6787,12.5975,12.5309,12.5599,12.7051,12.6547,12.6575,12.67,12.5195,12.5945,12.5833,12.6475,12.6594,
First Transpose (Packing),12.6129,12.6293,12.463,12.6875,12.6027,12.5353,12.564,12.7118,12.6597,12.6629,12.6747,12.5253,12.6036,12.5873,12.6527,12.6662,
First Transpose (Start Local Transpose),12.6131,12.6295,12.4633,12.6878,12.603,12.5355,12.5642,12.7121,12.66,12.6631,12.675,12.5255,12.6038,12.5876,12.653,12.6665,
