,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.040655,0.024574,0.024823,0.024011,0.024877,0.024044,0.024268,0.024246,0.025113,0.025705,0.026976,0.024832,0.026614,0.02466,0.025705,0.02638,
First Transpose (Packing),0.120142,0.09498,0.096027,0.095444,0.096839,0.095989,0.09427,0.095986,0.096185,0.098213,0.102746,0.095861,0.096054,0.095753,0.095955,0.097261,
First Transpose (Start Local Transpose),0.120571,0.095212,0.0963,0.095695,0.097131,0.096234,0.094544,0.096216,0.096454,0.09847,0.10306,0.096146,0.096352,0.096036,0.096195,0.097561,
First Transpose (Start Receive),0.124306,0.098508,0.09995,0.099252,0.100062,0.099298,0.097524,0.099174,0.099632,0.101923,0.107219,0.099062,0.09939,0.09895,0.099335,0.100587,
First Transpose (First Receive),0.507743,0.354326,0.441777,0.43728,0.362161,0.265918,0.398921,0.346631,0.385554,0.423283,0.421245,0.439108,0.465371,0.444031,0.441851,0.440947,
First Transpose (Finished Receive),0.722856,0.550734,0.641472,0.63784,0.598478,0.597568,0.597498,0.585045,0.618781,0.59798,0.623179,0.608286,0.616222,0.612656,0.635274,0.633804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.734298,0.561618,0.652418,0.648711,0.609243,0.608404,0.608178,0.596354,0.630062,0.608624,0.634826,0.618743,0.627182,0.623234,0.645818,0.644467,
First Transpose (Send Complete),0.785551,0.642582,0.725986,0.687846,0.649653,0.646513,0.64604,0.63446,0.672537,0.657947,0.677721,0.657574,0.666574,0.66396,0.684402,0.683523,
1D FFT Y-Direction,0.783174,0.600944,0.689107,0.685765,0.64769,0.644394,0.643741,0.632814,0.670279,0.650993,0.675261,0.65534,0.664319,0.661992,0.682268,0.68134,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.786127,0.642986,0.726281,0.688107,0.649925,0.646842,0.646348,0.634839,0.672831,0.658302,0.677995,0.657885,0.666916,0.664264,0.684669,0.683755,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.786403,0.643179,0.726471,0.688341,0.650132,0.647043,0.646545,0.635055,0.673052,0.658522,0.678222,0.65811,0.667146,0.66449,0.684889,0.683947,
Second Transpose (Finished All2All),2.43416,1.84824,1.97087,1.94889,1.86533,1.86923,1.91329,1.92083,2.46804,1.82657,1.95216,1.93663,1.85351,1.86924,1.90692,1.90948,
Second Transpose (Unpacking),2.4345,1.84851,1.97109,1.94915,1.86583,1.86952,1.91357,1.92107,2.46832,1.82684,1.95249,1.93704,1.85394,1.86955,1.90724,1.90983,
1D FFT X-Direction,2.45282,1.86425,1.98628,1.96674,1.88092,1.88434,1.92857,1.93627,2.484,1.84135,1.96826,1.95297,1.86982,1.88527,1.92187,1.92463,
Run complete,2.45312,1.86447,1.98646,1.96697,1.88111,1.88452,1.92881,1.93646,2.48419,1.84157,1.96846,1.95319,1.87011,1.88549,1.92208,1.92483,

init,609.833,617.141,594.341,586.89,620.286,619.687,597.864,603.38,614.63,611.127,593.959,591.82,613.293,612.438,593.468,598.181,
1D FFT Z-Direction,0.019782,0.011907,0.011857,0.01184,0.012517,0.011344,0.011656,0.011401,0.012071,0.013304,0.013377,0.011729,0.012017,0.011666,0.012247,0.011804,
First Transpose (First Send),0.036587,0.024451,0.024821,0.024418,0.025172,0.023611,0.023987,0.023504,0.025083,0.026813,0.028358,0.02395,0.024963,0.023225,0.024076,0.023834,
First Transpose (Packing),0.114073,0.096684,0.095621,0.096761,0.096722,0.094067,0.093464,0.094129,0.095082,0.098382,0.10433,0.093783,0.094655,0.093266,0.093004,0.093973,
First Transpose (Start Local Transpose),0.114475,0.096915,0.095894,0.097007,0.096998,0.094331,0.093676,0.094349,0.095308,0.098655,0.104602,0.094056,0.094958,0.09355,0.093241,0.094243,
First Transpose (Start Receive),0.118143,0.100066,0.09933,0.100226,0.100062,0.097289,0.096509,0.09734,0.098475,0.101646,0.108405,0.096899,0.097836,0.096371,0.096251,0.097212,
First Transpose (First Receive),0.337361,0.343938,0.410552,0.443215,0.487773,0.472327,0.408268,0.404167,0.43163,0.330453,0.359696,0.38,0.474296,0.368773,0.418355,0.444327,
First Transpose (Finished Receive),0.643778,0.592157,0.606155,0.605491,0.631848,0.632954,0.60834,0.60573,0.620481,0.597441,0.606689,0.591734,0.609395,0.612733,0.59227,0.598841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655236,0.603151,0.617066,0.616052,0.642826,0.644526,0.618946,0.616412,0.631087,0.608325,0.618755,0.602184,0.620345,0.623094,0.602953,0.609898,
First Transpose (Send Complete),0.70707,0.643807,0.656437,0.655061,0.683416,0.682206,0.656224,0.654382,0.675402,0.647113,0.659425,0.639113,0.659354,0.661242,0.642417,0.647985,
1D FFT Y-Direction,0.704667,0.641453,0.654084,0.652772,0.681251,0.68022,0.653958,0.652181,0.673064,0.645047,0.656889,0.636945,0.656969,0.659029,0.639932,0.645928,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.707485,0.644058,0.656674,0.655281,0.68365,0.682427,0.656502,0.654719,0.675666,0.647484,0.659771,0.639313,0.65958,0.661629,0.642684,0.648218,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.707768,0.644255,0.656895,0.655429,0.683848,0.682605,0.656687,0.654943,0.675866,0.647704,0.659948,0.639526,0.659776,0.661839,0.6429,0.648423,
Second Transpose (Finished All2All),2.10466,1.8885,1.937,1.94251,1.87602,1.87186,1.86385,1.88148,2.11711,1.90158,1.90254,1.90394,1.9015,1.86732,1.86043,1.87031,
Second Transpose (Unpacking),2.10496,1.88876,1.93726,1.94278,1.87631,1.87205,1.86418,1.88173,2.11738,1.90183,1.90283,1.90426,1.90174,1.86759,1.86071,1.87061,
1D FFT X-Direction,2.1225,1.90513,1.95342,1.95786,1.89142,1.88717,1.87984,1.89606,2.1328,1.9181,1.91889,1.91933,1.91713,1.88195,1.87505,1.88556,
Run complete,2.1228,1.90532,1.95364,1.95803,1.89162,1.88738,1.8801,1.89624,2.13301,1.91832,1.91908,1.91955,1.91738,1.88217,1.87523,1.88578,

init,609.833,617.141,594.341,586.89,620.286,619.687,597.864,603.38,614.63,611.127,593.959,591.82,613.293,612.438,593.468,598.181,
1D FFT Z-Direction,0.018678,0.01221,0.012586,0.011608,0.011894,0.011537,0.011455,0.011636,0.011461,0.012146,0.012739,0.0118,0.011651,0.011743,0.012501,0.012302,
First Transpose (First Send),0.034779,0.024858,0.025383,0.02469,0.024478,0.024171,0.023486,0.023938,0.024042,0.024733,0.02655,0.024086,0.024694,0.02343,0.024702,0.024663,
First Transpose (Packing),0.111056,0.095458,0.094204,0.096507,0.093779,0.095763,0.093852,0.094449,0.092823,0.093746,0.103086,0.0941,0.093497,0.09523,0.093241,0.09479,
First Transpose (Start Local Transpose),0.111483,0.095693,0.094484,0.096724,0.094042,0.095991,0.09411,0.094666,0.093053,0.093978,0.103338,0.094344,0.093734,0.095499,0.09349,0.095092,
First Transpose (Start Receive),0.115091,0.098896,0.098042,0.099939,0.096935,0.099167,0.096932,0.097544,0.096028,0.09694,0.106977,0.097221,0.096716,0.098486,0.096389,0.098056,
First Transpose (First Receive),0.380925,0.423246,0.399397,0.491725,0.801727,0.41676,0.509775,0.518342,0.531372,0.530975,0.471776,0.509853,0.809558,0.325735,0.358384,0.357157,
First Transpose (Finished Receive),0.633557,0.630015,0.610779,0.635499,0.940931,0.648265,0.680981,0.864817,0.715901,0.700742,0.686908,0.662043,0.919108,0.589793,0.6163,0.609729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.644882,0.64133,0.622911,0.645988,0.951624,0.659144,0.691653,0.876067,0.726866,0.711605,0.699185,0.672908,0.929982,0.600148,0.627299,0.620561,
First Transpose (Send Complete),0.696376,0.687228,0.667016,0.687455,0.997381,0.941236,0.929845,0.917926,0.773549,0.753758,0.743873,0.714294,0.973165,0.91936,0.887748,0.853809,
1D FFT Y-Direction,0.693962,0.684924,0.664278,0.685447,0.994531,0.700155,0.731145,0.91586,0.771176,0.751419,0.741125,0.711259,0.970345,0.637109,0.664899,0.658409,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.696781,0.687601,0.667392,0.687772,0.997773,0.941611,0.930326,0.918306,0.773967,0.754224,0.744241,0.714587,0.973494,0.919742,0.888029,0.854079,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.697059,0.687799,0.6676,0.687951,0.998029,0.941939,0.930715,0.918539,0.774173,0.754452,0.744492,0.71483,0.973736,0.919995,0.888254,0.854283,
Second Transpose (Finished All2All),2.17757,2.01782,2.02923,1.95971,2.22819,2.14659,2.22597,2.15137,2.14618,2.04135,2.00525,1.96182,2.22148,2.1535,2.23918,2.1439,
Second Transpose (Unpacking),2.17791,2.0181,2.02962,1.95993,2.22861,2.14697,2.22624,2.15168,2.14657,2.04163,2.00554,1.96215,2.22177,2.15378,2.23949,2.14428,
1D FFT X-Direction,2.19426,2.03516,2.04536,1.97671,2.24481,2.16324,2.24267,2.16744,2.16224,2.05932,2.02246,1.97715,2.23707,2.16849,2.25406,2.1597,
Run complete,2.1945,2.0354,2.04559,1.97691,2.24503,2.16345,2.24291,2.16767,2.16245,2.05955,2.02268,1.97737,2.23733,2.16869,2.25425,2.1599,

init,609.833,617.141,594.341,586.89,620.286,619.687,597.864,603.38,614.63,611.127,593.959,591.82,613.293,612.438,593.468,598.181,
1D FFT Z-Direction,0.017901,0.012212,0.014546,0.012382,0.012482,0.012272,0.012237,0.012716,0.012011,0.012089,0.013313,0.012074,0.012643,0.011301,0.011494,0.012122,
First Transpose (First Send),0.034433,0.024646,0.028038,0.025295,0.025246,0.025479,0.025195,0.025403,0.024609,0.024816,0.027099,0.025312,0.02612,0.023586,0.023738,0.02466,
First Transpose (Packing),0.109468,0.096871,0.101941,0.096607,0.097001,0.097037,0.096064,0.097155,0.095318,0.097352,0.102581,0.096352,0.097263,0.094365,0.092637,0.093759,
First Transpose (Start Local Transpose),0.109872,0.097147,0.102229,0.096924,0.09726,0.097292,0.096326,0.097415,0.095587,0.097631,0.102842,0.09661,0.097566,0.094619,0.092874,0.093961,
First Transpose (Start Receive),0.113277,0.10109,0.105427,0.10027,0.100344,0.10064,0.099222,0.100372,0.098795,0.10058,0.106735,0.099515,0.100497,0.097507,0.095717,0.096964,
First Transpose (First Receive),0.700798,0.889805,0.901056,0.900595,0.50218,0.874244,0.919859,0.921798,0.774719,0.814072,0.884939,0.815855,0.625358,0.975123,0.971709,0.976511,
First Transpose (Finished Receive),1.07396,1.09597,1.14223,1.1412,1.07107,1.09296,1.14916,1.15041,1.16493,1.18088,1.17492,1.14057,1.1369,1.18833,1.18877,1.19243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08542,1.10795,1.15373,1.15257,1.08354,1.10442,1.1606,1.16135,1.17677,1.19203,1.18708,1.15177,1.148,1.19985,1.20007,1.20412,
First Transpose (Send Complete),1.13589,1.1545,1.19899,1.1992,1.12864,1.15288,1.20602,1.20695,1.22645,1.23769,1.23752,1.19529,1.19418,1.2466,1.24472,1.24765,
1D FFT Y-Direction,1.13347,1.15178,1.19646,1.19686,1.1263,1.1486,1.20333,1.20466,1.2237,1.23524,1.2346,1.1928,1.19117,1.24368,1.24212,1.24544,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.13643,1.15489,1.19957,1.19964,1.12905,1.1533,1.20641,1.20723,1.22712,1.23813,1.238,1.19588,1.19457,1.24711,1.24515,1.24813,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.13672,1.15519,1.19981,1.19987,1.12928,1.15361,1.20663,1.20743,1.22743,1.23835,1.23826,1.1961,1.1948,1.24738,1.24575,1.24834,
Second Transpose (Finished All2All),2.60814,2.48203,2.49313,2.46895,2.46898,2.45506,2.47989,2.48281,2.62114,2.47022,2.48906,2.45203,2.49862,2.47408,2.47023,2.48258,
Second Transpose (Unpacking),2.60843,2.48232,2.49343,2.46922,2.46927,2.45531,2.48015,2.48305,2.62148,2.47049,2.48936,2.4524,2.49893,2.47438,2.47057,2.48297,
1D FFT X-Direction,2.62541,2.49972,2.5107,2.48706,2.48508,2.47124,2.49531,2.50192,2.63746,2.48842,2.50693,2.46804,2.51534,2.48937,2.48693,2.49847,
Run complete,2.6257,2.49998,2.51092,2.4873,2.4853,2.47147,2.4956,2.50215,2.6377,2.48871,2.5072,2.46828,2.51561,2.48963,2.48715,2.49869,

init,609.833,617.141,594.341,586.89,620.286,619.687,597.864,603.38,614.63,611.127,593.959,591.82,613.293,612.438,593.468,598.181,
1D FFT Z-Direction,0.018324,0.013264,0.013007,0.013524,0.013167,0.012633,0.012567,0.012125,0.012908,0.01276,0.013714,0.012507,0.012407,0.012531,0.012991,0.012726,
First Transpose (First Send),0.034838,0.02583,0.027097,0.026702,0.028548,0.025331,0.02512,0.024661,0.025601,0.026305,0.027118,0.025082,0.024922,0.024812,0.025654,0.025351,
First Transpose (Packing),0.110103,0.096485,0.099512,0.100027,0.100811,0.097057,0.095675,0.09644,0.097715,0.099281,0.10369,0.096145,0.095542,0.09565,0.096316,0.095779,
First Transpose (Start Local Transpose),0.110508,0.096755,0.099888,0.10034,0.101099,0.097279,0.095927,0.096691,0.097969,0.099576,0.103991,0.096427,0.095813,0.09593,0.096558,0.096057,
First Transpose (Start Receive),0.114274,0.100758,0.102855,0.103608,0.104167,0.100142,0.098744,0.09984,0.101267,0.102457,0.107843,0.099452,0.098825,0.098875,0.099531,0.099031,
First Transpose (First Receive),0.360748,0.318676,0.323376,0.35543,0.461093,0.422154,0.444251,0.459407,0.461294,0.453878,0.441663,0.364356,0.455747,0.499476,0.474665,0.431816,
First Transpose (Finished Receive),0.630244,0.590618,0.575622,0.585967,0.601535,0.58056,0.587154,0.600204,0.628465,0.603746,0.614511,0.588413,0.604613,0.6006,0.602146,0.604619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.641982,0.601525,0.586483,0.597499,0.612827,0.592127,0.597827,0.611389,0.640763,0.615675,0.62629,0.599913,0.615229,0.611201,0.612949,0.615162,
First Transpose (Send Complete),0.690316,0.643673,0.627488,0.637942,0.654714,0.631988,0.638194,0.64991,0.684953,0.655554,0.670576,0.63787,0.654444,0.652305,0.653179,0.654095,
1D FFT Y-Direction,0.687637,0.641323,0.625084,0.635564,0.652185,0.629884,0.635585,0.647476,0.682588,0.653419,0.668143,0.635626,0.651961,0.649967,0.650381,0.651942,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.690613,0.643994,0.627779,0.638266,0.655015,0.632247,0.638595,0.650159,0.685315,0.655819,0.670868,0.63821,0.654718,0.652648,0.653423,0.654337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.690865,0.644227,0.627998,0.638499,0.655235,0.632451,0.638804,0.650368,0.685516,0.656039,0.671096,0.638421,0.65494,0.652861,0.653642,0.654509,
Second Transpose (Finished All2All),2.00995,1.84343,1.90874,1.82863,1.84764,1.83294,1.8323,1.84381,2.00758,1.84417,1.89171,1.85233,1.84262,1.83453,1.81681,1.86144,
Second Transpose (Unpacking),2.01023,1.84373,1.90895,1.8289,1.84797,1.83315,1.83259,1.84402,2.00819,1.8444,1.89199,1.85257,1.84288,1.83484,1.81709,1.86174,
1D FFT X-Direction,2.02629,1.85937,1.92383,1.84524,1.86273,1.8479,1.84751,1.85813,2.02332,1.85891,1.90823,1.86679,1.85685,1.84973,1.83129,1.87634,
Run complete,2.02657,1.85959,1.92405,1.84545,1.86293,1.84811,1.84777,1.85833,2.02352,1.85915,1.90846,1.867,1.85708,1.84993,1.8315,1.87656,

init,609.833,617.141,594.341,586.89,620.286,619.687,597.864,603.38,614.63,611.127,593.959,591.82,613.293,612.438,593.468,598.181,
1D FFT Z-Direction,0.017894,0.012261,0.011924,0.011745,0.012889,0.011632,0.011753,0.011288,0.012848,0.012417,0.013364,0.011891,0.011539,0.011245,0.011737,0.011926,
First Transpose (First Send),0.03355,0.02544,0.024179,0.02458,0.025392,0.024638,0.024744,0.023557,0.025153,0.024846,0.027091,0.023496,0.023709,0.022798,0.023963,0.024529,
First Transpose (Packing),0.109769,0.095669,0.092633,0.094064,0.096326,0.096216,0.093802,0.092407,0.104283,0.105469,0.104135,0.09923,0.094024,0.091659,0.092719,0.093534,
First Transpose (Start Local Transpose),0.110182,0.095943,0.092964,0.094358,0.096566,0.096454,0.094041,0.092617,0.104512,0.105734,0.104401,0.099479,0.094271,0.0919,0.092959,0.093806,
First Transpose (Start Receive),0.113945,0.099138,0.096065,0.097639,0.099735,0.099341,0.096971,0.095409,0.107948,0.108622,0.108147,0.102752,0.097144,0.094965,0.095883,0.096713,
First Transpose (First Receive),0.337457,0.263526,0.412526,0.443519,0.412019,0.391861,0.429638,0.460624,0.345272,0.341548,0.342036,0.336914,0.480848,0.473666,0.464371,0.467026,
First Transpose (Finished Receive),0.640561,0.584882,0.613174,0.61471,0.588005,0.576461,0.628301,0.62761,0.741851,0.739287,0.67592,0.651791,0.643537,0.633093,0.639937,0.642109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
