,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1.08201,0.967031,1.0246,1.06801,1.02981,1.0334,1.01985,1.01319,1.04463,1.02255,1.03823,1.03242,1.0602,1.05849,1.04218,1.03888,
1D FFT Y-Direction,1.06936,0.954243,1.01252,1.05517,1.01815,1.02197,1.00867,1.00172,1.03195,1.01117,1.02682,1.02138,1.04855,1.04709,1.03084,1.02691,
Second Transpose (First Send),1.08463,0.967959,1.02555,1.06941,1.03061,1.0344,1.02066,1.01401,1.04544,1.02478,1.03989,1.03384,1.06256,1.06069,1.04448,1.04091,
Second Transpose (Packing),1.08617,0.969056,1.02699,1.07044,1.03186,1.03569,1.02184,1.01537,1.04649,1.02591,1.04159,1.03541,1.06368,1.06178,1.04561,1.04209,
Second Transpose (Start Local Transpose),1.08646,0.969261,1.02716,1.07061,1.03204,1.0359,1.02201,1.01555,1.04665,1.02611,1.04189,1.03562,1.06399,1.06202,1.04602,1.04239,
Second Transpose (Start Receive),1.09063,0.973123,1.03103,1.07577,1.03574,1.03953,1.02541,1.01943,1.04978,1.03003,1.04667,1.03905,1.06762,1.0659,1.0498,1.04623,
Second Transpose (First Receive),1.54731,1.49167,1.48938,1.55414,1.6595,1.65565,1.62289,1.62301,1.64047,1.52908,1.59273,1.53594,1.52884,1.52714,1.46068,1.46496,
Second Transpose (Finished Receive),1.54766,1.49187,1.48957,1.55437,1.65974,1.65597,1.62308,1.62322,1.64075,1.52946,1.59307,1.53628,1.52905,1.52749,1.461,1.46519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56439,1.50543,1.5029,1.56724,1.67148,1.66789,1.63507,1.63471,1.65199,1.54173,1.60636,1.54849,1.56508,1.55291,1.47918,1.48415,
1D FFT X-Direction,1.59704,1.51106,1.54998,1.57202,1.67558,1.67315,1.63977,1.63918,1.65606,1.54695,1.61287,1.55385,1.61153,1.61225,1.57232,1.57083,
Run complete,1.60926,1.52355,1.5615,1.58369,1.68753,1.68513,1.65161,1.6511,1.66804,1.55886,1.6246,1.56635,1.62327,1.62385,1.58535,1.58293,

init,614.242,613.508,597.541,601.562,610.964,617.745,595.826,599.151,616.801,616.569,598.83,597.887,612.891,607.391,599.997,604.531,
1D FFT Z-Direction,0.011144,0.003553,0.0036,0.003336,0.003199,0.003593,0.003273,0.003277,0.003753,0.004202,0.00536,0.004109,0.004243,0.004921,0.003741,0.003826,
First Transpose (First Send),0.026709,0.018071,0.017696,0.01792,0.017766,0.017683,0.017549,0.01742,0.018413,0.018309,0.020078,0.018782,0.018396,0.019605,0.017636,0.017918,
First Transpose (Packing),0.025361,0.017379,0.017078,0.017187,0.017142,0.017055,0.016924,0.016816,0.017737,0.017536,0.019191,0.018088,0.017663,0.018828,0.016866,0.017235,
First Transpose (Start Local Transpose),0.037035,0.024253,0.024817,0.024779,0.024183,0.023941,0.024097,0.024427,0.024705,0.024891,0.026924,0.025656,0.025002,0.026597,0.024195,0.024285,
First Transpose (Start Receive),0.044159,0.028272,0.028811,0.02863,0.028179,0.027419,0.027566,0.028249,0.028584,0.02892,0.031271,0.029335,0.028773,0.030449,0.027729,0.02793,
First Transpose (First Receive),0.915186,0.689196,0.73956,0.791631,0.82365,0.843921,0.736391,0.79783,0.811377,0.573132,0.772645,0.756957,0.657352,0.640568,0.684632,0.726058,
First Transpose (Finished Receive),1.03939,0.911295,0.904611,0.915018,1.03525,1.03223,0.980899,0.974952,0.979992,0.955662,0.97775,0.976722,0.919992,0.913129,0.974233,0.976514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05321,0.922961,0.916362,0.926046,1.04698,1.04396,0.993619,0.986636,0.99158,0.968188,0.990463,0.98778,0.932193,0.925375,0.986788,0.988473,
First Transpose (Send Complete),1.07707,0.972955,1.01339,1.06058,1.0651,1.06405,1.04982,1.00492,1.01024,1.0006,1.01012,1.00773,0.994633,0.944079,1.00465,1.00624,
1D FFT Y-Direction,1.06311,0.961033,1.00184,1.04762,1.05297,1.05214,1.03746,0.993402,0.997873,0.989207,0.998834,0.995709,0.983107,0.93277,0.993235,0.994643,
Second Transpose (First Send),1.07933,0.973771,1.01424,1.06217,1.06665,1.06567,1.05117,1.00603,1.01119,1.00233,1.01122,1.00846,0.995486,0.945068,1.00551,1.00701,
Second Transpose (Packing),1.08093,0.974643,1.01538,1.06321,1.06762,1.06692,1.05213,1.0075,1.01215,1.00321,1.01244,1.00978,0.996569,0.946087,1.00656,1.00826,
Second Transpose (Start Local Transpose),1.0812,0.974825,1.01555,1.0634,1.06778,1.06713,1.0523,1.00776,1.01234,1.00338,1.01262,1.00993,0.996775,0.946266,1.00675,1.00842,
Second Transpose (Start Receive),1.08508,0.978319,1.01912,1.06734,1.07159,1.07088,1.05634,1.01104,1.0156,1.00703,1.01696,1.01381,1.00022,0.949625,1.01074,1.01174,
Second Transpose (First Receive),1.56315,1.586,1.54429,1.51623,1.49394,1.49129,1.49018,1.40486,1.73723,1.35338,1.47385,1.58955,1.6769,1.67646,1.60994,1.60911,
Second Transpose (Finished Receive),1.56347,1.58618,1.54457,1.51647,1.49412,1.49148,1.49036,1.40505,1.73748,1.35372,1.47417,1.58979,1.67716,1.67666,1.61016,1.60931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58538,1.5977,1.55645,1.5316,1.53889,1.54141,1.50504,1.43316,1.74878,1.41952,1.4865,1.60129,1.68864,1.68854,1.62175,1.62093,
1D FFT X-Direction,1.67141,1.60234,1.5604,1.55519,1.60297,1.60347,1.5344,1.51745,1.75267,1.49934,1.50585,1.60527,1.69289,1.69306,1.62592,1.62507,
Run complete,1.68327,1.6156,1.57178,1.56691,1.61465,1.61584,1.54651,1.52931,1.76488,1.51194,1.51734,1.6177,1.70473,1.70473,1.63765,1.6369,

init,614.242,613.508,597.541,601.562,610.964,617.745,595.826,599.151,616.801,616.569,598.83,597.887,612.891,607.391,599.997,604.531,
1D FFT Z-Direction,0.012392,0.003495,0.003268,0.004311,0.003667,0.003843,0.003669,0.003367,0.003858,0.003514,0.004517,0.003308,0.003559,0.003279,0.003465,0.003342,
First Transpose (First Send),0.026828,0.017471,0.017547,0.018615,0.017598,0.017886,0.018412,0.017549,0.018069,0.01765,0.019372,0.017435,0.018517,0.018028,0.017825,0.017918,
First Transpose (Packing),0.025669,0.016861,0.016913,0.017897,0.017064,0.017206,0.017798,0.016965,0.017397,0.016931,0.018462,0.016835,0.017837,0.017337,0.01717,0.017334,
First Transpose (Start Local Transpose),0.036643,0.023666,0.024096,0.024524,0.023824,0.02382,0.025392,0.025034,0.023997,0.024192,0.025675,0.023809,0.02449,0.025324,0.023827,0.023697,
First Transpose (Start Receive),0.043918,0.027388,0.027823,0.028457,0.027896,0.027783,0.029458,0.028984,0.028157,0.028193,0.030028,0.027283,0.028231,0.028807,0.027185,0.027033,
First Transpose (First Receive),0.862925,0.749937,0.747215,0.78985,0.792899,0.794029,0.779772,0.777658,0.806887,0.542858,0.824428,0.822859,0.788229,0.69347,0.582347,0.864938,
First Transpose (Finished Receive),1.06186,0.934371,0.908138,0.944612,0.988976,0.997087,0.955616,0.98166,1.00965,0.966294,1.02502,1.00647,0.946326,0.960464,1.00433,0.998434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07418,0.945894,0.919902,0.956013,1.00068,1.00906,0.968087,0.993217,1.02132,0.978452,1.03689,1.01844,0.958324,0.972358,1.01592,1.00986,
First Transpose (Send Complete),1.09529,1.08258,1.00074,1.06036,1.0188,1.02723,1.00306,1.01171,1.04303,1.02498,1.05671,1.03642,0.976863,0.990476,1.03353,1.02799,
1D FFT Y-Direction,1.08324,1.07036,0.989146,1.04824,1.00731,1.0158,0.991662,1,1.03069,1.0138,1.0447,1.02508,0.965459,0.978933,1.02228,1.01616,
Second Transpose (First Send),1.09754,1.08477,1.00193,1.06193,1.02037,1.02884,1.00384,1.01241,1.04393,1.02602,1.05845,1.03706,0.977845,0.991182,1.03528,1.02885,
Second Transpose (Packing),1.09897,1.08573,1.00303,1.063,1.02135,1.02989,1.00495,1.01357,1.04513,1.02697,1.05956,1.03835,0.9788,0.992084,1.03601,1.02983,
Second Transpose (Start Local Transpose),1.09925,1.08593,1.00321,1.06316,1.02154,1.03006,1.0051,1.01375,1.04531,1.02714,1.05973,1.03853,0.978975,0.992241,1.0362,1.02999,
Second Transpose (Start Receive),1.10335,1.08959,1.00679,1.0668,1.02504,1.0339,1.00854,1.01741,1.04869,1.03152,1.06414,1.04196,0.982505,0.99572,1.03944,1.03354,
Second Transpose (First Receive),1.619,1.56076,1.54418,1.47927,1.41196,1.45394,1.45408,1.44567,1.72008,1.67664,1.48405,1.63452,1.59689,1.57092,1.58381,1.63588,
Second Transpose (Finished Receive),1.61926,1.56095,1.54439,1.47945,1.41213,1.45415,1.45426,1.44584,1.72029,1.67684,1.48424,1.63469,1.59716,1.57122,1.58401,1.6361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6332,1.58773,1.55675,1.5067,1.45083,1.47011,1.49354,1.49737,1.73325,1.69029,1.49719,1.64576,1.60858,1.5832,1.59649,1.64698,
1D FFT X-Direction,1.66895,1.62057,1.56128,1.58437,1.54946,1.52745,1.55273,1.57261,1.73728,1.6951,1.50252,1.64947,1.61274,1.58719,1.60059,1.65084,
Run complete,1.68103,1.63284,1.57274,1.59594,1.56117,1.53966,1.56459,1.58446,1.74921,1.70695,1.51438,1.66136,1.6246,1.59976,1.61295,1.66235,

init,614.242,613.508,597.541,601.562,610.964,617.745,595.826,599.151,616.801,616.569,598.83,597.887,612.891,607.391,599.997,604.531,
1D FFT Z-Direction,0.010417,0.003393,0.003228,0.004139,0.003134,0.003481,0.003513,0.003247,0.003574,0.003226,0.004477,0.003316,0.004274,0.003294,0.003181,0.002888,
First Transpose (First Send),0.025561,0.017313,0.01748,0.018919,0.017234,0.017521,0.017518,0.017379,0.018975,0.01806,0.018827,0.017704,0.018362,0.017546,0.017878,0.017004,
First Transpose (Packing),0.024442,0.016717,0.016825,0.018265,0.016615,0.016966,0.016824,0.016722,0.018319,0.017276,0.017885,0.017119,0.017613,0.016945,0.017098,0.016293,
First Transpose (Start Local Transpose),0.03606,0.022907,0.023798,0.024841,0.023248,0.025172,0.024331,0.023685,0.025195,0.02479,0.025916,0.023973,0.024532,0.024206,0.024871,0.024498,
First Transpose (Start Receive),0.043012,0.026538,0.027752,0.028686,0.027422,0.029371,0.028357,0.028342,0.02938,0.028497,0.030089,0.027447,0.028482,0.027771,0.028397,0.028063,
First Transpose (First Receive),0.773422,0.715855,0.754799,0.739525,0.781984,0.798904,0.805942,0.80608,0.800397,0.671209,0.795662,0.687124,0.739238,0.745029,0.717287,0.793377,
First Transpose (Finished Receive),1.04266,0.892812,0.913601,0.917187,0.971505,0.966858,1.02941,1.03027,1.00164,0.953407,0.971239,0.933568,0.932789,0.922953,0.941416,0.944565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05639,0.904251,0.925421,0.928953,0.982715,0.978431,1.04192,1.04264,1.01321,0.966137,0.983691,0.944833,0.945736,0.934622,0.953125,0.956444,
First Transpose (Send Complete),1.0787,0.99438,1.06365,0.974489,1.05021,0.997674,1.06105,1.06103,1.03262,0.984632,1.01775,0.98696,0.965767,0.963393,0.971147,0.973821,
1D FFT Y-Direction,1.06584,0.982334,1.04941,0.96242,1.03753,0.985876,1.0488,1.04867,1.01978,0.972687,1.00581,0.975027,0.954221,0.951613,0.959831,0.962414,
Second Transpose (First Send),1.08153,0.995296,1.06527,0.975324,1.05206,0.999216,1.06238,1.06241,1.03352,0.985696,1.0188,0.987625,0.966605,0.96416,0.971952,0.974565,
Second Transpose (Packing),1.08303,0.99629,1.06603,0.976458,1.05291,1.00024,1.0634,1.06336,1.03454,0.987011,1.0201,0.988841,0.967631,0.965104,0.972942,0.975751,
Second Transpose (Start Local Transpose),1.08365,0.996459,1.06621,0.976688,1.05304,1.00041,1.06355,1.06353,1.0347,0.987181,1.02029,0.98898,0.967819,0.965301,0.973122,0.975923,
Second Transpose (Start Receive),1.08735,1.00043,1.06996,0.980716,1.05665,1.00408,1.06702,1.06676,1.03834,0.990705,1.02437,0.99206,0.971584,0.968789,0.977302,0.979144,
Second Transpose (First Receive),1.48153,1.41916,1.44111,1.3679,1.44927,1.3243,1.5325,1.54806,1.68189,1.47692,1.60306,1.52704,1.58513,1.53906,1.61533,1.59816,
Second Transpose (Finished Receive),1.48178,1.41935,1.44131,1.36812,1.44953,1.32452,1.53274,1.54832,1.68217,1.47719,1.60329,1.52723,1.58536,1.53963,1.61555,1.59834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49563,1.43169,1.46538,1.39359,1.47412,1.37683,1.5495,1.55982,1.69328,1.48897,1.6158,1.53892,1.59743,1.55082,1.627,1.61131,
1D FFT X-Direction,1.59202,1.45782,1.53507,1.46326,1.52903,1.47585,1.577,1.57629,1.69712,1.4929,1.6206,1.54322,1.60129,1.55459,1.63064,1.61522,
Run complete,1.60393,1.47051,1.54732,1.47472,1.54116,1.4881,1.58884,1.58803,1.70938,1.50556,1.63286,1.55571,1.61294,1.56679,1.64236,1.62679,

init,614.242,613.508,597.541,601.562,610.964,617.745,595.826,599.151,616.801,616.569,598.83,597.887,612.891,607.391,599.997,604.531,
1D FFT Z-Direction,0.010382,0.003637,0.003251,0.003398,0.003176,0.003667,0.003475,0.003795,0.003678,0.003529,0.005882,0.003244,0.00406,0.003191,0.003365,0.003186,
First Transpose (First Send),0.025281,0.017656,0.017172,0.017389,0.017075,0.017895,0.017605,0.017927,0.018155,0.017958,0.020595,0.017431,0.018152,0.017529,0.017762,0.017615,
First Transpose (Packing),0.024171,0.016986,0.01651,0.016773,0.016452,0.017284,0.016967,0.017326,0.017492,0.01721,0.019718,0.016764,0.017465,0.016914,0.017085,0.01691,
First Transpose (Start Local Transpose),0.034451,0.024485,0.023475,0.023294,0.023098,0.024735,0.023712,0.023804,0.024421,0.024916,0.027051,0.023609,0.024853,0.024196,0.02506,0.024362,
First Transpose (Start Receive),0.041743,0.028689,0.027176,0.026997,0.026894,0.028547,0.027596,0.027445,0.0289,0.028857,0.031261,0.026933,0.028633,0.027579,0.028582,0.027748,
First Transpose (First Receive),0.725247,0.743888,0.796984,0.791834,0.732826,0.778708,0.77695,0.771148,0.857529,0.858085,0.837784,0.627649,0.690288,0.686517,0.820299,0.693596,
First Transpose (Finished Receive),1.00539,0.89697,0.954667,0.969996,0.979774,0.995376,0.997141,0.995265,1.04019,0.996822,0.990341,0.974595,0.913553,0.908201,0.984987,0.993532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01854,0.909959,0.966278,0.981431,0.991028,1.00731,1.00848,1.00658,1.05204,1.0089,1.00259,0.985927,0.92664,0.919372,0.996447,1.00579,
First Transpose (Send Complete),1.0406,0.928409,0.986091,1.02389,1.01546,1.02744,1.02601,1.02401,1.07134,1.05581,1.02251,1.0049,0.958566,1.01132,1.01415,1.02322,
1D FFT Y-Direction,1.02824,0.916428,0.973988,1.01212,1.00383,1.01472,1.01436,1.01237,1.05881,1.04398,1.0113,0.993229,0.946764,0.999696,1.00299,1.01184,
Second Transpose (First Send),1.04188,0.929318,0.987019,1.02468,1.01722,1.02831,1.02676,1.02466,1.07288,1.05759,1.02424,1.00552,0.959312,1.01195,1.01511,1.02396,
Second Transpose (Packing),1.04344,0.93033,0.988041,1.02575,1.01825,1.02954,1.02793,1.026,1.07384,1.05842,1.02517,1.00666,0.960359,1.0128,1.01613,1.02497,
Second Transpose (Start Local Transpose),1.04369,0.930523,0.988231,1.02591,1.01838,1.0297,1.02809,1.02616,1.07402,1.0586,1.02535,1.0068,0.960535,1.01295,1.0163,1.02512,
Second Transpose (Start Receive),1.04757,0.934709,0.99162,1.02988,1.02234,1.03302,1.03126,1.02964,1.07775,1.06188,1.0296,1.01001,0.964334,1.01656,1.01978,1.0284,
Second Transpose (First Receive),1.71819,1.6619,1.57247,1.58733,1.41636,1.49726,1.52266,1.43146,1.54125,1.51703,1.43243,1.43417,1.60732,1.55021,1.54106,1.58516,
Second Transpose (Finished Receive),1.7185,1.6621,1.57271,1.58756,1.41655,1.49745,1.52282,1.43163,1.54154,1.51731,1.43265,1.43435,1.60754,1.55044,1.54127,1.58537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73103,1.67339,1.58576,1.60017,1.46247,1.51034,1.53444,1.46418,1.55324,1.53338,1.44605,1.4456,1.61827,1.56244,1.55288,1.59626,
1D FFT X-Direction,1.73673,1.67796,1.59033,1.60457,1.53986,1.5257,1.53925,1.53649,1.62338,1.587,1.52927,1.54511,1.6222,1.56681,1.55712,1.59993,
Run complete,1.74946,1.69067,1.60243,1.61607,1.55198,1.53814,1.55141,1.54852,1.63549,1.59914,1.54139,1.55793,1.63381,1.57856,1.56872,1.61183,

init,614.242,613.508,597.541,601.562,610.964,617.745,595.826,599.151,616.801,616.569,598.83,597.887,612.891,607.391,599.997,604.531,
1D FFT Z-Direction,0.01009,0.003248,0.002931,0.003475,0.003271,0.003921,0.003123,0.003631,0.003278,0.003523,0.004476,0.003291,0.004,0.003358,0.003162,0.003158,
First Transpose (First Send),0.026279,0.017614,0.01737,0.018041,0.017455,0.017844,0.018096,0.01805,0.017646,0.017628,0.018659,0.017247,0.018263,0.018122,0.017101,0.018019,
First Transpose (Packing),0.025184,0.01702,0.016727,0.01741,0.016811,0.017194,0.017426,0.017424,0.016986,0.016988,0.017809,0.016624,0.01754,0.01742,0.016313,0.017294,
First Transpose (Start Local Transpose),0.035846,0.023426,0.023925,0.024152,0.022612,0.023771,0.024605,0.02471,0.023139,0.023806,0.025653,0.024168,0.024273,0.024029,0.022956,0.024164,
First Transpose (Start Receive),0.042742,0.026882,0.027531,0.02825,0.026509,0.027633,0.028429,0.028054,0.026941,0.02756,0.029874,0.027862,0.028271,0.027774,0.026786,0.028014,
First Transpose (First Receive),0.787088,0.655694,0.747776,0.641167,0.679121,0.764474,0.701439,0.6773,0.846612,0.853374,0.880729,0.835491,0.472793,0.775004,0.742243,0.810364,
First Transpose (Finished Receive),0.984914,0.874901,0.945238,0.929151,0.947862,0.959064,0.914586,0.902424,1.0481,1.03406,1.01312,1.01052,0.89601,0.909835,0.962581,0.970171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.99798,0.88655,0.957347,0.941307,0.959257,0.970719,0.926273,0.913794,1.05975,1.04626,1.02525,1.02177,0.90746,0.92229,0.973746,0.982235,
First Transpose (Send Complete),1.01974,0.92231,0.97613,1.00279,0.977471,0.989726,0.969179,0.964895,1.07835,1.06408,1.06301,1.03998,0.984617,0.94178,0.992708,1.00051,
1D FFT Y-Direction,1.00768,0.910184,0.964169,0.991279,0.966071,0.978225,0.957921,0.953288,1.06563,1.05243,1.05157,1.02866,0.973204,0.929763,0.980902,0.9885,
Second Transpose (First Send),1.02114,0.92321,0.977043,1.00363,0.978225,0.991196,0.969983,0.965603,1.07984,1.06575,1.06488,1.04134,0.985387,0.94241,0.994263,1.00188,
Second Transpose (Packing),1.02246,0.924201,0.978103,1.005,0.979284,0.992204,0.970938,0.96687,1.08069,1.06673,1.06597,1.04222,0.986357,0.943263,0.995023,1.00258,
Second Transpose (Start Local Transpose),1.02273,0.924409,0.978262,1.00518,0.979442,0.992359,0.971125,0.967089,1.08084,1.06692,1.06615,1.04237,0.986555,0.943474,0.995192,1.00272,
Second Transpose (Start Receive),1.02657,0.928054,0.98162,1.00886,0.982902,0.995842,0.974386,0.97118,1.08417,1.07012,1.07087,1.04555,0.989631,0.946665,0.998597,1.00647,
Second Transpose (First Receive),1.65484,1.61367,1.51018,1.54261,1.42917,1.44193,1.46549,1.45453,1.54343,1.52008,1.6078,1.51854,1.54818,1.55295,1.50708,1.55444,
Second Transpose (Finished Receive),1.65515,1.6139,1.5104,1.54285,1.42935,1.44217,1.46571,1.45477,1.54369,1.52029,1.60804,1.51875,1.54844,1.55318,1.50726,1.55463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66703,1.62673,1.5245,1.5551,1.45083,1.47073,1.47932,1.48164,1.55569,1.53478,1.62023,1.53068,1.55979,1.56439,1.51965,1.56607,
