,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),12.5181,11.5146,13.6504,12.5251,12.5351,11.5437,13.6434,12.5676,12.5415,11.5646,13.6254,12.5095,12.4794,11.5332,13.6206,12.4296,
Second Transpose (First Receive),180.829,179.523,180.814,179.496,180.827,176.863,180.885,177.06,180.887,179.492,180.894,179.536,178.122,179.39,178.15,179.508,
Second Transpose (Finished Receive),180.83,179.523,180.814,179.497,180.828,176.864,180.886,177.06,180.887,179.494,180.895,179.537,178.123,179.391,178.151,179.509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.847,179.541,180.83,179.514,180.845,176.881,180.978,177.281,180.904,179.596,180.913,179.553,178.139,179.489,178.301,179.525,
1D FFT X-Direction,182.653,180.999,182.62,180.955,182.652,178.325,182.769,178.762,182.702,181.073,182.709,181.018,179.946,180.98,180.104,180.974,
Run complete,182.654,181,182.622,180.956,182.653,178.326,182.77,179.491,182.704,181.076,182.711,181.019,179.948,180.984,180.86,180.976,

init,852.268,856.43,801.251,829.496,888.957,876.398,853.832,862.887,878.986,877.673,848.599,848.865,843.611,839.305,820.093,798.557,
1D FFT Z-Direction,1.37389,1.36284,1.362,1.36157,1.36323,1.36972,1.36913,1.38457,1.36356,1.38535,1.36363,1.37028,1.36353,1.38118,1.36868,1.3735,
First Transpose (First Send),2.10428,2.23045,2.0895,2.23181,2.09096,2.23782,2.10702,2.26385,2.09179,2.26969,2.09479,2.24712,2.09363,2.26405,2.10199,2.24322,
First Transpose (Packing),2.11067,2.23617,2.09457,2.23699,2.09581,2.24358,2.11657,2.27495,2.0965,2.27897,2.10172,2.25249,2.09893,2.27366,2.1127,2.24834,
First Transpose (Start Local Transpose),2.11109,2.23654,2.0949,2.23734,2.09617,2.24393,2.11691,2.27546,2.09686,2.27941,2.10214,2.25291,2.09943,2.27421,2.11316,2.2488,
First Transpose (Start Receive),2.11585,2.24174,2.09952,2.24155,2.10119,2.24847,2.12315,2.28341,2.10145,2.28645,2.10797,2.25766,2.10433,2.28122,2.11936,2.2547,
First Transpose (First Receive),8.22356,8.12057,9.36977,9.02356,8.25785,8.12329,9.3955,9.09195,8.2825,8.16998,9.38503,9.04456,8.26195,8.16659,9.38699,9.05004,
First Transpose (Finished Receive),8.22391,8.12089,9.37004,9.02382,8.25818,8.12355,9.3961,9.09235,8.28277,8.1703,9.38535,9.04493,8.26235,8.16692,9.38726,9.05032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.07109,8.82503,10.2145,9.73285,9.10272,8.82963,10.2384,9.80172,9.12874,8.87484,10.2267,9.75447,9.10644,8.87035,10.2313,9.75909,
First Transpose (Send Complete),10.9341,10.2477,12.0774,11.1487,10.9788,10.2437,12.1168,11.1893,11.002,10.2934,12.1217,11.1689,10.999,10.2833,12.1188,11.1633,
1D FFT Y-Direction,10.9331,10.2431,12.0764,11.142,10.9776,10.2388,12.1155,11.1806,11.0007,10.2881,12.12,11.1625,10.9973,10.2782,12.1176,11.1565,
Second Transpose (First Send),11.1574,10.4468,12.3007,11.3503,11.2056,10.4483,12.3421,11.3949,11.2262,10.497,12.3478,11.3707,11.2241,10.4867,12.3445,11.3652,
Second Transpose (Packing),12.4919,11.5682,13.6366,12.4813,12.5424,11.5502,13.6921,12.5324,12.5618,11.6583,13.6899,12.4855,12.5599,11.5944,13.6858,12.4798,
Second Transpose (Start Local Transpose),12.4923,11.5685,13.6369,12.4816,12.5432,11.5505,13.6933,12.5337,12.5622,11.6586,13.6904,12.4858,12.5602,11.5948,13.6873,12.48,
Second Transpose (Start Receive),12.4959,11.572,13.6405,12.485,12.5474,11.5536,13.6969,12.5388,12.5662,11.6623,13.6954,12.4896,12.5642,11.5985,13.6908,12.4833,
Second Transpose (First Receive),181.255,180.3,181.266,180.267,180.984,176.783,180.92,177.42,181.05,180.315,181.295,180.551,178.86,180.165,178.769,179.888,
Second Transpose (Finished Receive),181.255,180.301,181.266,180.268,180.985,176.784,180.921,177.421,181.051,180.316,181.295,180.552,178.861,180.165,178.769,179.889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.273,180.318,181.282,180.285,181.001,176.801,180.937,177.532,181.069,180.334,181.312,180.569,178.878,180.182,178.924,179.906,
1D FFT X-Direction,183.084,181.767,183.066,181.747,182.809,178.251,182.713,178.991,182.864,181.778,183.109,182.026,180.688,181.651,180.691,181.366,
Run complete,183.085,181.768,183.068,181.748,182.811,178.252,182.714,180.408,182.866,181.78,183.11,182.027,180.69,181.653,181.241,181.367,

init,852.268,856.43,801.251,829.496,888.957,876.398,853.832,862.887,878.986,877.673,848.599,848.865,843.611,839.305,820.093,798.557,
1D FFT Z-Direction,1.36978,1.3618,1.36268,1.36099,1.3615,1.36197,1.35983,1.35942,1.36144,1.36163,1.36235,1.35867,1.36246,1.36036,1.36136,1.36132,
First Transpose (First Send),2.09988,2.23392,2.09101,2.22963,2.09153,2.23054,2.0885,2.23195,2.08869,2.22884,2.09069,2.22717,2.09326,2.22862,2.0873,2.22719,
First Transpose (Packing),2.10534,2.23798,2.09603,2.23473,2.0959,2.23471,2.09324,2.23796,2.09345,2.23333,2.09707,2.2325,2.09818,2.2333,2.09188,2.23253,
First Transpose (Start Local Transpose),2.10573,2.23827,2.09636,2.2351,2.09629,2.23499,2.09357,2.23837,2.0938,2.23372,2.09747,2.23289,2.09862,2.23375,2.09224,2.23279,
First Transpose (Start Receive),2.11126,2.24269,2.10158,2.23929,2.10141,2.24012,2.09829,2.24454,2.09865,2.23954,2.10387,2.23741,2.10347,2.23893,2.09781,2.23713,
First Transpose (First Receive),8.23138,8.11468,9.34795,9.04566,8.23693,8.11653,9.3379,9.05558,8.23292,8.11181,9.34346,9.02659,8.22605,8.11332,9.34279,9.02434,
First Transpose (Finished Receive),8.23167,8.115,9.34828,9.04598,8.23725,8.11678,9.33822,9.05588,8.23325,8.11212,9.34374,9.02687,8.22633,8.1136,9.34306,9.02466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.07384,8.8197,10.191,9.75353,9.08401,8.82123,10.18,9.7653,9.07823,8.81695,10.1904,9.73741,9.06965,8.82798,10.1848,9.73357,
First Transpose (Send Complete),10.9285,10.218,12.0513,11.1601,10.9815,10.2282,12.0628,11.1614,10.947,10.233,12.0502,11.1544,10.9791,10.2181,12.0587,11.1556,
1D FFT Y-Direction,10.9275,10.2134,12.0503,11.1528,10.9805,10.2236,12.0614,11.1529,10.946,10.2283,12.0492,11.1476,10.9776,10.2129,12.0578,11.1501,
Second Transpose (First Send),11.1513,10.4035,12.2752,11.3626,11.2058,10.4335,12.2871,11.3673,11.1697,10.4318,12.276,11.3599,11.2025,10.4234,12.284,11.36,
Second Transpose (Packing),12.4965,11.4976,13.6166,12.4927,12.5438,11.5557,13.6227,12.5063,12.5073,11.5554,13.6164,12.4755,12.5382,11.543,13.6129,12.5092,
Second Transpose (Start Local Transpose),12.4968,11.498,13.6169,12.4931,12.5442,11.556,13.6232,12.5068,12.5078,11.5557,13.6171,12.4758,12.5384,11.5433,13.6134,12.5095,
Second Transpose (Start Receive),12.5009,11.5016,13.6209,12.4965,12.5479,11.559,13.6265,12.5114,12.5117,11.5588,13.6213,12.4789,12.5419,11.5466,13.6169,12.5129,
Second Transpose (First Receive),181.006,179.521,180.815,179.467,180.591,179.312,180.966,179.674,181.083,176.805,180.974,176.443,177.997,179.36,177.969,179.544,
Second Transpose (Finished Receive),181.007,179.522,180.815,179.467,180.593,179.314,180.967,179.675,181.083,176.805,180.974,176.443,177.998,179.361,177.97,179.544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.024,179.539,180.831,179.482,180.614,179.336,180.983,179.693,181.101,176.821,180.992,176.622,178.016,179.376,178.105,179.562,
1D FFT X-Direction,182.816,180.987,182.615,180.934,182.417,180.802,182.759,181.152,182.89,178.267,182.792,178.076,179.835,180.824,179.882,181.014,
Run complete,182.818,180.988,182.617,180.935,182.421,180.806,182.761,181.154,182.892,178.269,182.794,179.581,179.837,180.826,181.007,181.015,

init,852.268,856.43,801.251,829.496,888.957,876.398,853.832,862.887,878.986,877.673,848.599,848.865,843.611,839.305,820.093,798.557,
1D FFT Z-Direction,1.36998,1.3618,1.3614,1.36191,1.36274,1.36268,1.36087,1.3626,1.35978,1.36235,1.36431,1.35715,1.36225,1.36295,1.36006,1.36166,
First Transpose (First Send),2.09945,2.22922,2.08872,2.22563,2.09246,2.22443,2.08683,2.23223,2.08636,2.23491,2.09425,2.22475,2.09101,2.23209,2.08444,2.23458,
First Transpose (Packing),2.10483,2.23316,2.09379,2.23008,2.09698,2.23004,2.09179,2.23811,2.09087,2.23928,2.09964,2.24598,2.09641,2.23682,2.08902,2.23888,
First Transpose (Start Local Transpose),2.10524,2.23348,2.09413,2.2304,2.09728,2.23034,2.09214,2.23848,2.09117,2.23964,2.09995,2.24639,2.09681,2.23721,2.08938,2.23918,
First Transpose (Start Receive),2.11083,2.23863,2.09881,2.23552,2.10144,2.23452,2.09649,2.24417,2.09628,2.24467,2.10522,2.25099,2.10159,2.24156,2.09778,2.24416,
First Transpose (First Receive),8.2277,8.1091,9.33673,9.04062,8.23049,8.11122,9.3601,9.03974,8.23736,8.12149,9.38595,9.04672,8.23419,8.11932,9.34617,9.0478,
First Transpose (Finished Receive),8.228,8.10937,9.337,9.04093,8.23078,8.1115,9.36044,9.04006,8.23766,8.12175,9.38629,9.04699,8.23452,8.11956,9.34645,9.04813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.06543,8.8137,10.1795,9.74801,9.07442,8.81585,10.2014,9.74932,9.08781,8.82497,10.2321,9.75531,9.07929,8.82382,10.1921,9.75632,
First Transpose (Send Complete),10.9529,10.2233,12.0185,11.1648,10.997,10.2132,12.0601,11.1446,10.9748,10.2264,12.1156,11.1668,10.958,10.2167,12.0903,11.1358,
1D FFT Y-Direction,10.9519,10.219,12.0175,11.159,10.9958,10.2079,12.0589,11.1357,10.974,10.2212,12.1143,11.1603,10.9567,10.2122,12.0892,11.1282,
Second Transpose (First Send),11.1865,10.425,12.2426,11.37,11.2222,10.4145,12.2827,11.3495,11.1996,10.4328,12.342,11.3742,11.1817,10.4225,12.313,11.3434,
Second Transpose (Packing),12.5219,11.5894,13.5761,12.4883,12.5557,11.525,13.6173,12.4752,12.5348,11.5443,13.6884,12.5233,12.5273,11.583,13.6456,12.5091,
Second Transpose (Start Local Transpose),12.5223,11.5897,13.5764,12.4887,12.5559,11.5253,13.6177,12.4756,12.5353,11.5446,13.6891,12.5236,12.5275,11.5833,13.6462,12.5096,
Second Transpose (Start Receive),12.5259,11.5931,13.5802,12.4923,12.5595,11.5285,13.6209,12.4801,12.5392,11.5478,13.6931,12.5272,12.5312,11.587,13.6494,12.5132,
Second Transpose (First Receive),181.451,178.808,181.618,180.51,179.228,179.087,181.595,178.637,181.452,180.663,181.688,180.64,179.601,180.359,179.449,180.503,
Second Transpose (Finished Receive),181.451,178.808,181.619,180.51,179.228,179.087,181.596,178.638,181.452,180.664,181.689,180.641,179.601,180.359,179.45,180.503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.467,178.825,181.635,180.526,179.245,179.106,181.612,178.747,181.47,180.679,181.707,180.658,179.619,180.376,179.542,180.52,
1D FFT X-Direction,183.276,180.282,183.419,181.985,181.043,180.556,183.389,180.212,183.266,182.141,183.499,182.106,181.437,181.842,181.315,181.962,
Run complete,183.277,180.284,183.421,181.987,181.045,180.557,183.39,180.605,183.268,182.142,183.501,182.108,181.439,181.844,181.617,181.963,

init,852.268,856.43,801.251,829.496,888.957,876.398,853.832,862.887,878.986,877.673,848.599,848.865,843.611,839.305,820.093,798.557,
1D FFT Z-Direction,1.36836,1.36607,1.36391,1.36563,1.36088,1.36132,1.36075,1.36257,1.36239,1.36191,1.36363,1.35982,1.36167,1.36392,1.35952,1.36174,
First Transpose (First Send),2.09817,2.23437,2.09171,2.23492,2.1017,2.22725,2.08684,2.23123,2.08844,2.22739,2.09254,2.24192,2.09932,2.23037,2.09364,2.24181,
First Transpose (Packing),2.10373,2.23855,2.09615,2.23964,2.10688,2.23164,2.09645,2.23724,2.09297,2.24196,2.09791,2.24689,2.10453,2.23473,2.09858,2.24715,
First Transpose (Start Local Transpose),2.10408,2.23892,2.09649,2.23993,2.10728,2.23202,2.0968,2.23758,2.0933,2.24241,2.09825,2.24724,2.10503,2.2351,2.09889,2.24754,
First Transpose (Start Receive),2.10986,2.24481,2.10176,2.24414,2.11198,2.23689,2.10061,2.24405,2.09781,2.24716,2.10499,2.25195,2.10996,2.24016,2.10439,2.25397,
First Transpose (First Receive),8.22583,8.11741,9.35944,9.02682,8.23819,8.11023,9.34605,9.04791,8.23757,8.12049,9.37892,9.04448,8.24892,8.11655,9.34844,9.04478,
First Transpose (Finished Receive),8.22613,8.11772,9.35971,9.02712,8.23855,8.1105,9.34639,9.04822,8.23784,8.12082,9.37924,9.04479,8.24923,8.11684,9.34871,9.04509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.071,8.82278,10.2031,9.73588,9.08159,8.81487,10.1907,9.75807,9.08481,8.82528,10.2395,9.75311,9.09486,8.82188,10.194,9.75437,
First Transpose (Send Complete),10.9744,10.228,12.0734,11.151,10.9684,10.2086,12.027,11.1577,10.9457,10.2546,12.0873,11.1368,10.977,10.2247,12.0793,11.1688,
1D FFT Y-Direction,10.9733,10.2228,12.0725,11.145,10.9673,10.2042,12.0261,11.1486,10.9446,10.249,12.0862,11.1311,10.9754,10.22,12.078,11.1618,
Second Transpose (First Send),11.1982,10.4326,12.2963,11.3522,11.1939,10.4075,12.2527,11.3636,11.1682,10.4557,12.3125,11.3385,11.2027,10.4259,12.3031,11.3718,
Second Transpose (Packing),12.5311,11.5307,13.6317,12.5314,12.5334,11.5028,13.5843,12.5092,12.5108,11.5547,13.651,12.482,12.542,11.5802,13.6372,12.5165,
Second Transpose (Start Local Transpose),12.5315,11.531,13.632,12.5318,12.5338,11.5032,13.5847,12.5098,12.5112,11.5551,13.6515,12.4823,12.5422,11.5805,13.6378,12.5169,
Second Transpose (Start Receive),12.5354,11.5344,13.6355,12.5352,12.5374,11.5062,13.588,12.5138,12.5149,11.5581,13.6558,12.4855,12.5463,11.5836,13.6414,12.5208,
Second Transpose (First Receive),180.764,177.833,178.511,177.695,178.805,180.304,180.73,180.068,180.844,180.267,180.888,180.159,178.687,180.245,178.783,180.139,
Second Transpose (Finished Receive),180.765,177.833,178.512,177.696,178.806,180.304,180.73,180.068,180.845,180.267,180.889,180.159,178.687,180.245,178.784,180.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.782,177.852,178.529,177.841,178.822,180.322,180.747,180.086,180.861,180.283,180.905,180.177,178.705,180.261,178.832,180.156,
1D FFT X-Direction,182.581,179.308,180.316,179.315,180.619,181.772,182.53,181.544,182.65,181.729,182.701,181.634,180.515,181.73,180.601,181.604,
Run complete,182.582,179.309,180.317,180.252,180.621,181.773,182.532,181.545,182.652,181.73,182.703,181.636,180.517,181.732,180.828,181.606,

init,852.268,856.43,801.251,829.496,888.957,876.398,853.832,862.887,878.986,877.673,848.599,848.865,843.611,839.305,820.093,798.557,
1D FFT Z-Direction,1.36903,1.36364,1.3612,1.37,1.36088,1.36149,1.36037,1.36266,1.36116,1.36075,1.36269,1.36014,1.3609,1.3632,1.35982,1.3607,
First Transpose (First Send),2.09811,2.23503,2.089,2.24652,2.08965,2.22588,2.08648,2.23113,2.08802,2.2289,2.09173,2.2297,2.08895,2.23138,2.08588,2.23153,
First Transpose (Packing),2.1033,2.23963,2.09372,2.25545,2.09433,2.23062,2.09089,2.23624,2.09266,2.23304,2.09723,2.23414,2.0933,2.23644,2.09079,2.23642,
First Transpose (Start Local Transpose),2.10368,2.23999,2.09405,2.2558,2.09467,2.23092,2.09119,2.23661,2.09303,2.23339,2.09757,2.23443,2.09369,2.23679,2.09109,2.23667,
First Transpose (Start Receive),2.10898,2.24452,2.09833,2.2632,2.10033,2.2356,2.09532,2.24272,2.09775,2.23805,2.10359,2.23948,2.09875,2.24136,2.09583,2.24177,
First Transpose (First Receive),8.23509,8.12127,9.37899,9.05742,8.23377,8.1093,9.35582,9.04156,8.22841,8.11338,9.36438,9.03824,8.23672,8.11712,9.34693,9.04038,
First Transpose (Finished Receive),8.2354,8.12156,9.37923,9.05773,8.23409,8.10955,9.35609,9.04189,8.22867,8.11363,9.36468,9.03852,8.23707,8.11778,9.3472,9.04065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.08039,8.82556,10.2204,9.76811,9.07632,8.81436,10.2029,9.75121,9.07773,8.81874,10.2058,9.74758,9.08073,8.82256,10.1876,9.74857,
First Transpose (Send Complete),10.9532,10.2301,12.124,11.1759,10.93,10.2229,12.0866,11.1581,10.9745,10.2254,12.0599,11.1534,10.973,10.1991,12.0525,11.1686,
1D FFT Y-Direction,10.952,10.2254,12.123,11.1679,10.929,10.2186,12.0854,11.1489,10.9736,10.2205,12.0585,11.1482,10.9715,10.1946,12.0514,11.1622,
Second Transpose (First Send),11.1756,10.4339,12.3471,11.381,11.1576,10.4261,12.311,11.3631,11.1999,10.4271,12.288,11.3543,11.1999,10.4015,12.2751,11.3735,
Second Transpose (Packing),12.5152,11.5321,13.6874,12.5583,12.4996,11.5256,13.6398,12.5286,12.5336,11.5236,13.6276,12.5322,12.5373,11.4997,13.6095,12.5192,
Second Transpose (Start Local Transpose),12.5156,11.5323,13.6876,12.5595,12.5,11.5259,13.6401,12.5293,12.534,11.524,13.6282,12.5325,12.5376,11.5004,13.61,12.5197,
Second Transpose (Start Receive),12.5191,11.5357,13.6914,12.5641,12.5045,11.5292,13.6434,12.5337,12.5377,11.5272,13.6324,12.5361,12.5411,11.5036,13.614,12.5233,
Second Transpose (First Receive),179.107,179.713,178.94,179.718,181.898,177.875,181.318,177.744,181.772,179.553,181.772,179.86,181.69,179.561,181.834,179.563,
Second Transpose (Finished Receive),179.108,179.714,178.941,179.719,181.898,177.876,181.319,177.746,181.773,179.554,181.773,179.861,181.69,179.562,181.835,179.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.123,179.731,179.039,179.736,181.915,177.894,181.339,177.943,181.791,179.57,181.789,179.877,181.707,179.579,181.852,179.58,
1D FFT X-Direction,180.92,181.184,180.852,181.189,183.728,179.348,183.115,179.405,183.6,181.012,183.579,181.327,183.519,181.034,183.631,181.025,
Run complete,180.921,181.186,181.838,181.191,183.73,179.35,183.118,179.765,183.602,181.013,183.581,181.329,183.521,181.035,183.632,181.027,

init,852.268,856.43,801.251,829.496,888.957,876.398,853.832,862.887,878.986,877.673,848.599,848.865,843.611,839.305,820.093,798.557,
1D FFT Z-Direction,1.36883,1.3601,1.36868,1.36217,1.36179,1.36045,1.36171,1.36446,1.36333,1.3602,1.36466,1.3609,1.43852,1.36195,1.36057,1.36099,
First Transpose (First Send),2.09794,2.22801,2.10478,2.23421,2.08988,2.22795,2.09037,2.2323,2.09197,2.23163,2.09263,2.23234,2.19868,2.22787,2.08697,2.2264,
First Transpose (Packing),2.10322,2.23231,2.11495,2.23855,2.09419,2.23204,2.09556,2.23802,2.09588,2.2368,2.09905,2.23651,2.22079,2.23224,2.09126,2.23057,
First Transpose (Start Local Transpose),2.10359,2.23267,2.1153,2.23887,2.09457,2.23234,2.09583,2.23837,2.09621,2.23716,2.09936,2.23684,2.22115,2.23254,2.09157,2.23089,
First Transpose (Start Receive),2.10814,2.23824,2.12277,2.24338,2.09975,2.23787,2.10022,2.24457,2.10106,2.24339,2.10538,2.24108,2.23008,2.23682,2.09594,2.23589,
First Transpose (First Receive),8.22772,8.11295,9.34498,9.055,8.22302,8.11117,9.3518,9.04537,8.23112,8.12192,9.36211,9.02903,8.14316,11.7818,9.33715,9.03196,
First Transpose (Finished Receive),8.228,8.11321,9.34527,9.05531,8.22338,8.11148,9.35208,9.0457,8.23136,8.12221,9.36241,9.0293,8.14425,11.7821,9.33743,9.03225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.07123,8.81758,10.1911,9.76421,9.07041,8.816,10.1948,9.7564,9.07852,8.8273,10.2097,9.73871,8.98905,12.4835,10.1827,9.74146,
First Transpose (Send Complete),10.9723,10.2346,12.0316,11.195,10.943,10.2319,12.0632,11.1685,10.9701,10.2058,12.0619,11.1164,10.8929,13.8787,12.087,11.1624,
1D FFT Y-Direction,10.9713,10.23,12.0303,11.1887,10.9419,10.2275,12.0621,11.1598,10.9692,10.2015,12.0609,11.1106,10.8916,13.8725,12.0861,11.156,
Second Transpose (First Send),11.1979,10.4341,12.2588,11.3985,11.168,10.4346,12.2882,11.3561,11.192,10.4074,12.2877,11.3021,11.1198,14.0801,12.309,11.3626,
Second Transpose (Packing),12.5367,11.6029,13.607,12.5175,12.5071,11.5279,13.6157,12.4695,12.5281,11.5025,13.6335,12.3993,12.5186,15.2458,13.6499,12.5141,
Second Transpose (Start Local Transpose),12.537,11.6032,13.6074,12.518,12.5074,11.5283,13.6162,12.47,12.5285,11.5029,13.6339,12.3996,12.5201,15.2462,13.6503,12.5145,
Second Transpose (Start Receive),12.5405,11.6103,13.6125,12.5215,12.5109,11.5322,13.6197,12.474,12.5322,11.5061,13.6387,12.4027,12.5244,15.2498,13.6541,12.5182,
Second Transpose (First Receive),178.874,180.59,178.915,180.77,180.95,180.722,178.957,181.04,178.624,184.237,180.962,181.136,177.255,176.801,180.804,176.683,
Second Transpose (Finished Receive),178.874,180.591,178.916,180.771,180.951,180.723,178.958,181.041,178.625,184.238,180.963,181.137,177.256,176.803,180.805,176.684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.891,180.607,178.984,180.788,180.967,180.74,178.974,181.069,178.642,184.333,180.981,181.155,177.272,176.969,180.901,176.702,
1D FFT X-Direction,180.695,182.067,180.762,182.248,182.77,182.196,180.745,182.528,180.443,185.808,182.778,182.614,179.082,178.462,182.69,178.152,
Run complete,180.697,182.069,180.9,182.249,182.771,182.197,180.747,182.529,180.444,185.815,182.781,182.616,179.084,181.059,182.693,178.153,

init,852.268,856.43,801.251,829.496,888.957,876.398,853.832,862.887,878.986,877.673,848.599,848.865,843.611,839.305,820.093,798.557,
1D FFT Z-Direction,1.36808,1.36273,1.35959,1.36366,1.36143,1.36006,1.36036,1.36284,1.36295,1.37049,1.36408,1.36111,1.36163,1.36836,1.36948,1.36043,
First Transpose (First Send),2.09822,2.22768,2.08715,2.22915,2.08853,2.22877,2.08575,2.2311,2.08976,2.24579,2.09266,2.2296,2.09034,2.24731,2.10499,2.22781,
First Transpose (Packing),2.10377,2.23199,2.0915,2.23419,2.09362,2.23301,2.08996,2.23768,2.09366,2.25583,2.09839,2.23415,2.09476,2.25678,2.11558,2.23224,
First Transpose (Start Local Transpose),2.10414,2.23254,2.09182,2.23451,2.09395,2.23333,2.0903,2.23801,2.09403,2.25622,2.09875,2.23445,2.09509,2.25709,2.11588,2.23254,
