,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.087632,0.070771,0.070646,0.072856,0.076668,0.073391,0.071102,0.075802,0.069494,0.071995,0.07411,0.071379,0.068364,0.071548,0.070317,0.073229,
First Transpose (Start Receive),0.095863,0.074753,0.07468,0.076829,0.08119,0.077766,0.075115,0.08029,0.073561,0.07584,0.078273,0.075179,0.07226,0.075475,0.074956,0.077763,
First Transpose (First Receive),4.47402,4.26487,4.32384,4.07239,3.66232,3.43225,3.16692,3.4019,4.3459,4.24608,4.36908,4.0287,3.6543,3.74457,3.88386,3.63392,
First Transpose (Finished Receive),6.03036,5.79547,5.91887,6.01643,6.20931,6.23299,6.11757,6.14407,6.0078,5.85291,6.07023,6.03341,6.04795,6.07238,6.17582,6.13766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.04907,5.81159,5.93518,6.03378,6.22704,6.24969,6.13395,6.16235,6.02585,5.87024,6.08663,6.04946,6.06437,6.08904,6.19132,6.15442,
First Transpose (Send Complete),6.11278,5.92817,6.00604,6.08954,6.28811,6.30756,6.25206,6.2328,6.09602,5.97903,6.14213,6.12406,6.19746,6.16146,6.24642,6.23066,
1D FFT Y-Direction,6.06107,5.87932,5.95608,6.03992,6.23899,6.25711,6.20378,6.1823,6.04424,5.93036,6.09312,6.07486,6.14925,6.11119,6.19786,6.18102,
Second Transpose (First Send),6.11471,5.92915,6.00699,6.09036,6.29061,6.30931,6.25283,6.23427,6.09771,5.98013,6.144,6.12503,6.19833,6.16244,6.24733,6.23171,
Second Transpose (Packing),6.11685,5.93071,6.00846,6.0915,6.29193,6.31038,6.25403,6.23572,6.09923,5.98151,6.14516,6.12662,6.19957,6.16378,6.24849,6.23285,
Second Transpose (Start Local Transpose),6.11725,5.93095,6.00869,6.09169,6.29216,6.31068,6.25429,6.23603,6.09957,5.98173,6.14537,6.12679,6.1998,6.16402,6.24881,6.23309,
Second Transpose (Start Receive),6.12229,5.93476,6.01243,6.09511,6.29568,6.31452,6.25847,6.24209,6.10349,5.98506,6.14937,6.13203,6.20341,6.16761,6.25249,6.23679,
Second Transpose (First Receive),9.96258,8.55191,10.0264,9.17855,10.032,10.1221,10.0326,8.83159,8.86371,9.8639,8.6817,9.82352,8.99163,8.98549,9.06628,10.1265,
Second Transpose (Finished Receive),9.96306,8.55228,10.0267,9.17885,10.0323,10.1225,10.0329,8.83188,8.86404,9.86435,8.68202,9.82383,8.99189,8.98594,9.06661,10.1269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0007,8.58796,10.0623,9.21564,10.0695,10.1585,10.0684,8.86839,8.91435,9.90005,8.76151,9.85877,9.02604,9.04014,9.11891,10.1625,
1D FFT X-Direction,10.007,9.53994,10.0669,9.68678,10.0759,10.1634,10.073,9.89569,9.72717,9.90506,9.70717,9.86314,9.88425,9.96281,9.76908,10.168,
Run complete,10.059,9.58827,10.1167,9.73687,10.1253,10.2152,10.1231,9.94417,9.77721,9.95658,9.75432,9.91423,9.93322,10.0112,9.81992,10.2185,

init,612.891,592.393,592.189,612.769,599.926,595.587,582.838,592.226,602.423,602.339,591.242,585.003,605.857,606.282,588.052,588.746,
1D FFT Z-Direction,0.012275,0.004382,0.004255,0.004251,0.005362,0.004333,0.003964,0.006299,0.004831,0.00554,0.003971,0.004053,0.004327,0.004234,0.003502,0.004679,
First Transpose (First Send),0.072549,0.061292,0.062417,0.063809,0.065527,0.064568,0.061241,0.069408,0.063262,0.064817,0.061335,0.060894,0.064202,0.064316,0.060318,0.063947,
First Transpose (Packing),0.084668,0.068174,0.07046,0.070683,0.07451,0.071882,0.068146,0.077826,0.071926,0.072232,0.069023,0.068484,0.070238,0.072076,0.067112,0.071628,
First Transpose (Start Local Transpose),0.08491,0.068382,0.070626,0.070878,0.07467,0.072044,0.068336,0.078044,0.07212,0.072439,0.069223,0.068634,0.07041,0.072304,0.06727,0.071818,
First Transpose (Start Receive),0.093295,0.072088,0.075081,0.074748,0.079201,0.07605,0.072466,0.082873,0.07707,0.076176,0.073237,0.072197,0.074152,0.076379,0.070865,0.075887,
First Transpose (First Receive),4.41165,4.1863,4.19429,4.25251,3.83463,4.28855,3.90232,3.97,4.14929,3.68134,3.88006,3.57332,3.58251,3.15058,3.07062,3.4432,
First Transpose (Finished Receive),6.06969,5.81276,6.06791,6.0462,5.9842,5.92554,5.86472,6.01931,6.22763,5.97901,6.19868,6.10909,6.12585,6.14742,6.00204,5.96043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.08815,5.82835,6.08297,6.06261,6.00125,5.94256,5.88049,6.03776,6.24602,5.99552,6.21428,6.12434,6.14319,6.16495,6.01755,5.97777,
First Transpose (Send Complete),6.15289,5.96819,6.13857,6.11845,6.07705,6.04333,5.95489,6.09602,6.30804,6.19035,6.28309,6.22838,6.20158,6.22048,6.15938,6.09269,
1D FFT Y-Direction,6.09993,5.92044,6.08981,6.06919,6.02738,5.99241,5.9062,6.04656,6.25704,6.14176,6.23229,6.17978,6.15118,6.17157,6.11006,6.04408,
Second Transpose (First Send),6.15507,5.96908,6.1396,6.11936,6.07866,6.04448,5.95572,6.09736,6.31101,6.19262,6.28485,6.23017,6.20323,6.22218,6.16154,6.09378,
Second Transpose (Packing),6.15725,5.97055,6.14088,6.12058,6.08012,6.04579,5.95705,6.09894,6.31252,6.19384,6.28579,6.23136,6.20413,6.22322,6.16248,6.09498,
Second Transpose (Start Local Transpose),6.15758,5.97069,6.14109,6.12077,6.08028,6.04635,5.95737,6.09924,6.31282,6.1941,6.28598,6.23191,6.20438,6.22339,6.16271,6.09522,
Second Transpose (Start Receive),6.16229,5.97454,6.14512,6.12433,6.08423,6.04997,5.96145,6.10416,6.31672,6.1977,6.28944,6.23545,6.20776,6.22699,6.16629,6.09866,
Second Transpose (First Receive),10.2975,10.0147,10.1754,10.1213,10.1853,10.1277,10.0599,9.94796,8.59653,8.34709,8.49051,8.43719,8.45438,8.59662,8.51475,8.58565,
Second Transpose (Finished Receive),10.2978,10.0151,10.1758,10.1217,10.1856,10.128,10.0603,9.94838,8.59694,8.34749,8.49079,8.43746,8.45471,8.597,8.51511,8.58593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3357,10.0518,10.2112,10.1574,10.2224,10.1659,10.0961,9.98564,8.63694,8.38444,8.5361,8.48184,8.49717,8.65297,8.55112,8.62173,
1D FFT X-Direction,10.3428,10.0575,10.2169,10.1623,10.2279,10.1714,10.1003,9.99255,9.7482,9.5269,9.75688,9.73062,9.66727,9.65824,9.64837,9.55579,
Run complete,10.3953,10.1092,10.2683,10.2142,10.2781,10.222,10.1504,10.0427,9.79665,9.57404,9.8017,9.77721,9.71326,9.705,9.69392,9.60352,

init,612.891,592.393,592.189,612.769,599.926,595.587,582.838,592.226,602.423,602.339,591.242,585.003,605.857,606.282,588.052,588.746,
1D FFT Z-Direction,0.01355,0.004274,0.004202,0.004074,0.004459,0.004141,0.003881,0.005763,0.005892,0.004416,0.003734,0.004426,0.004282,0.004102,0.005339,0.004478,
First Transpose (First Send),0.074735,0.06206,0.062254,0.065623,0.063854,0.063545,0.063986,0.066743,0.064859,0.064537,0.061149,0.062934,0.062824,0.062582,0.063089,0.061178,
First Transpose (Packing),0.097368,0.070629,0.071492,0.072931,0.072777,0.070818,0.071028,0.07435,0.078567,0.072585,0.067724,0.070775,0.069691,0.07025,0.070731,0.06888,
First Transpose (Start Local Transpose),0.097596,0.070766,0.071719,0.073108,0.072929,0.070965,0.071223,0.074567,0.07875,0.072811,0.067888,0.070958,0.06986,0.070439,0.070922,0.069035,
First Transpose (Start Receive),0.106274,0.074341,0.075559,0.076732,0.077044,0.076045,0.076279,0.080191,0.083802,0.077263,0.071695,0.074853,0.073658,0.074573,0.074988,0.07261,
First Transpose (First Receive),3.7305,3.75089,3.62612,3.09009,4.31334,4.26355,4.02292,4.42874,4.27701,3.93335,3.81313,3.96814,3.79243,4.00833,3.81693,3.68521,
First Transpose (Finished Receive),6.11802,5.99835,6.11851,6.00569,6.03753,5.94334,6.08933,6.01421,6.02498,6.03043,5.8945,5.91011,6.19648,6.22001,6.07788,6.03449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.13625,6.01533,6.13467,6.02184,6.0551,5.96093,6.10619,6.03236,6.04169,6.04655,5.91006,5.92556,6.21355,6.23713,6.09371,6.06853,
First Transpose (Send Complete),6.20122,6.11336,6.19165,6.12347,6.14507,6.07266,6.16434,6.13383,6.09969,6.102,6.03979,6.04274,6.2721,6.29295,6.23196,6.17258,
1D FFT Y-Direction,6.14817,6.06433,6.14126,6.07452,6.09359,6.02251,6.11621,6.08411,6.04888,6.05341,5.98872,5.9957,6.22355,6.24358,6.18226,6.12043,
Second Transpose (First Send),6.20404,6.11478,6.19348,6.12549,6.14648,6.07416,6.16598,6.13555,6.10077,6.10324,6.04079,6.04368,6.27386,6.29752,6.234,6.17382,
Second Transpose (Packing),6.20555,6.1161,6.19463,6.12668,6.14807,6.07578,6.16778,6.13757,6.10198,6.10457,6.04207,6.04513,6.27836,6.29856,6.23496,6.17525,
Second Transpose (Start Local Transpose),6.20616,6.11626,6.19485,6.12686,6.14826,6.07604,6.16822,6.13788,6.10221,6.1048,6.04225,6.04534,6.27862,6.29881,6.23519,6.17555,
Second Transpose (Start Receive),6.21057,6.12,6.19867,6.13068,6.15301,6.07958,6.1728,6.14319,6.10654,6.10835,6.04585,6.049,6.2827,6.30357,6.23899,6.17973,
Second Transpose (First Receive),8.59509,9.96919,8.57472,9.80665,10.3147,10.3244,10.1637,8.42216,9.98517,8.4565,10.0459,8.78289,8.67072,8.67522,8.64083,9.9461,
Second Transpose (Finished Receive),8.59542,9.96956,8.57503,9.80706,10.315,10.3248,10.164,8.42258,9.98557,8.45686,10.0463,8.78326,8.67113,8.67565,8.64124,9.94654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.66139,10.0049,8.64687,9.84317,10.3515,10.3605,10.1994,8.46154,10.0223,8.50515,10.0815,8.84992,8.75919,8.76625,8.6997,9.98375,
1D FFT X-Direction,9.71333,10.0096,9.76341,9.84777,10.3571,10.3661,10.2045,9.56095,10.0278,9.62602,10.087,9.62222,9.99704,10.0067,9.78496,9.98964,
Run complete,9.76374,10.0598,9.81076,9.89801,10.4078,10.4172,10.2532,9.60799,10.0819,9.67347,10.1372,9.67171,10.0434,10.0535,9.83344,10.0393,

init,612.891,592.393,592.189,612.769,599.926,595.587,582.838,592.226,602.423,602.339,591.242,585.003,605.857,606.282,588.052,588.746,
1D FFT Z-Direction,0.013768,0.004534,0.004092,0.004317,0.00402,0.003962,0.004795,0.005196,0.004412,0.00414,0.004007,0.00414,0.004857,0.004637,0.0042,0.004503,
First Transpose (First Send),0.073148,0.062811,0.061946,0.066639,0.064021,0.063077,0.061245,0.064516,0.064661,0.061951,0.061996,0.063561,0.063586,0.065314,0.061736,0.062176,
First Transpose (Packing),0.086025,0.069463,0.069851,0.074442,0.073237,0.070647,0.069459,0.072677,0.072962,0.069462,0.069057,0.070739,0.070766,0.072591,0.068542,0.0705,
First Transpose (Start Local Transpose),0.086244,0.069636,0.070079,0.074639,0.073385,0.070801,0.069686,0.072875,0.073142,0.06965,0.069237,0.070924,0.071013,0.072803,0.068715,0.0707,
First Transpose (Start Receive),0.096122,0.073212,0.07452,0.078815,0.077483,0.074886,0.074084,0.078071,0.077479,0.073841,0.073208,0.074949,0.076014,0.076795,0.072652,0.074671,
First Transpose (First Receive),3.69225,3.28316,3.64963,3.67831,4.56986,4.59155,4.84341,4.67563,4.38326,4.24173,4.33952,4.1442,3.7034,3.64883,3.45731,3.83334,
First Transpose (Finished Receive),6.30487,6.21096,6.16414,6.19296,5.97505,5.94918,5.8686,5.91314,6.12714,6.12012,5.9542,5.90846,5.96603,6.05279,6.17165,6.17849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.3226,6.22621,6.18134,6.20881,5.9922,5.96653,5.88494,5.93085,6.14411,6.13704,5.96955,5.92476,5.98245,6.07027,6.18822,6.19629,
First Transpose (Send Complete),6.38778,6.34468,6.30266,6.36455,6.05272,6.03228,5.95844,5.99682,6.20169,6.19179,6.09809,6.11506,6.09584,6.15926,6.24526,6.25259,
1D FFT Y-Direction,6.33614,6.29704,6.25353,6.31482,6.00283,5.9824,5.90629,5.94563,6.15044,6.14397,6.04771,6.06666,6.04369,6.10991,6.1961,6.20297,
Second Transpose (First Send),6.39072,6.34647,6.3046,6.36653,6.05506,6.03403,5.96007,5.99822,6.20276,6.1928,6.099,6.11596,6.09676,6.16085,6.24698,6.25437,
Second Transpose (Packing),6.3922,6.34765,6.30573,6.3675,6.05739,6.03566,5.96136,5.99982,6.20388,6.19389,6.10027,6.11727,6.09771,6.1618,6.24782,6.25516,
Second Transpose (Start Local Transpose),6.39248,6.34782,6.30601,6.36775,6.05762,6.03605,5.96163,6.00013,6.20415,6.19404,6.10043,6.11755,6.09804,6.16199,6.248,6.25541,
Second Transpose (Start Receive),6.39689,6.35158,6.31038,6.37211,6.06171,6.03993,5.96547,6.00516,6.20761,6.1974,6.10425,6.12107,6.1014,6.16551,6.25147,6.25892,
Second Transpose (First Receive),8.76913,8.59421,8.46972,8.62103,9.77762,9.80844,10.2697,10.3123,10.3566,10.2501,10.1707,10.1341,8.62491,8.36199,8.61459,8.61129,
Second Transpose (Finished Receive),8.76987,8.59453,8.47015,8.62141,9.77804,9.80883,10.2701,10.3127,10.3569,10.2505,10.171,10.1346,8.62521,8.36238,8.61495,8.61159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.80775,8.63875,8.50535,8.66036,9.81496,9.84548,10.3058,10.3492,10.3935,10.2878,10.2068,10.1723,8.6871,8.39788,8.65131,8.65018,
