,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,611.214,610.415,600.051,591.628,606.698,601.024,598.707,586.172,606.871,607.964,590.065,589.766,600.282,599.208,589.761,583.107,
1D FFT Z-Direction,0.058555,0.009669,0.006949,0.016631,0.009378,0.02111,0.012933,0.01769,0.006988,0.014443,0.008894,0.014793,0.01893,0.015413,0.008814,0.013904,
First Transpose (First Send),0.261331,0.199024,0.197244,0.209315,0.200139,0.208106,0.199675,0.20612,0.198104,0.201698,0.203442,0.202806,0.211575,0.204444,0.196266,0.20019,
First Transpose (Packing),0.24748,0.197352,0.195614,0.205344,0.198391,0.205692,0.197972,0.204378,0.196797,0.200274,0.20111,0.201235,0.20496,0.202879,0.194233,0.198541,
First Transpose (Start Local Transpose),0.272591,0.203992,0.201536,0.212749,0.206809,0.213917,0.205471,0.211167,0.201533,0.206372,0.208282,0.207238,0.225429,0.209361,0.2006,0.205039,
First Transpose (Start Receive),0.29297,0.210671,0.207808,0.218305,0.214464,0.226694,0.212661,0.220735,0.206845,0.214348,0.215278,0.215377,0.234686,0.218869,0.207513,0.213392,
First Transpose (First Receive),69.4169,68.9579,68.4785,68.0272,79.2212,78.7203,80.9613,80.3044,69.8021,69.3229,68.6367,68.1403,69.369,68.8563,74.3981,73.8343,
First Transpose (Finished Receive),69.4173,68.9584,68.479,68.0275,79.222,78.7208,80.9621,80.305,69.8024,69.3233,68.6372,68.1408,69.3695,68.8568,74.3988,73.8349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.4218,68.9619,68.4839,68.0315,79.2453,78.7464,80.9685,80.3266,69.8072,69.3275,68.6419,68.1449,69.3751,68.8606,74.4057,73.8576,
First Transpose (Send Complete),69.6403,69.6414,68.6993,68.6943,79.4857,79.4499,81.1909,81.1932,70.0255,70.0223,68.8631,68.8431,69.5915,69.5799,74.624,74.64,
1D FFT Y-Direction,69.4412,69.4429,68.4929,68.485,79.2844,79.2518,80.9819,80.9954,69.8173,69.8259,68.6533,68.6422,69.3889,69.3823,74.4204,74.4427,
Second Transpose (First Send),69.6626,69.6533,68.7012,68.6959,79.4916,79.4555,81.196,81.2061,70.0363,70.0335,68.8657,68.8452,69.5955,69.5817,74.6294,74.6532,
Second Transpose (Packing),69.6959,69.667,68.716,68.7097,79.5483,79.5211,81.2258,81.2789,70.0518,70.0492,68.8827,68.8595,69.6264,69.5982,74.6573,74.7238,
Second Transpose (Start Local Transpose),69.6962,69.6673,68.7163,68.7102,79.5495,79.5229,81.2262,81.2819,70.0521,70.0495,68.883,68.8598,69.6275,69.5985,74.6576,74.7256,
Second Transpose (Start Receive),69.7024,69.6734,68.722,68.716,79.5665,79.5386,81.233,81.296,70.058,70.0585,68.8909,68.8664,69.6363,69.605,74.6656,74.7382,
Second Transpose (First Receive),70.0976,70.1083,70.6069,70.347,89.7475,89.4512,83.7477,82.4285,70.5828,70.3991,70.9016,72.1124,75.1599,82.9066,75.055,82.0099,
Second Transpose (Finished Receive),101.795,101.766,101.811,101.796,92.538,92.088,94.4977,94.8612,101.8,101.765,101.799,101.747,101.721,101.873,101.814,101.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.835,101.804,101.848,101.833,92.6706,92.1422,94.6097,95.0502,101.835,101.805,101.837,101.784,101.761,101.916,101.851,101.828,
1D FFT X-Direction,101.85,101.814,101.857,101.843,100.001,99.5598,101.811,101.83,101.844,101.815,101.85,101.793,101.773,101.955,101.864,101.842,
Run complete,102.052,102.014,102.062,102.05,100.196,99.7504,102.004,102.02,102.049,102.017,102.053,101.996,101.972,102.157,102.066,102.042,

init,611.214,610.415,600.051,591.628,606.698,601.024,598.707,586.172,606.871,607.964,590.065,589.766,600.282,599.208,589.761,583.107,
1D FFT Z-Direction,0.013178,0.005457,0.005985,0.00527,0.0152,0.01339,0.056475,0.014344,0.007727,0.006129,0.007605,0.005801,0.006802,0.016021,0.008396,0.017728,
First Transpose (First Send),0.204249,0.19417,0.195104,0.196063,0.204783,0.205218,0.253234,0.200288,0.198551,0.193505,0.19926,0.194656,0.197315,0.208182,0.19829,0.206129,
First Transpose (Packing),0.202178,0.192856,0.193805,0.194777,0.20099,0.20038,0.237499,0.197951,0.196682,0.192177,0.197315,0.193291,0.19582,0.20488,0.19555,0.202525,
First Transpose (Start Local Transpose),0.209865,0.197919,0.198595,0.200162,0.208694,0.209036,0.271257,0.203565,0.202288,0.196725,0.203823,0.197863,0.201047,0.214067,0.202296,0.209873,
First Transpose (Start Receive),0.219619,0.202742,0.203413,0.20574,0.216455,0.215353,0.288737,0.209608,0.208145,0.201184,0.210066,0.20251,0.206251,0.21931,0.208465,0.214906,
First Transpose (First Receive),69.4353,68.9741,69.178,68.7182,69.8688,69.4255,78.4827,80.3514,69.9358,69.4593,78.3369,77.8191,69.1359,68.6552,69.2883,71.9672,
First Transpose (Finished Receive),69.4357,68.9745,69.1783,68.7186,69.8692,69.426,78.4832,80.3518,69.9362,69.4596,78.3376,77.8198,69.1364,68.6557,69.289,71.9675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.4397,68.9779,69.1828,68.7229,69.8735,69.4308,78.488,80.3567,69.9402,69.4643,78.3611,77.8461,69.1406,68.6705,69.2944,71.971,
First Transpose (Send Complete),69.6503,69.6484,69.3999,69.3894,70.089,70.077,78.7146,81.1134,70.1523,70.1516,78.6162,78.5652,69.3508,69.3579,69.7656,72.1832,
1D FFT Y-Direction,69.4503,69.4471,69.1908,69.1857,69.8849,69.8803,78.5083,80.9092,69.9497,69.9479,78.4082,78.3721,69.1526,69.1523,69.5631,71.9817,
Second Transpose (First Send),69.6521,69.6595,69.4014,69.3912,70.091,70.0789,78.727,81.1197,70.1538,70.1532,78.6336,78.5807,69.3527,69.3606,69.77,72.1882,
Second Transpose (Packing),69.6685,69.6734,69.4159,69.405,70.1161,70.1059,78.7819,81.1496,70.1702,70.1692,78.7079,78.6523,69.368,69.3827,69.7941,72.2142,
Second Transpose (Start Local Transpose),69.6689,69.6737,69.4162,69.4053,70.1164,70.1062,78.7838,81.15,70.1705,70.1695,78.7091,78.654,69.3684,69.384,69.7945,72.2146,
Second Transpose (Start Receive),69.6749,69.6793,69.4216,69.4103,70.1232,70.113,78.7935,81.1561,70.1757,70.1751,78.725,78.669,69.3736,69.39,69.8017,72.2197,
Second Transpose (First Receive),70.0682,70.2455,70.1964,70.4817,78.569,75.3743,79.7788,81.606,84.3483,79.1344,79.7052,79.2012,73.1535,74.4193,70.4127,72.6888,
Second Transpose (Finished Receive),100.276,100.143,100.288,100.057,98.2667,98.0187,96.1614,98.5976,100.435,100.119,100.412,100.183,100.331,99.5656,97.9728,100.151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.314,100.199,100.327,100.092,98.3073,98.0579,96.3434,98.691,100.478,100.159,100.455,100.225,100.37,99.6036,98.011,100.188,
1D FFT X-Direction,100.323,100.209,100.337,100.102,98.3172,98.0673,97.9947,100.147,100.516,100.169,100.472,100.238,100.382,99.6149,98.0237,100.198,
Run complete,100.524,100.41,100.543,100.308,98.5192,98.261,98.1901,100.343,100.717,100.363,100.673,100.433,100.586,99.8167,98.2313,100.399,

init,611.214,610.415,600.051,591.628,606.698,601.024,598.707,586.172,606.871,607.964,590.065,589.766,600.282,599.208,589.761,583.107,
1D FFT Z-Direction,0.013029,0.006056,0.005136,0.005295,0.005953,0.00574,0.005431,0.006503,0.016783,0.005561,0.019287,0.016927,0.006383,0.005257,0.007487,0.006692,
First Transpose (First Send),0.202748,0.194429,0.193696,0.197183,0.197172,0.190524,0.195678,0.198672,0.210114,0.193299,0.209516,0.209325,0.195994,0.196712,0.195586,0.193642,
First Transpose (Packing),0.200694,0.193137,0.192371,0.195471,0.195518,0.188949,0.194062,0.197304,0.206195,0.192005,0.205263,0.20625,0.194586,0.194771,0.193696,0.192232,
First Transpose (Start Local Transpose),0.207408,0.197556,0.197905,0.200589,0.200775,0.194254,0.198957,0.202183,0.216477,0.196857,0.21416,0.212608,0.199818,0.203422,0.203496,0.197068,
First Transpose (Start Receive),0.215618,0.201577,0.202971,0.205387,0.20635,0.198797,0.204447,0.20735,0.222503,0.201662,0.219997,0.217605,0.209651,0.207643,0.209593,0.205585,
First Transpose (First Receive),69.5947,69.1116,68.8386,68.3236,68.3452,67.8977,69.5049,68.9299,74.9404,74.418,69.3881,68.8654,69.2969,68.6473,68.6778,68.1874,
First Transpose (Finished Receive),69.595,69.1119,68.8389,68.3239,68.346,67.8981,69.5055,68.9303,74.941,74.4185,69.3885,68.866,69.2973,68.6477,68.6783,68.1877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.5998,69.1153,68.8423,68.3276,68.3504,67.9026,69.51,68.9345,74.947,74.4455,69.3931,68.8702,69.3028,68.6519,68.6829,68.1917,
First Transpose (Send Complete),69.8178,69.8142,69.0534,69.0491,68.56,68.5516,69.7247,69.71,75.166,75.1847,69.6086,69.6016,69.5206,69.5142,68.8966,68.8838,
1D FFT Y-Direction,69.6118,69.6079,68.8506,68.8448,68.3613,68.3525,69.5206,69.5123,74.9647,74.9846,69.4046,69.3954,69.3159,69.3043,68.6945,68.6852,
Second Transpose (First Send),69.8291,69.8245,69.0569,69.0522,68.562,68.5533,69.7268,69.7118,75.1788,75.2224,69.611,69.6037,69.5233,69.5273,68.8989,68.8859,
Second Transpose (Packing),69.8448,69.8389,69.0698,69.0655,68.5823,68.5743,69.7545,69.7373,75.2047,75.2708,69.6323,69.6229,69.5413,69.5431,68.915,68.9001,
Second Transpose (Start Local Transpose),69.8451,69.8394,69.0702,69.0658,68.5826,68.5746,69.7548,69.7379,75.2051,75.272,69.6326,69.6232,69.5416,69.5435,68.9154,68.9005,
Second Transpose (Start Receive),69.8509,69.8446,69.0755,69.0708,68.5884,68.5807,69.7607,69.7439,75.2127,75.2863,69.6397,69.6289,69.5487,69.5489,68.9228,68.9063,
Second Transpose (First Receive),70.5847,70.2088,71.6798,71.7064,70.4216,71.5655,70.4573,70.4408,75.5415,75.6607,77.7834,77.4228,70.9425,70.026,71.1559,70.6954,
Second Transpose (Finished Receive),94.5082,95.3787,94.5299,95.0305,95.366,94.7631,95.3368,94.6927,90.9478,92.9776,87.6141,91.4553,95.3949,94.7057,95.244,95.0485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.5499,95.4201,94.5705,95.0677,95.4048,94.8019,95.3743,94.7315,91.0716,93.1816,87.6517,91.4952,95.4357,94.7448,95.2837,95.0862,
1D FFT X-Direction,94.5612,95.4508,94.5807,95.0762,95.4148,94.8129,95.385,94.7407,95.3672,95.3233,89.8062,91.5054,95.4475,94.7546,95.2972,95.096,
Run complete,94.7702,95.6453,94.7901,95.2817,95.6117,95.0109,95.5871,94.9371,95.5607,95.5116,90.0035,91.7018,95.6502,94.9536,95.5038,95.2904,

init,611.214,610.415,600.051,591.628,606.698,601.024,598.707,586.172,606.871,607.964,590.065,589.766,600.282,599.208,589.761,583.107,
1D FFT Z-Direction,0.01387,0.014859,0.007043,0.005633,0.006474,0.005549,0.006419,0.005578,0.00549,0.014751,0.007677,0.006073,0.006449,0.005241,0.007015,0.0076,
First Transpose (First Send),0.204123,0.207413,0.196416,0.198147,0.194904,0.196711,0.196008,0.196242,0.198243,0.207875,0.197689,0.196108,0.193469,0.19601,0.195691,0.192866,
First Transpose (Packing),0.202051,0.203373,0.195103,0.197004,0.193243,0.194586,0.194518,0.194735,0.196615,0.204808,0.195263,0.194885,0.191727,0.194295,0.193658,0.191262,
First Transpose (Start Local Transpose),0.20996,0.218038,0.199614,0.201452,0.199728,0.20019,0.200516,0.199324,0.202113,0.212804,0.201447,0.199484,0.197339,0.199976,0.199701,0.195882,
First Transpose (Start Receive),0.218249,0.22327,0.204935,0.206597,0.204696,0.204404,0.206092,0.20505,0.207996,0.217624,0.207682,0.203644,0.202113,0.204531,0.205403,0.200958,
First Transpose (First Receive),69.3383,68.8791,69.0661,68.6166,68.4802,68.0121,69.2617,68.7555,69.7534,69.2595,69.2217,68.5644,69.0863,68.6044,72.5997,72.0716,
First Transpose (Finished Receive),69.3386,68.8796,69.0667,68.617,68.4807,68.0124,69.2622,68.7559,69.7538,69.26,69.2222,68.5649,69.0866,68.6047,72.6005,72.072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.3423,68.8836,69.0708,68.6201,68.4854,68.0165,69.2674,68.7596,69.7585,69.2653,69.2281,68.5684,69.0909,68.6093,72.625,72.0763,
First Transpose (Send Complete),69.5586,69.5536,69.2859,69.2873,68.7014,68.6882,69.4791,69.4785,69.975,69.9656,69.4443,69.4322,69.3014,69.2973,72.8722,72.8077,
1D FFT Y-Direction,69.3536,69.3494,69.0797,69.0764,68.4962,68.4872,69.2777,69.2742,69.7674,69.7598,69.2407,69.2317,69.0999,69.0939,72.67,72.606,
Second Transpose (First Send),69.5605,69.5816,69.2891,69.2911,68.7039,68.6899,69.4817,69.4804,69.9765,69.9797,69.4473,69.434,69.3032,69.2989,72.8853,72.8119,
Second Transpose (Packing),69.5778,69.6068,69.303,69.3047,68.7225,68.7115,69.5061,69.5043,69.9956,70.0035,69.4656,69.4492,69.3211,69.3152,72.957,72.8361,
Second Transpose (Start Local Transpose),69.5781,69.612,69.3034,69.305,68.7229,68.7118,69.5065,69.5047,69.9959,70.004,69.466,69.4494,69.3215,69.3156,72.958,72.8364,
Second Transpose (Start Receive),69.584,69.6196,69.3088,69.3099,68.73,68.7181,69.5121,69.5109,70.0014,70.0097,69.4742,69.4547,69.3269,69.3219,72.9742,72.8413,
Second Transpose (First Receive),70.3473,70.2277,70.7044,70.5539,70.5234,70.0798,70.7279,70.3416,70.409,70.3684,72.4429,72.265,74.8538,73.7018,73.3352,73.2194,
Second Transpose (Finished Receive),93.4317,92.4005,93.3297,92.2808,93.4395,91.6482,93.4563,92.284,93.4496,92.3813,93.4044,92.3503,89.1877,89.9881,90.8032,91.6549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.4728,92.4368,93.3706,92.3188,93.4811,91.6848,93.4952,92.3222,93.489,92.4176,93.4459,92.3841,89.2306,90.0257,90.9113,91.7904,
1D FFT X-Direction,93.4831,92.4477,93.3802,92.3272,93.4909,91.6945,93.5058,92.3322,93.499,92.4286,93.4576,92.394,89.3037,90.0361,93.4494,92.3818,
Run complete,93.6858,92.6432,93.5855,92.5317,93.6908,91.8919,93.713,92.5276,93.7023,92.6278,93.6597,92.591,89.5062,90.2366,93.6406,92.579,

init,611.214,610.415,600.051,591.628,606.698,601.024,598.707,586.172,606.871,607.964,590.065,589.766,600.282,599.208,589.761,583.107,
1D FFT Z-Direction,0.013081,0.005599,0.006199,0.005331,0.006431,0.006266,0.006369,0.005594,0.006334,0.005588,0.00691,0.00509,0.00692,0.006075,0.020168,0.006215,
First Transpose (First Send),0.20403,0.193771,0.192206,0.196024,0.194896,0.192931,0.193887,0.193244,0.197078,0.194185,0.200488,0.195987,0.193923,0.19697,0.21229,0.194879,
First Transpose (Packing),0.201714,0.192489,0.19056,0.194878,0.193475,0.191421,0.192386,0.191986,0.195696,0.192853,0.198385,0.19437,0.192421,0.195639,0.205901,0.193682,
First Transpose (Start Local Transpose),0.209828,0.197683,0.196173,0.199229,0.199616,0.196183,0.198083,0.196407,0.20027,0.197911,0.204551,0.199176,0.196833,0.200589,0.21642,0.198578,
First Transpose (Start Receive),0.217996,0.201624,0.201035,0.204442,0.204606,0.200231,0.202719,0.20107,0.205545,0.202152,0.210512,0.203474,0.201838,0.204797,0.223222,0.203218,
First Transpose (First Receive),69.2008,68.7055,68.6439,68.1923,68.2729,67.7794,69.1003,68.5527,69.674,68.9794,69.0425,68.3585,68.8653,68.4153,68.8848,68.3745,
First Transpose (Finished Receive),69.2011,68.7059,68.6442,68.1927,68.2733,67.78,69.1009,68.5533,69.6744,68.9797,69.043,68.3589,68.8657,68.4157,68.8853,68.3749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.2052,68.7098,68.6488,68.1962,68.2781,67.7845,69.1055,68.5578,69.6793,68.9841,69.0494,68.363,68.8696,68.4193,68.8899,68.3785,
First Transpose (Send Complete),69.4171,69.4112,68.8613,68.8594,68.4927,68.475,69.3226,69.3068,69.8968,69.8861,69.2697,69.2472,69.0763,69.0691,69.1065,69.0818,
1D FFT Y-Direction,69.2158,69.2123,68.658,68.65,68.2923,68.2795,69.1165,69.1089,69.6907,69.683,69.0629,69.0467,68.8894,68.8712,68.9029,68.8831,
Second Transpose (First Send),69.4188,69.4235,68.8653,68.8628,68.4948,68.477,69.3245,69.3086,69.8987,69.8983,69.2726,69.249,69.078,69.0708,69.1088,69.0833,
Second Transpose (Packing),69.4361,69.4394,68.8781,68.8763,68.5133,68.4984,69.3504,69.3348,69.9166,69.9154,69.2913,69.2646,69.0945,69.0859,69.1326,69.0982,
Second Transpose (Start Local Transpose),69.4364,69.4398,68.8785,68.8767,68.5136,68.4987,69.3508,69.3351,69.9169,69.9157,69.2916,69.2649,69.0948,69.0866,69.1331,69.0985,
Second Transpose (Start Receive),69.4428,69.4463,68.8844,68.8823,68.52,68.5045,69.3567,69.3409,69.9234,69.9212,69.2994,69.2705,69.1002,69.0921,69.1406,69.1039,
Second Transpose (First Receive),69.8461,69.835,71.1047,70.2776,70.2715,70.0339,69.9378,69.8903,70.3947,70.4951,72.2232,72.572,70.1392,69.626,70.1534,70.1029,
Second Transpose (Finished Receive),90.4521,90.5521,90.9018,90.5542,90.8814,90.1149,90.4917,90.6782,90.7371,90.3534,90.3012,89.789,90.4388,89.8591,90.9344,90.5087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.4896,90.5885,90.9384,90.5889,90.9173,90.151,90.5276,90.7144,90.8317,90.4782,90.3819,89.8881,90.4818,89.8957,90.9709,90.5425,
1D FFT X-Direction,90.4994,90.5971,90.9486,90.5985,90.9278,90.1617,90.5393,90.7247,90.8957,90.6304,90.4845,90.2963,90.494,89.9063,90.9842,90.5519,
Run complete,90.6998,90.7982,91.148,90.8045,91.1285,90.3543,90.7403,90.9209,91.0959,90.8298,90.6896,90.4957,90.695,90.1038,91.1833,90.7563,

init,611.214,610.415,600.051,591.628,606.698,601.024,598.707,586.172,606.871,607.964,590.065,589.766,600.282,599.208,589.761,583.107,
1D FFT Z-Direction,0.012379,0.005881,0.005629,0.004951,0.006566,0.006031,0.005606,0.005544,0.006026,0.006151,0.006919,0.006054,0.005864,0.005926,0.007327,0.006021,
First Transpose (First Send),0.204767,0.194047,0.196995,0.199614,0.195366,0.195289,0.18999,0.194193,0.198649,0.19489,0.198816,0.195982,0.191951,0.195297,0.194675,0.190976,
First Transpose (Packing),0.202692,0.192669,0.195345,0.198438,0.193729,0.193674,0.188649,0.192976,0.196541,0.19347,0.196706,0.194318,0.190038,0.194029,0.19273,0.18941,
First Transpose (Start Local Transpose),0.209236,0.197685,0.201054,0.2025,0.199714,0.198638,0.19394,0.198033,0.202657,0.198577,0.202943,0.198817,0.196106,0.199693,0.200098,0.194358,
First Transpose (Start Receive),0.217717,0.201759,0.206829,0.207332,0.204784,0.202576,0.199175,0.202402,0.209594,0.203211,0.208577,0.204128,0.200964,0.204234,0.206228,0.199531,
First Transpose (First Receive),69.2331,68.7118,68.8355,68.3514,68.6986,68.2454,69.3059,68.7481,69.4226,68.7632,68.5686,68.0736,69.3185,68.6433,68.6923,68.134,
First Transpose (Finished Receive),69.2334,68.7122,68.8358,68.3518,68.6992,68.2459,69.3064,68.7486,69.423,68.7637,68.5691,68.074,69.319,68.6437,68.6928,68.1343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.2372,68.716,68.8398,68.356,68.7042,68.251,69.312,68.7526,69.428,68.7681,68.5735,68.0776,69.3248,68.648,68.6978,68.1375,
First Transpose (Send Complete),69.453,69.4463,69.0492,69.0516,68.9186,68.9068,69.5233,69.5135,69.6409,69.6309,68.7882,68.7753,69.5383,69.5259,68.9116,68.8981,
1D FFT Y-Direction,69.2481,69.2444,68.8484,68.8411,68.7159,68.707,69.3232,69.3123,69.4389,69.4281,68.585,68.5732,69.3357,69.3223,68.71,68.6977,
Second Transpose (First Send),69.4548,69.4586,69.051,69.053,68.9207,68.9088,69.5256,69.5156,69.643,69.6433,68.7909,68.7772,69.5406,69.5368,68.9139,68.9003,
Second Transpose (Packing),69.4729,69.4742,69.0675,69.0693,68.9411,68.9321,69.5479,69.5426,69.6608,69.6605,68.8063,68.7905,69.5589,69.5537,68.9299,68.9133,
Second Transpose (Start Local Transpose),69.4733,69.4745,69.0678,69.0696,68.9416,68.9324,69.5485,69.543,69.6611,69.6608,68.8067,68.7908,69.5593,69.554,68.9303,68.9135,
Second Transpose (Start Receive),69.4787,69.4803,69.0733,69.075,68.9491,68.9391,69.5549,69.5507,69.6672,69.6668,68.8136,68.7964,69.5657,69.5603,68.9379,68.9194,
Second Transpose (First Receive),70.7233,70.3922,70.3343,70.1249,70.5241,71.0291,70.6274,70.2914,70.525,70.0399,72.1314,70.9614,70.0648,70.7617,71.1207,71.746,
Second Transpose (Finished Receive),90.7649,90.5493,90.818,90.3877,90.8108,90.3862,90.8309,90.383,90.5586,90.5413,90.5543,90.0129,90.8345,90.1529,90.8429,90.2678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.8013,90.5851,90.8566,90.4212,90.8465,90.4236,90.8668,90.419,90.6869,90.5984,90.5936,90.049,90.8726,90.1874,90.8805,90.3036,
1D FFT X-Direction,90.8098,90.5982,90.8662,90.4311,90.8564,90.4342,90.8773,90.4289,90.8231,90.611,90.6057,90.0574,90.8834,90.197,90.8924,90.3133,
Run complete,91.0106,90.7986,91.0765,90.6418,91.0591,90.6314,91.0903,90.6209,91.021,90.8119,90.8089,90.2571,91.0829,90.396,91.0964,90.5114,

init,611.214,610.415,600.051,591.628,606.698,601.024,598.707,586.172,606.871,607.964,590.065,589.766,600.282,599.208,589.761,583.107,
