,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0.516306,0.509789,0.608602,0.654738,0.507968,0.504722,0.567734,0.563042,0.5058,0.501184,0.56953,0.564511,0.51191,0.507873,0.607436,0.564741,
First Transpose (Finished Receive),0.516579,0.510036,0.608912,0.654951,0.508203,0.504986,0.567956,0.563248,0.505997,0.501426,0.569826,0.564737,0.512152,0.508071,0.607668,0.564976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.572438,0.563296,0.666082,0.709985,0.563023,0.558778,0.62352,0.616027,0.560912,0.554842,0.626239,0.617914,0.56765,0.561083,0.662827,0.619071,
First Transpose (Send Complete),0.685489,0.677563,0.783874,0.824147,0.677599,0.671023,0.737437,0.728714,0.674053,0.669387,0.74313,0.730862,0.682875,0.672425,0.775896,0.731266,
1D FFT Y-Direction,0.579049,0.569592,0.67473,0.714899,0.568611,0.564866,0.628067,0.6213,0.565859,0.560357,0.632605,0.624097,0.57288,0.567212,0.667517,0.625004,
Second Transpose (First Send),0.686529,0.678394,0.785249,0.824944,0.678339,0.671918,0.738376,0.729636,0.674791,0.670153,0.744568,0.731719,0.684132,0.673221,0.776715,0.732093,
Second Transpose (Packing),0.698509,0.68662,0.79614,0.834581,0.688008,0.679484,0.747176,0.737871,0.683316,0.680408,0.752959,0.739955,0.69297,0.681332,0.785471,0.740376,
Second Transpose (Start Local Transpose),0.698741,0.686897,0.796439,0.834917,0.688257,0.679685,0.747421,0.738041,0.683743,0.680694,0.753217,0.740142,0.693142,0.681534,0.785713,0.740632,
Second Transpose (Start Receive),0.702489,0.690922,0.800995,0.838659,0.691788,0.68308,0.750907,0.741467,0.687151,0.684324,0.757937,0.743664,0.696794,0.684962,0.789309,0.745919,
Second Transpose (First Receive),1.72018,1.77804,1.00831,1.03897,1.36081,1.51065,0.977102,1.94088,1.64295,1.68662,1.35106,1.25293,1.6949,0.957205,1.03426,0.950166,
Second Transpose (Finished Receive),11.6369,11.0423,11.4539,11.2049,11.3921,11.1888,11.4438,11.0867,11.4562,11.3096,11.3981,11.1041,11.065,11.0226,11.2729,11.0714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6611,11.066,11.4824,11.2474,11.4147,11.2124,11.4672,11.1086,11.4786,11.3327,11.4224,11.1427,11.1219,11.0457,11.3255,11.1111,
1D FFT X-Direction,11.6725,11.0746,11.4938,11.2582,11.4241,11.2216,11.4745,11.1153,11.4871,11.34,11.432,11.1496,11.2694,11.0744,11.4279,11.2634,
Run complete,11.7678,11.1721,11.5906,11.3544,11.5228,11.3208,11.5716,11.2112,11.5846,11.4364,11.5272,11.2459,11.3654,11.1702,11.5268,11.3624,

init,606.33,615.815,594.906,603.539,600.375,600.621,585.401,583.434,610.868,612.33,591.027,590.1,601.422,599.535,585.282,584.778,
1D FFT Z-Direction,0.013905,0.005706,0.007128,0.006146,0.005408,0.004622,0.004591,0.003812,0.00489,0.004807,0.006913,0.004924,0.005886,0.004458,0.004918,0.005067,
First Transpose (First Send),0.118396,0.109646,0.109958,0.109523,0.108278,0.111652,0.106078,0.105511,0.112001,0.105584,0.108363,0.10595,0.114318,0.10716,0.111031,0.107193,
First Transpose (Packing),0.115908,0.108494,0.108434,0.108287,0.107242,0.110546,0.104986,0.104302,0.110923,0.104617,0.10697,0.104955,0.113349,0.106058,0.109788,0.106234,
First Transpose (Start Local Transpose),0.123509,0.112726,0.114083,0.112923,0.111219,0.114291,0.109002,0.108547,0.114769,0.108041,0.111148,0.108211,0.117632,0.110239,0.113891,0.109938,
First Transpose (Start Receive),0.131436,0.117904,0.121052,0.117477,0.115574,0.11811,0.113279,0.112394,0.119649,0.111981,0.116489,0.112052,0.122766,0.114181,0.118454,0.114279,
First Transpose (First Receive),0.52097,0.511683,0.603475,0.592938,0.506679,0.505305,0.562431,0.558896,0.507291,0.506767,0.567869,0.559885,0.509043,0.505923,0.609706,0.561745,
First Transpose (Finished Receive),0.521244,0.511906,0.603743,0.593141,0.506871,0.505547,0.562664,0.559095,0.507479,0.507003,0.568161,0.560077,0.509239,0.506173,0.609952,0.561985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.577829,0.564881,0.660677,0.646297,0.561738,0.559392,0.617416,0.611931,0.562707,0.560625,0.624396,0.613501,0.56609,0.559891,0.666089,0.617047,
First Transpose (Send Complete),0.693992,0.678464,0.775979,0.75866,0.67581,0.673077,0.725355,0.724719,0.67252,0.675487,0.739268,0.724688,0.676567,0.667918,0.781891,0.72974,
1D FFT Y-Direction,0.584274,0.571298,0.666966,0.652864,0.567398,0.565339,0.621847,0.617425,0.567317,0.567625,0.630783,0.619499,0.571217,0.565837,0.671782,0.622713,
Second Transpose (First Send),0.695413,0.679659,0.777298,0.759509,0.676641,0.673859,0.726232,0.725671,0.673399,0.676244,0.740535,0.725629,0.677492,0.66886,0.782648,0.730527,
Second Transpose (Packing),0.706963,0.688521,0.787161,0.768415,0.685004,0.680806,0.734761,0.733125,0.682403,0.684987,0.749817,0.733362,0.687365,0.676994,0.792206,0.738359,
Second Transpose (Start Local Transpose),0.707343,0.688756,0.787542,0.768639,0.685231,0.681066,0.735003,0.733305,0.682727,0.685234,0.750086,0.733705,0.68755,0.677186,0.792478,0.738637,
Second Transpose (Start Receive),0.710941,0.693208,0.792829,0.772109,0.688716,0.68446,0.738725,0.73676,0.686636,0.68915,0.755119,0.737604,0.691826,0.681065,0.806827,0.742067,
Second Transpose (First Receive),1.00532,1.07228,1.00398,0.990418,1.68336,1.59155,2.48254,0.967308,2.3313,2.12017,2.548,2.51329,2.04106,1.46247,1.00801,1.22213,
Second Transpose (Finished Receive),11.1693,11.2269,11.3954,11.3137,11.3938,11.1158,11.1621,11.2407,11.3919,11.2084,11.377,11.2073,11.3886,10.9489,11.3876,11.0024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1932,11.2489,11.4209,11.3371,11.4163,11.1398,11.1867,11.2623,11.4168,11.2314,11.401,11.2304,11.4148,11.0041,11.4194,11.0292,
1D FFT X-Direction,11.2035,11.2572,11.4308,11.3452,11.4273,11.1488,11.209,11.2688,11.4274,11.2392,11.4133,11.2385,11.4257,11.1311,11.4269,11.2203,
Run complete,11.3002,11.3579,11.5269,11.4398,11.5258,11.2495,11.3086,11.3665,11.5268,11.3369,11.5088,11.3372,11.5249,11.2299,11.5256,11.32,

init,606.33,615.815,594.906,603.539,600.375,600.621,585.401,583.434,610.868,612.33,591.027,590.1,601.422,599.535,585.282,584.778,
1D FFT Z-Direction,0.012968,0.004713,0.006884,0.0054,0.00578,0.004779,0.005957,0.004156,0.005961,0.004871,0.007109,0.004711,0.005792,0.005337,0.004469,0.004674,
First Transpose (First Send),0.116528,0.109813,0.111586,0.110737,0.108859,0.111022,0.109321,0.104728,0.110469,0.106548,0.110181,0.106894,0.114868,0.1087,0.108087,0.108739,
First Transpose (Packing),0.114688,0.108886,0.110394,0.10983,0.10771,0.109813,0.107744,0.103768,0.109301,0.105319,0.108701,0.105468,0.113729,0.107543,0.106794,0.107391,
First Transpose (Start Local Transpose),0.121241,0.112422,0.115272,0.113279,0.111968,0.11347,0.112602,0.10676,0.113865,0.109212,0.114037,0.109312,0.11845,0.111271,0.111372,0.111117,
First Transpose (Start Receive),0.129607,0.116633,0.121507,0.117377,0.116896,0.117836,0.11742,0.11123,0.119809,0.113393,0.11939,0.113499,0.123355,0.11538,0.115424,0.115268,
First Transpose (First Receive),0.523771,0.510281,0.602199,0.591714,0.505506,0.502541,0.566223,0.561503,0.507128,0.506516,0.570361,0.562288,0.512543,0.503817,0.59809,0.56274,
First Transpose (Finished Receive),0.52409,0.510512,0.602469,0.591952,0.505771,0.502764,0.566445,0.561682,0.507307,0.506721,0.570642,0.562502,0.512776,0.504012,0.598329,0.562993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.58094,0.563417,0.658972,0.645422,0.560471,0.55692,0.622195,0.614253,0.562686,0.560467,0.626172,0.615752,0.568708,0.557444,0.653878,0.616529,
First Transpose (Send Complete),0.69467,0.674114,0.774617,0.760713,0.67341,0.669666,0.736471,0.728489,0.678026,0.671468,0.741687,0.726527,0.686973,0.667995,0.766354,0.728092,
1D FFT Y-Direction,0.58782,0.569381,0.665112,0.651296,0.565917,0.563079,0.627642,0.620063,0.567806,0.566374,0.633514,0.621031,0.575079,0.563702,0.65856,0.622066,
Second Transpose (First Send),0.69591,0.674964,0.775812,0.76151,0.674378,0.670526,0.737589,0.72945,0.679076,0.672246,0.742921,0.727329,0.688009,0.668946,0.767099,0.72884,
Second Transpose (Packing),0.708094,0.683465,0.784672,0.769376,0.683994,0.678165,0.748234,0.737502,0.689014,0.680378,0.752372,0.736664,0.698085,0.677627,0.776111,0.736596,
Second Transpose (Start Local Transpose),0.708385,0.683748,0.784942,0.76962,0.68423,0.6784,0.748688,0.73768,0.68924,0.68065,0.752632,0.73699,0.698325,0.677793,0.776409,0.736897,
Second Transpose (Start Receive),0.712261,0.688079,0.789659,0.773059,0.687745,0.681992,0.752122,0.741239,0.693173,0.684305,0.757016,0.741707,0.701857,0.68177,0.779621,0.740227,
Second Transpose (First Receive),1.07959,2.69902,1.78014,1.0095,1.68787,1.36978,1.13775,1.29097,2.05778,1.79022,1.4165,0.954473,2.21994,1.00785,1.53492,0.941937,
Second Transpose (Finished Receive),11.63,10.6334,11.6667,11.0565,11.6861,11.2567,11.6927,11.2191,11.6205,11.198,11.6812,11.2208,11.6829,11.2739,11.6812,11.1901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6533,10.8473,11.6924,11.1191,11.7095,11.2794,11.7241,11.2428,11.6513,11.2221,11.7053,11.2444,11.7079,11.2982,11.7061,11.2129,
1D FFT X-Direction,11.6629,11.0567,11.709,11.228,11.7201,11.2873,11.7355,11.2491,11.6626,11.23,11.7186,11.2512,11.7205,11.3064,11.7167,11.2205,
Run complete,11.7603,11.1537,11.8046,11.3247,11.8169,11.3898,11.8333,11.3471,11.7615,11.3265,11.8139,11.3464,11.8159,11.4043,11.8156,11.3198,

init,606.33,615.815,594.906,603.539,600.375,600.621,585.401,583.434,610.868,612.33,591.027,590.1,601.422,599.535,585.282,584.778,
1D FFT Z-Direction,0.01218,0.005554,0.008684,0.00523,0.006389,0.00538,0.005576,0.003948,0.005331,0.004368,0.007868,0.004314,0.006325,0.004756,0.005529,0.005133,
First Transpose (First Send),0.113185,0.10851,0.116893,0.109715,0.108005,0.113085,0.109063,0.105982,0.110966,0.107767,0.109149,0.107256,0.112327,0.107755,0.109644,0.108824,
First Transpose (Packing),0.111465,0.107391,0.114951,0.108762,0.10669,0.111832,0.107649,0.104884,0.109702,0.107009,0.106918,0.106297,0.1108,0.106898,0.108132,0.107702,
First Transpose (Start Local Transpose),0.118337,0.110956,0.121895,0.112084,0.11189,0.115506,0.11299,0.107989,0.114198,0.110629,0.113134,0.109774,0.116473,0.109978,0.113507,0.111325,
First Transpose (Start Receive),0.126323,0.114938,0.128081,0.116785,0.117166,0.11968,0.118351,0.112139,0.119483,0.114635,0.120829,0.114131,0.121539,0.113553,0.118137,0.115175,
First Transpose (First Receive),0.51928,0.506432,0.60604,0.597737,0.508616,0.504829,0.568035,0.56318,0.508942,0.504106,0.572299,0.563933,0.511998,0.505376,0.608431,0.56185,
First Transpose (Finished Receive),0.519534,0.506703,0.606314,0.597963,0.508822,0.505031,0.568231,0.563374,0.509149,0.50432,0.572557,0.564097,0.512269,0.505605,0.608659,0.562089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.576171,0.559857,0.663696,0.650515,0.56398,0.559103,0.62331,0.616969,0.564595,0.557438,0.62923,0.617583,0.567049,0.559844,0.665106,0.616797,
First Transpose (Send Complete),0.691911,0.670583,0.780694,0.764836,0.677053,0.6713,0.735878,0.730638,0.674182,0.67001,0.740773,0.72521,0.68284,0.670682,0.77803,0.727922,
1D FFT Y-Direction,0.5828,0.565884,0.67141,0.656525,0.569646,0.564852,0.629024,0.622218,0.5696,0.563499,0.636449,0.623046,0.572721,0.565607,0.670447,0.622396,
Second Transpose (First Send),0.693123,0.671378,0.78219,0.765548,0.678014,0.672051,0.736838,0.731474,0.675178,0.671439,0.742267,0.726057,0.684523,0.671572,0.778993,0.728923,
Second Transpose (Packing),0.704316,0.679225,0.792923,0.773601,0.688345,0.679941,0.746963,0.739582,0.685349,0.679694,0.75211,0.733558,0.694692,0.679804,0.790222,0.736492,
Second Transpose (Start Local Transpose),0.704607,0.679464,0.793377,0.77383,0.688722,0.680163,0.747371,0.739738,0.685668,0.679964,0.752542,0.733858,0.694958,0.67998,0.79051,0.736859,
Second Transpose (Start Receive),0.708987,0.683833,0.801587,0.777513,0.692399,0.683568,0.751554,0.743458,0.690028,0.683343,0.758195,0.737347,0.698884,0.683801,0.794444,0.740059,
Second Transpose (First Receive),2.13922,1.82975,1.8443,0.990215,1.64114,1.48636,1.86959,1.89094,1.62159,2.10387,1.01229,1.7512,1.2454,2.5407,1.01208,0.955566,
Second Transpose (Finished Receive),11.4309,11.0275,11.2254,11.269,11.2899,11.2634,11.4158,11.2428,11.4299,11.0723,11.3464,11.1989,11.2918,10.7313,11.3779,10.8505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.455,11.0496,11.2537,11.2928,11.3139,11.2872,11.439,11.2654,11.4538,11.0963,11.3717,11.222,11.317,10.7544,11.4033,10.9143,
1D FFT X-Direction,11.4656,11.0572,11.3136,11.3005,11.3242,11.2952,11.4501,11.2721,11.4658,11.1049,11.3854,11.2306,11.3288,10.9473,11.4268,11.2497,
Run complete,11.5639,11.1542,11.4111,11.3957,11.4235,11.3947,11.5494,11.3681,11.5651,11.2009,11.4808,11.3296,11.4267,11.0436,11.5256,11.3493,

init,606.33,615.815,594.906,603.539,600.375,600.621,585.401,583.434,610.868,612.33,591.027,590.1,601.422,599.535,585.282,584.778,
1D FFT Z-Direction,0.013306,0.005294,0.008535,0.0055,0.006902,0.005751,0.005625,0.004207,0.005438,0.005032,0.00797,0.00501,0.006258,0.005773,0.006157,0.005401,
First Transpose (First Send),0.115086,0.107321,0.109776,0.108947,0.110588,0.112126,0.108582,0.105571,0.109891,0.107142,0.111878,0.109995,0.112408,0.108031,0.113837,0.108063,
First Transpose (Packing),0.113212,0.10634,0.107934,0.107613,0.108918,0.110696,0.107177,0.104498,0.108444,0.106072,0.10997,0.108735,0.110709,0.106979,0.11225,0.106885,
First Transpose (Start Local Transpose),0.119473,0.110126,0.11554,0.111685,0.114184,0.114321,0.112481,0.107995,0.123971,0.110401,0.11912,0.119209,0.116511,0.110664,0.13174,0.111437,
First Transpose (Start Receive),0.127928,0.114247,0.12258,0.116799,0.119791,0.11895,0.117637,0.111815,0.12885,0.125176,0.125836,0.123777,0.137707,0.11717,0.137181,0.116015,
First Transpose (First Receive),0.519203,0.508959,0.602602,0.594654,0.521495,0.505052,0.56562,0.560861,0.521166,0.510873,0.578364,0.570881,0.526425,0.519168,0.614098,0.583946,
First Transpose (Finished Receive),0.519476,0.50919,0.602876,0.594892,0.521718,0.505273,0.565815,0.56106,0.521406,0.51108,0.57863,0.571111,0.526683,0.519409,0.614351,0.584166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.575803,0.562261,0.660872,0.647749,0.57718,0.5585,0.621226,0.613959,0.577623,0.563918,0.634476,0.624496,0.581651,0.572507,0.670511,0.638105,
First Transpose (Send Complete),0.691075,0.670556,0.777001,0.759105,0.691414,0.670436,0.733532,0.724881,0.688993,0.679659,0.748261,0.738213,0.696417,0.686472,0.784903,0.752334,
1D FFT Y-Direction,0.582602,0.567605,0.669629,0.653654,0.582993,0.564062,0.626411,0.619135,0.582791,0.570336,0.641466,0.630576,0.587551,0.578951,0.676461,0.644763,
Second Transpose (First Send),0.69219,0.671437,0.77855,0.760057,0.692589,0.671209,0.734578,0.725941,0.690003,0.680526,0.749643,0.7393,0.697326,0.687375,0.785857,0.753108,
Second Transpose (Packing),0.709225,0.680341,0.790139,0.768422,0.703116,0.678616,0.744841,0.734615,0.699137,0.688795,0.760187,0.748177,0.707382,0.695804,0.796351,0.761202,
Second Transpose (Start Local Transpose),0.709502,0.680576,0.790633,0.768651,0.703503,0.678866,0.745164,0.734846,0.699411,0.68908,0.760531,0.748472,0.707729,0.696022,0.796624,0.761537,
Second Transpose (Start Receive),0.713063,0.684595,0.795783,0.772417,0.706841,0.682719,0.748494,0.738717,0.703534,0.692977,0.765454,0.752431,0.711227,0.700695,0.80065,0.765383,
Second Transpose (First Receive),2.01415,1.50274,1.10038,0.98719,2.04384,1.3998,0.961091,1.10216,1.08043,1.43705,1.25881,1.69078,1.65638,1.86724,1.00902,0.981083,
Second Transpose (Finished Receive),10.7264,11.1305,11.1062,12.5962,11.8718,10.948,11.8263,11.1459,11.7128,11.0758,11.871,11.0794,11.7842,11.0857,11.8025,11.0823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7504,11.1543,11.157,12.6624,11.8953,10.9793,11.8504,11.1697,11.7362,11.0987,11.8986,11.1028,11.8093,11.1086,11.827,11.105,
