,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),20.9933,21.2119,21.3755,21.2617,21.4536,20.6515,20.9018,21.6566,21.619,20.9719,20.5357,21.4733,21.463,21.0995,21.0514,21.472,
Second Transpose (Finished Receive),20.9937,21.2123,21.3759,21.2621,21.454,20.6519,20.9021,21.657,21.6196,20.9724,20.5362,21.4736,21.4634,21.1,21.0519,21.4724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0804,21.2169,21.3808,21.2727,21.4602,20.7251,20.9303,21.6617,21.627,20.9795,20.5527,21.4792,21.4711,21.1076,21.0566,21.4771,
1D FFT X-Direction,21.6407,21.3222,21.4912,21.697,21.5675,21.1356,21.1534,21.7664,21.7354,21.0876,20.7694,21.5834,21.5759,21.2165,21.159,21.5793,
Run complete,21.641,21.3225,21.4914,21.6975,21.5678,21.1359,21.1536,21.7667,21.7356,21.0878,20.7698,21.5836,21.5762,21.2168,21.1593,21.5796,

init,696.812,699.396,660.01,658.022,716.388,715.012,688.41,691.033,705.273,706.207,687.049,646.712,713.396,714.075,684.349,672.834,
1D FFT Z-Direction,0.108962,0.120203,0.098326,0.118575,0.098705,0.105183,0.108178,0.107205,0.097083,0.10553,0.10805,0.105057,0.100848,0.106727,0.107104,0.105684,
First Transpose (First Send),0.150907,0.162006,0.135977,0.16315,0.135542,0.145503,0.147941,0.15239,0.135631,0.146505,0.149092,0.149131,0.138998,0.147681,0.147066,0.148119,
First Transpose (Packing),0.226182,0.237203,0.208536,0.236535,0.206865,0.218509,0.220529,0.225123,0.206611,0.221027,0.224552,0.221151,0.21092,0.222495,0.220785,0.219874,
First Transpose (Start Local Transpose),0.226584,0.237633,0.208839,0.236789,0.207177,0.218895,0.220911,0.225556,0.206958,0.221373,0.225014,0.221521,0.211307,0.222937,0.221173,0.220227,
First Transpose (Start Receive),0.230898,0.242129,0.212815,0.2417,0.210834,0.223276,0.225197,0.230418,0.211513,0.225948,0.229378,0.225728,0.215124,0.227026,0.225591,0.223714,
First Transpose (First Receive),9.02018,8.70313,8.7309,9.16543,8.94806,8.81634,8.76515,9.03376,8.82646,8.56221,8.54275,7.77359,8.41028,8.50577,8.39266,8.72138,
First Transpose (Finished Receive),10.3952,10.4113,10.2486,9.37366,10.9913,10.9294,10.362,9.40811,10.0757,9.85781,9.11347,8.69994,10.4857,10.503,10.0345,8.92863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4313,10.4435,10.2824,9.40541,11.0275,10.9629,10.3939,9.4487,10.1091,9.89849,9.14612,8.73053,10.5205,10.5364,10.0668,8.95989,
First Transpose (Send Complete),10.7038,10.706,10.5238,9.66357,11.2774,11.2126,10.6369,9.81655,10.3628,10.1445,9.41445,9.05114,10.7838,10.8046,10.3105,9.34457,
1D FFT Y-Direction,10.6999,10.7032,10.5215,9.66096,11.2765,11.2116,10.636,9.6953,10.3621,10.1421,9.41364,8.98152,10.7829,10.8037,10.3097,9.21315,
Second Transpose (First Send),10.7055,10.7074,10.5251,9.66511,11.2803,11.2161,10.6397,9.81936,10.3651,10.1464,9.41657,9.05286,10.786,10.8062,10.3119,9.3463,
Second Transpose (Packing),10.7043,10.7065,10.5242,9.66402,11.2778,11.2131,10.6373,9.81697,10.3636,10.1451,9.4149,9.05161,10.7845,10.8051,10.311,9.34518,
Second Transpose (Start Local Transpose),10.7145,10.715,10.531,9.67484,11.2871,11.222,10.6444,9.82575,10.3707,10.1534,9.4231,9.05865,10.7917,10.814,10.3186,9.35377,
Second Transpose (Start Receive),10.7195,10.7194,10.5351,9.67983,11.2912,11.2262,10.6485,9.82968,10.375,10.1576,9.4291,9.06236,10.7957,10.8184,10.3228,9.35806,
Second Transpose (First Receive),21.55,20.8705,20.3374,21.0132,21.5012,21.7036,21.0384,20.9707,21.4969,21.265,20.9311,20.7775,21.7402,21.3499,21.072,20.3165,
Second Transpose (Finished Receive),21.5503,20.8709,20.3377,21.0135,21.5017,21.7041,21.0388,20.9712,21.4973,21.2654,20.9315,20.7779,21.7405,21.3502,21.0725,20.3179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5548,20.8902,20.4276,21.0179,21.5067,21.7084,21.0442,20.9758,21.5012,21.2712,20.9368,20.7823,21.7442,21.3548,21.0774,20.3645,
1D FFT X-Direction,21.6614,21.5068,21.1526,21.1329,21.7961,21.8159,21.1518,21.0815,21.6096,21.3784,21.0477,20.8879,21.851,21.4636,21.1826,21.0795,
Run complete,21.6617,21.5072,21.1529,21.1332,21.7965,21.8162,21.1521,21.0819,21.6099,21.3786,21.0481,20.8881,21.8513,21.464,21.183,21.0797,

init,696.812,699.396,660.01,658.022,716.388,715.012,688.41,691.033,705.273,706.207,687.049,646.712,713.396,714.075,684.349,672.834,
1D FFT Z-Direction,0.104631,0.096261,0.096814,0.097366,0.096243,0.095132,0.096346,0.09611,0.097959,0.09648,0.099499,0.096382,0.097391,0.09653,0.097038,0.097897,
First Transpose (First Send),0.144902,0.13291,0.133605,0.134208,0.131011,0.130098,0.131711,0.132987,0.134547,0.133287,0.135912,0.133848,0.132324,0.132995,0.132885,0.136353,
First Transpose (Packing),0.216496,0.204889,0.204785,0.204333,0.199352,0.200117,0.202188,0.201761,0.202916,0.208795,0.209119,0.201517,0.200517,0.204907,0.20422,0.206427,
First Transpose (Start Local Transpose),0.216899,0.205159,0.205142,0.204687,0.199684,0.200384,0.202441,0.20212,0.203138,0.209131,0.209455,0.201827,0.201104,0.205214,0.204549,0.206778,
First Transpose (Start Receive),0.220611,0.209246,0.208803,0.208444,0.203856,0.203523,0.205727,0.205447,0.206768,0.213644,0.213514,0.205288,0.204805,0.209379,0.208015,0.212452,
First Transpose (First Receive),8.41301,8.31685,10.4336,8.26748,8.91222,8.84781,11.0218,8.82923,9.63756,9.65574,10.0096,9.96236,10.0327,10.0359,9.77755,9.84613,
First Transpose (Finished Receive),10.8152,10.6907,10.8435,10.295,11.4304,11.3897,11.4867,10.8949,9.98312,9.91637,10.0718,10.0474,10.1124,10.0943,9.96857,9.97026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8504,10.7244,10.8753,10.3278,11.4662,11.4224,11.5271,10.9273,10.0163,9.94755,10.1042,10.079,10.1458,10.1269,10.0092,10.0013,
First Transpose (Send Complete),11.1194,10.9774,11.1325,10.5789,11.7167,11.6638,11.7931,11.1658,10.2579,10.2028,10.3652,10.3246,10.4007,10.3709,10.2584,10.2455,
1D FFT Y-Direction,11.1165,10.9751,11.1298,10.5759,11.7134,11.6614,11.7899,11.1639,10.2553,10.1996,10.3615,10.3218,10.3976,10.3671,10.2555,10.2425,
Second Transpose (First Send),11.1215,10.9789,11.1363,10.5804,11.7201,11.6669,11.7985,11.1687,10.2593,10.2044,10.3688,10.3276,10.4019,10.3724,10.2601,10.247,
Second Transpose (Packing),11.1199,10.9777,11.1333,10.5793,11.7171,11.6641,11.7936,11.1664,10.2583,10.2032,10.3657,10.325,10.401,10.3715,10.2588,10.246,
Second Transpose (Start Local Transpose),11.1306,10.9857,11.1449,10.5875,11.7254,11.6719,11.8046,11.1736,10.2637,10.2096,10.373,10.3314,10.4072,10.3776,10.2641,10.2522,
Second Transpose (Start Receive),11.1356,10.9901,11.149,10.5919,11.7308,11.676,11.809,11.1776,10.2678,10.2139,10.3787,10.3354,10.4113,10.3818,10.2681,10.2566,
Second Transpose (First Receive),22.3213,22.0589,22.1651,21.0758,21.6035,21.7155,21.0252,21.4627,22.2111,22.1792,21.9291,20.5799,22.3133,22.0419,22.0815,20.5244,
Second Transpose (Finished Receive),22.3217,22.0593,22.1654,21.0762,21.604,21.716,21.0255,21.4631,22.2115,22.1798,21.9294,20.5803,22.3136,22.0424,22.0819,20.5248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3282,22.0654,22.1695,21.1015,21.6115,21.835,21.043,21.4674,22.2161,22.186,21.9339,20.5934,22.3178,22.048,22.086,20.5307,
1D FFT X-Direction,22.4362,22.1702,22.2745,21.2762,22.3934,22.2282,22.2171,21.5743,22.3237,22.2911,22.0446,20.7681,22.4235,22.1548,22.1915,20.9147,
Run complete,22.4369,22.1704,22.2748,21.2765,22.3937,22.2285,22.2176,21.5745,22.324,22.2913,22.0449,20.7683,22.4237,22.155,22.1917,20.9151,

init,696.812,699.396,660.01,658.022,716.388,715.012,688.41,691.033,705.273,706.207,687.049,646.712,713.396,714.075,684.349,672.834,
1D FFT Z-Direction,0.105935,0.095454,0.097671,0.097173,0.097297,0.09588,0.099284,0.097095,0.098323,0.097676,0.097939,0.096994,0.09584,0.097554,0.0969,0.097147,
First Transpose (First Send),0.147365,0.131063,0.133901,0.134456,0.134216,0.13211,0.134992,0.134476,0.134206,0.134381,0.133999,0.134471,0.131948,0.133893,0.131349,0.13451,
First Transpose (Packing),0.218807,0.203121,0.203919,0.204653,0.205548,0.204109,0.205403,0.202711,0.203488,0.206436,0.206296,0.203281,0.200895,0.205272,0.202648,0.203885,
First Transpose (Start Local Transpose),0.219164,0.203469,0.20434,0.204973,0.205855,0.204389,0.205734,0.203053,0.203782,0.206745,0.206596,0.203591,0.201172,0.205564,0.202906,0.20422,
First Transpose (Start Receive),0.222952,0.20741,0.208711,0.209886,0.210492,0.207749,0.209345,0.206414,0.208231,0.210601,0.210227,0.207523,0.204975,0.209424,0.206446,0.207835,
First Transpose (First Receive),9.87052,9.78989,10.1388,10.1546,10.1899,10.1826,10.388,10.3849,9.47389,11.7081,9.26101,9.28666,9.78046,9.78156,10.1528,10.1521,
First Transpose (Finished Receive),10.123,10.0583,10.2256,10.2377,10.3665,10.3356,10.4471,10.4425,11.8066,11.8297,11.6015,11.6515,10.1096,10.1542,10.2342,10.2145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1573,10.0896,10.2576,10.2685,10.4117,10.3747,10.4777,10.4751,11.8418,11.8632,11.6344,11.6841,10.1539,10.1862,10.2648,10.2465,
First Transpose (Send Complete),10.5765,10.3441,10.5019,10.517,10.66,10.615,10.7168,10.7043,12.0845,12.1272,11.8975,11.9218,10.4084,10.4444,10.5053,10.4875,
1D FFT Y-Direction,10.4146,10.3415,10.4997,10.5144,10.6558,10.6111,10.7128,10.701,12.0826,12.1241,11.8951,11.9195,10.4053,10.4408,10.5033,10.4856,
Second Transpose (First Send),10.579,10.3458,10.5034,10.5184,10.6617,10.6165,10.7183,10.706,12.0869,12.1327,11.901,11.9243,10.4096,10.4474,10.5064,10.489,
Second Transpose (Packing),10.5771,10.3446,10.5023,10.5173,10.6605,10.6153,10.7172,10.7049,12.0849,12.1277,11.8979,11.9221,10.4088,10.4449,10.5056,10.4879,
Second Transpose (Start Local Transpose),10.5876,10.3507,10.5079,10.5251,10.6678,10.6227,10.724,10.7113,12.0951,12.1412,11.9071,11.929,10.4142,10.4518,10.5109,10.4937,
Second Transpose (Start Receive),10.5943,10.357,10.512,10.5298,10.6726,10.6265,10.7278,10.7155,12.0994,12.1452,11.9123,11.933,10.4185,10.4563,10.5146,10.4978,
Second Transpose (First Receive),22.5743,22.6616,22.6783,22.6307,22.5786,22.6804,22.6137,22.6156,21.6684,21.8873,21.993,22.0873,22.5916,22.6606,22.5469,22.3233,
Second Transpose (Finished Receive),22.5746,22.6621,22.6787,22.6311,22.5791,22.6809,22.6142,22.616,21.6691,21.8877,21.9935,22.0877,22.592,22.661,22.5476,22.3238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5816,22.6681,22.6831,22.6366,22.5844,22.6847,22.6189,22.6205,21.6734,21.9069,22.019,22.1145,22.5985,22.6659,22.5524,22.3284,
1D FFT X-Direction,22.6911,22.7711,22.7885,22.7508,22.6919,22.7888,22.7236,22.7241,22.6808,22.7526,22.7504,22.7017,22.7068,22.7698,22.6575,22.4317,
Run complete,22.6914,22.7714,22.7888,22.7511,22.6922,22.789,22.7239,22.7244,22.681,22.7529,22.7507,22.702,22.7071,22.7701,22.6577,22.432,

init,696.812,699.396,660.01,658.022,716.388,715.012,688.41,691.033,705.273,706.207,687.049,646.712,713.396,714.075,684.349,672.834,
1D FFT Z-Direction,0.10407,0.096259,0.09615,0.097394,0.096233,0.097445,0.096808,0.09711,0.09774,0.098653,0.097947,0.097466,0.096556,0.09721,0.095564,0.097191,
First Transpose (First Send),0.14546,0.133509,0.131667,0.135603,0.132478,0.134777,0.132603,0.13589,0.133849,0.137233,0.13651,0.13558,0.133717,0.134331,0.130133,0.134926,
First Transpose (Packing),0.219065,0.207361,0.203246,0.205949,0.205779,0.207675,0.20318,0.20331,0.204056,0.2116,0.208484,0.207123,0.204454,0.208725,0.200502,0.205347,
First Transpose (Start Local Transpose),0.219416,0.207763,0.203573,0.206284,0.206069,0.207896,0.203444,0.203596,0.204344,0.211876,0.208854,0.20738,0.204806,0.208958,0.200759,0.205612,
First Transpose (Start Receive),0.224327,0.212007,0.208888,0.210322,0.21074,0.21181,0.207173,0.207366,0.209393,0.215554,0.21348,0.211954,0.209064,0.212886,0.203978,0.209039,
First Transpose (First Receive),9.36428,9.32582,9.94135,9.92103,10.2651,10.238,10.4348,10.4369,10.2765,10.2532,9.90543,9.90099,10.4711,10.4463,10.1867,10.2299,
First Transpose (Finished Receive),9.88842,9.86273,10.0698,10.0609,10.3979,10.3564,10.5087,10.5096,10.3484,10.3147,10.1903,10.1896,10.5446,10.5086,10.3543,10.3536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.93418,9.89408,10.1011,10.0925,10.4433,10.3964,10.5401,10.5412,10.3815,10.3459,10.2295,10.2285,10.5773,10.5401,10.3896,10.39,
First Transpose (Send Complete),10.2019,10.1523,10.3417,10.3351,10.8668,10.6376,10.7782,10.7656,10.6239,10.6001,10.5112,10.4724,10.8406,10.792,10.626,10.6313,
1D FFT Y-Direction,10.1993,10.1497,10.3398,10.3329,10.7041,10.6351,10.7743,10.7634,10.6219,10.5971,10.5066,10.4692,10.8373,10.789,10.6226,10.6252,
Second Transpose (First Send),10.2036,10.1539,10.343,10.3367,10.8705,10.6401,10.7807,10.768,10.6251,10.6016,10.5134,10.4738,10.8432,10.7948,10.6282,10.6335,
Second Transpose (Packing),10.2024,10.1527,10.342,10.3356,10.8674,10.6379,10.7788,10.7661,10.6242,10.6005,10.512,10.4727,10.8411,10.7925,10.6265,10.6317,
Second Transpose (Start Local Transpose),10.2094,10.1586,10.3469,10.3424,10.8771,10.6445,10.786,10.7722,10.6298,10.6078,10.519,10.4788,10.8485,10.8008,10.636,10.6379,
Second Transpose (Start Receive),10.2141,10.1662,10.3514,10.3473,10.8847,10.6485,10.7899,10.7757,10.6344,10.6126,10.5248,10.4832,10.8532,10.8059,10.6398,10.6422,
Second Transpose (First Receive),20.1102,21.1261,21.5703,21.3972,22.243,21.0482,20.87,21.3628,22.1052,21.2366,21.4927,21.3801,22.1544,20.9029,21.542,20.8707,
Second Transpose (Finished Receive),20.1116,21.1264,21.5707,21.3976,22.2438,21.0485,20.8703,21.3632,22.1057,21.2373,21.4931,21.3805,22.1547,20.9034,21.5424,20.871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1268,21.1305,21.5747,21.4011,22.251,21.0519,21.0254,21.3678,22.1126,21.2437,21.4981,21.3849,22.1597,20.9097,21.547,20.9584,
1D FFT X-Direction,22.3046,21.2362,21.6808,21.5121,22.3589,21.1565,21.6388,21.4839,22.2216,21.3532,21.6094,21.5029,22.264,21.2693,21.6521,21.3125,
Run complete,22.3049,21.2365,21.681,21.5124,22.3593,21.1567,21.6391,21.4841,22.2218,21.3535,21.6097,21.5032,22.2643,21.2696,21.6524,21.3128,

init,696.812,699.396,660.01,658.022,716.388,715.012,688.41,691.033,705.273,706.207,687.049,646.712,713.396,714.075,684.349,672.834,
1D FFT Z-Direction,0.107498,0.1089,0.097449,0.097812,0.096897,0.096548,0.099089,0.097164,0.111483,0.110399,0.098789,0.095692,0.098741,0.096971,0.097491,0.095738,
First Transpose (First Send),0.149691,0.144971,0.133803,0.134106,0.132647,0.132866,0.134565,0.134033,0.148437,0.148247,0.136179,0.131917,0.134535,0.134333,0.133126,0.1334,
First Transpose (Packing),0.223024,0.216489,0.202994,0.204771,0.204175,0.206312,0.205519,0.203681,0.218186,0.220358,0.208371,0.200225,0.203337,0.206634,0.203379,0.202737,
First Transpose (Start Local Transpose),0.223419,0.216776,0.203333,0.205028,0.204514,0.206579,0.205806,0.203975,0.21851,0.2207,0.208722,0.200468,0.203594,0.206966,0.203657,0.203066,
First Transpose (Start Receive),0.228287,0.220429,0.206699,0.2087,0.208209,0.209772,0.209239,0.207489,0.222474,0.224384,0.212875,0.203738,0.207279,0.210898,0.207333,0.206692,
First Transpose (First Receive),10.0086,9.96927,10.2802,10.234,10.9748,10.9266,10.9272,10.9239,10.539,10.5209,10.5265,10.5235,10.2681,10.2311,10.5237,10.513,
First Transpose (Finished Receive),10.2097,10.1826,10.3497,10.3434,11.1498,10.9999,11.0133,11.0084,10.6714,10.6334,10.6563,10.6487,10.468,10.4424,10.5825,10.5808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2456,10.2147,10.3811,10.3745,11.1956,11.0399,11.0433,11.0402,10.7156,10.6725,10.6892,10.6814,10.5109,10.4741,10.6133,10.6125,
First Transpose (Send Complete),10.5291,10.4689,10.633,10.6316,11.4558,11.2963,11.2918,11.2933,10.9645,10.9245,10.9446,10.9188,10.8978,10.7526,10.8643,10.8704,
1D FFT Y-Direction,10.526,10.4665,10.6309,10.6294,11.4523,11.2936,11.289,11.2905,10.9615,10.921,10.9411,10.9155,10.7843,10.7489,10.8615,10.8677,
Second Transpose (First Send),10.5313,10.4704,10.6345,10.6332,11.4597,11.2991,11.2944,11.2959,10.967,10.9281,10.9478,10.9213,10.9021,10.7568,10.8667,10.8729,
Second Transpose (Packing),10.5296,10.4692,10.6334,10.6319,11.4562,11.2966,11.2922,11.2936,10.9649,10.9249,10.945,10.9191,10.8985,10.7534,10.8647,10.8708,
Second Transpose (Start Local Transpose),10.5389,10.475,10.6389,10.6376,11.4661,11.3045,11.2998,11.3005,10.9729,10.9337,10.9523,10.9259,10.908,10.7616,10.8708,10.878,
Second Transpose (Start Receive),10.544,10.4792,10.6428,10.6416,11.4704,11.309,11.3044,11.305,10.9774,10.9382,10.9575,10.93,10.9148,10.7666,10.8753,10.8828,
Second Transpose (First Receive),21.9777,21.7135,22.0761,21.5145,21.8737,21.874,21.6389,21.7177,22.013,21.6907,21.6592,21.3282,22.0048,21.615,22.008,21.2191,
Second Transpose (Finished Receive),21.978,21.7139,22.0765,21.5148,21.8741,21.8745,21.6392,21.718,22.0135,21.6911,21.6596,21.3288,22.0052,21.6158,22.0083,21.2196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9832,21.7193,22.0809,21.5193,21.9242,21.8786,21.6851,21.7222,22.0206,21.6983,21.6646,21.3617,22.0116,21.6214,22.013,21.225,
1D FFT X-Direction,22.0906,21.8256,22.1854,21.6307,22.1053,21.986,22.1148,21.827,22.1284,21.8059,21.7715,21.6702,22.1206,21.726,22.1167,21.3307,
Run complete,22.0909,21.8258,22.1856,21.631,22.1056,21.9863,22.1151,21.8272,22.1286,21.8062,21.7719,21.6705,22.1209,21.7263,22.1169,21.331,

init,696.812,699.396,660.01,658.022,716.388,715.012,688.41,691.033,705.273,706.207,687.049,646.712,713.396,714.075,684.349,672.834,
1D FFT Z-Direction,0.1047,0.095746,0.097831,0.096703,0.097302,0.096035,0.095815,0.095807,0.09603,0.097798,0.097427,0.096414,0.095834,0.096405,0.096413,0.097721,
First Transpose (First Send),0.147072,0.131811,0.133896,0.133671,0.132387,0.131573,0.131221,0.132072,0.132993,0.135016,0.134058,0.133473,0.13212,0.133566,0.131054,0.135363,
First Transpose (Packing),0.219327,0.203392,0.204799,0.204083,0.20417,0.203455,0.200736,0.200403,0.202694,0.207393,0.207158,0.202287,0.202075,0.205487,0.200573,0.20488,
First Transpose (Start Local Transpose),0.219709,0.203659,0.205094,0.20432,0.204476,0.203769,0.201058,0.20062,0.202991,0.207653,0.207493,0.202539,0.202317,0.20579,0.20094,0.205201,
First Transpose (Start Receive),0.224269,0.208055,0.208681,0.207608,0.208553,0.207309,0.204682,0.203786,0.206792,0.211577,0.211712,0.206639,0.206334,0.20997,0.204867,0.208248,
First Transpose (First Receive),9.91475,9.87083,10.2038,10.192,10.8413,10.8249,10.5522,10.5959,10.1205,10.1196,9.74713,9.72625,10.2759,10.2631,10.0045,9.99928,
First Transpose (Finished Receive),10.1802,10.1194,10.2525,10.2715,10.9252,10.8846,10.7189,10.7382,10.2139,10.1807,10.0543,10.0536,10.3982,10.3656,10.2337,10.2334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.224,10.1518,10.2841,10.3026,10.9591,10.9163,10.7578,10.769,10.2466,10.2113,10.0948,10.0942,10.4311,10.3975,10.2647,10.265,
First Transpose (Send Complete),10.4869,10.4021,10.5157,10.5362,11.2003,11.1529,10.9911,11.001,10.5003,10.4652,10.3629,10.3411,10.6816,10.6437,10.5056,10.506,
1D FFT Y-Direction,10.4838,10.3997,10.5123,10.5325,11.1985,11.1512,10.9885,10.9985,10.4967,10.4619,10.3599,10.3382,10.6781,10.6404,10.5021,10.5029,
Second Transpose (First Send),10.4888,10.4037,10.517,10.5377,11.2034,11.1553,10.9934,11.0034,10.502,10.4667,10.3649,10.3424,10.6842,10.6462,10.5068,10.5072,
Second Transpose (Packing),10.4874,10.4024,10.5161,10.5365,11.2007,11.1532,10.9915,11.0013,10.5007,10.4656,10.3633,10.3414,10.682,10.6441,10.506,10.5064,
Second Transpose (Start Local Transpose),10.4954,10.4087,10.522,10.5436,11.2089,11.1638,10.9981,11.0081,10.5089,10.4737,10.3703,10.3471,10.6887,10.6512,10.5116,10.5122,
Second Transpose (Start Receive),10.4999,10.4129,10.526,10.5477,11.2133,11.17,11.002,11.0117,10.5134,10.478,10.3752,10.3513,10.6928,10.6553,10.5159,10.5166,
Second Transpose (First Receive),21.8157,21.465,21.743,21.8525,20.9858,21.4582,21.567,21.5069,21.9649,21.1062,21.7877,21.7261,21.8554,21.5053,21.5751,21.6707,
Second Transpose (Finished Receive),21.816,21.4655,21.7435,21.8528,20.987,21.4586,21.5673,21.5073,21.9652,21.1066,21.7881,21.7265,21.856,21.5058,21.5755,21.671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8204,21.4697,21.7471,21.8572,21.0598,21.4621,21.5979,21.5939,21.9702,21.1123,21.7926,21.7308,21.8603,21.5103,21.5792,21.6749,
1D FFT X-Direction,21.9265,21.5746,21.8496,21.9689,22.0162,21.5826,21.8464,21.8998,22.0768,21.2184,21.9039,21.8328,21.9649,21.6178,21.6835,21.7798,
