,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,138.134,138.63,138.48,138.371,138.53,137.757,137.594,137.636,138.449,138.514,138.646,138.544,138.491,138.569,138.607,138.571,
Run complete,138.432,138.631,138.481,138.372,138.532,138.538,138.542,138.485,138.45,138.515,138.647,138.545,138.491,138.569,138.608,138.572,

init,707.244,707.184,672.614,670.928,700.711,699.526,675.982,642.332,710.852,711.436,666.991,688.918,694.02,693.425,670.427,646.534,
1D FFT Z-Direction,0.066334,0.057857,0.056864,0.057251,0.05601,0.062459,0.065676,0.066568,0.064237,0.070544,0.06442,0.071829,0.058942,0.063427,0.06522,0.064724,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066855,0.058201,0.057193,0.057597,0.056523,0.063098,0.066331,0.067247,0.064676,0.071088,0.064974,0.07249,0.059559,0.06394,0.065888,0.06529,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067155,0.058458,0.057451,0.057814,0.056737,0.063436,0.066582,0.067516,0.064894,0.071337,0.065203,0.072739,0.059806,0.064221,0.066143,0.065578,
First Transpose (Finished All2All),133.99,133.996,133.662,131.675,132.788,132.788,132.742,130.643,133.02,132.959,133.016,132.971,131.209,131.207,131.115,129.173,
First Transpose (Unpacking),133.991,133.996,133.663,131.675,132.788,132.788,132.742,130.644,133.02,132.959,133.017,132.971,131.209,131.207,131.115,129.173,
First Transpose (Send Complete),134.245,134.235,133.925,131.9,133.049,133.041,133.004,130.915,133.257,133.21,133.258,133.247,131.465,131.46,131.361,129.421,
1D FFT Y-Direction,134.244,134.235,133.925,131.899,133.049,133.041,133.003,130.915,133.257,133.21,133.257,133.247,131.465,131.46,131.361,129.421,
Second Transpose (First Send),134.275,134.262,133.952,131.925,133.076,133.067,133.03,130.94,133.286,133.238,133.285,133.278,131.492,131.486,131.388,129.446,
Second Transpose (Packing),134.329,134.31,134.002,131.972,133.129,133.119,133.08,130.991,133.336,133.286,133.332,133.329,131.543,131.534,131.436,129.494,
Second Transpose (Start Local Transpose),134.329,134.31,134.002,131.972,133.129,133.119,133.081,130.992,133.336,133.286,133.333,133.33,131.543,131.534,131.436,129.494,
Second Transpose (Start Receive),134.332,134.313,134.006,131.975,133.132,133.123,133.084,130.995,133.34,133.289,133.336,133.334,131.546,131.537,131.439,129.497,
Second Transpose (First Receive),138.911,138.915,138.586,138.574,139.527,139.483,138.381,138.548,139.572,139.553,137.896,136.637,139.564,139.47,138.149,138.556,
Second Transpose (Finished Receive),138.912,138.915,138.586,138.575,139.527,139.484,138.381,138.548,139.572,139.553,137.896,136.638,139.564,139.471,138.149,138.556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.955,138.991,138.589,138.578,139.53,139.488,138.385,138.552,139.576,139.557,137.9,136.83,139.568,139.474,138.152,138.559,
1D FFT X-Direction,139.014,139.049,138.65,138.638,139.59,139.548,138.445,138.61,139.632,139.614,137.957,136.887,139.627,139.534,138.213,138.619,
Run complete,139.531,139.496,138.651,138.638,139.591,139.548,138.446,138.61,139.632,139.614,138.558,138.548,139.628,139.535,138.213,138.62,

init,707.244,707.184,672.614,670.928,700.711,699.526,675.982,642.332,710.852,711.436,666.991,688.918,694.02,693.425,670.427,646.534,
1D FFT Z-Direction,0.065535,0.054373,0.056179,0.056635,0.056113,0.055129,0.055683,0.055381,0.055503,0.056429,0.05545,0.054808,0.057415,0.054948,0.054385,0.054366,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066088,0.05472,0.056502,0.056961,0.056486,0.055591,0.056021,0.055799,0.055839,0.056833,0.055765,0.055178,0.057844,0.055308,0.054809,0.054788,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066365,0.054968,0.056743,0.057166,0.056708,0.055837,0.05625,0.056053,0.056071,0.05708,0.055977,0.055395,0.058082,0.055523,0.055028,0.055005,
First Transpose (Finished All2All),133.49,133.494,131.094,131.139,132.897,132.896,131.746,132.802,129.358,129.198,129.356,129.277,131.461,131.459,131.41,129.402,
First Transpose (Unpacking),133.491,133.494,131.094,131.139,132.898,132.896,131.747,132.802,129.359,129.199,129.356,129.278,131.462,131.46,131.41,129.403,
First Transpose (Send Complete),133.742,133.728,131.318,131.364,133.142,133.136,131.995,133.056,129.593,129.444,129.598,129.551,131.709,131.7,131.646,129.637,
1D FFT Y-Direction,133.742,133.728,131.317,131.364,133.141,133.136,131.995,133.056,129.593,129.444,129.598,129.55,131.709,131.7,131.646,129.637,
Second Transpose (First Send),133.771,133.754,131.341,131.388,133.17,133.164,132.022,133.084,129.619,129.469,129.623,129.577,131.736,131.726,131.674,129.661,
Second Transpose (Packing),133.825,133.801,131.389,131.437,133.224,133.212,132.071,133.133,129.669,129.515,129.67,129.627,131.806,131.783,131.721,129.707,
Second Transpose (Start Local Transpose),133.825,133.801,131.39,131.437,133.225,133.213,132.071,133.133,129.669,129.515,129.671,129.627,131.806,131.783,131.721,129.707,
Second Transpose (Start Receive),133.828,133.805,131.393,131.44,133.228,133.216,132.074,133.136,129.673,129.519,129.674,129.631,131.809,131.786,131.724,129.711,
Second Transpose (First Receive),138.101,138.067,136.645,137.859,138.822,138.388,136.408,136.62,138.622,138.275,135.908,137.874,138.543,138.3,135.409,137.857,
Second Transpose (Finished Receive),138.101,138.067,136.645,137.859,138.822,138.388,136.408,136.621,138.623,138.275,135.908,137.875,138.544,138.3,135.41,137.858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.122,138.121,136.648,137.864,138.826,138.392,136.425,136.65,138.626,138.279,135.911,137.878,138.549,138.303,135.486,137.861,
1D FFT X-Direction,138.18,138.177,136.707,137.921,138.884,138.449,136.485,136.706,138.685,138.335,135.969,137.936,138.611,138.361,135.544,137.918,
Run complete,138.707,138.322,136.708,137.922,138.885,138.45,136.603,137.853,138.686,138.336,135.97,137.937,138.612,138.361,135.991,137.919,

init,707.244,707.184,672.614,670.928,700.711,699.526,675.982,642.332,710.852,711.436,666.991,688.918,694.02,693.425,670.427,646.534,
1D FFT Z-Direction,0.062128,0.057632,0.054266,0.057106,0.056318,0.056217,0.056155,0.054195,0.054945,0.054169,0.055701,0.055043,0.055681,0.055997,0.053653,0.055012,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062599,0.057963,0.054601,0.057468,0.056638,0.056619,0.056459,0.05444,0.055243,0.054526,0.056061,0.055418,0.05611,0.056327,0.054039,0.055285,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062873,0.058193,0.054895,0.057715,0.056894,0.056863,0.05668,0.054614,0.055441,0.054747,0.056275,0.055634,0.056302,0.056552,0.054241,0.055531,
First Transpose (Finished All2All),138.446,138.451,132.811,132.828,132.536,132.534,132.489,130.452,128.573,128.263,128.576,128.343,134.536,134.535,134.44,132.347,
First Transpose (Unpacking),138.448,138.453,132.811,132.828,132.536,132.535,132.49,130.452,128.574,128.263,128.577,128.344,134.538,134.539,134.442,132.347,
First Transpose (Send Complete),138.925,138.934,133.033,133.047,132.783,132.777,132.737,130.683,128.801,128.507,128.806,128.601,134.997,135,134.926,132.586,
1D FFT Y-Direction,138.924,138.934,133.033,133.046,132.783,132.776,132.737,130.683,128.8,128.507,128.806,128.601,134.997,135,134.926,132.586,
Second Transpose (First Send),138.972,138.976,133.057,133.071,132.812,132.804,132.765,130.709,128.826,128.531,128.831,128.627,135.035,135.032,134.969,132.611,
Second Transpose (Packing),139.039,139.034,133.105,133.117,132.863,132.853,132.814,130.756,128.876,128.576,128.877,128.676,135.107,135.097,135.029,132.658,
Second Transpose (Start Local Transpose),139.041,139.035,133.105,133.118,132.863,132.853,132.814,130.756,128.877,128.577,128.877,128.676,135.107,135.097,135.03,132.659,
Second Transpose (Start Receive),139.056,139.039,133.108,133.121,132.867,132.857,132.817,130.759,128.88,128.58,128.881,128.68,135.11,135.102,135.034,132.662,
Second Transpose (First Receive),142.344,142.327,139.589,136.31,144.196,144.154,139.574,137.341,144.221,144.152,139.474,137.356,144.203,144.194,138.095,137.45,
Second Transpose (Finished Receive),142.344,142.328,139.589,136.31,144.197,144.154,139.574,137.341,144.222,144.153,139.475,137.357,144.203,144.195,138.095,137.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.388,142.369,139.593,136.328,144.201,144.158,139.577,137.344,144.225,144.157,139.478,137.36,144.206,144.198,138.184,137.454,
1D FFT X-Direction,142.451,142.431,139.654,136.386,144.262,144.217,139.638,137.402,144.283,144.215,139.536,137.418,144.268,144.259,138.244,137.513,
Run complete,144.183,144.152,139.655,137.364,144.263,144.218,139.639,137.402,144.284,144.216,139.537,137.419,144.269,144.26,139.585,137.514,

init,707.244,707.184,672.614,670.928,700.711,699.526,675.982,642.332,710.852,711.436,666.991,688.918,694.02,693.425,670.427,646.534,
1D FFT Z-Direction,0.073788,0.062955,0.055409,0.053239,0.055716,0.055299,0.05699,0.057464,0.053031,0.054014,0.055753,0.057056,0.070735,0.067175,0.061108,0.055436,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074294,0.06332,0.055783,0.053547,0.056096,0.055796,0.05726,0.057838,0.053353,0.054319,0.056172,0.05737,0.071087,0.067558,0.061425,0.055771,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074558,0.0636,0.055996,0.053788,0.056325,0.055999,0.057475,0.058037,0.05353,0.054544,0.056348,0.057571,0.071288,0.067791,0.061631,0.05598,
First Transpose (Finished All2All),133.147,133.153,131.856,131.812,136.494,136.487,136.464,136.479,128.577,127.949,128.579,128.499,131.379,131.379,131.298,129.253,
First Transpose (Unpacking),133.148,133.154,131.857,131.812,136.496,136.487,136.468,136.48,128.578,127.949,128.579,128.499,131.379,131.379,131.298,129.253,
First Transpose (Send Complete),133.405,133.403,132.074,132.031,136.998,136.747,136.954,136.943,128.802,128.186,128.817,128.767,131.647,131.636,131.546,129.491,
1D FFT Y-Direction,133.404,133.402,132.074,132.031,136.998,136.747,136.954,136.942,128.802,128.185,128.816,128.767,131.647,131.636,131.545,129.491,
Second Transpose (First Send),133.432,133.428,132.098,132.055,137.046,136.773,136.996,136.983,128.828,128.211,128.843,128.793,131.675,131.661,131.571,129.515,
Second Transpose (Packing),133.488,133.48,132.147,132.103,137.11,136.821,137.056,137.041,128.878,128.256,128.891,128.843,131.727,131.71,131.619,129.563,
Second Transpose (Start Local Transpose),133.489,133.481,132.148,132.104,137.112,136.821,137.056,137.041,128.878,128.257,128.892,128.843,131.727,131.71,131.619,129.563,
Second Transpose (Start Receive),133.508,133.485,132.151,132.107,137.116,136.825,137.06,137.046,128.882,128.26,128.895,128.848,131.731,131.715,131.623,129.566,
Second Transpose (First Receive),142.274,141.746,142.294,142.243,140.789,140.199,140.634,140.564,142.307,141.629,142.292,142.286,142.259,141.814,142.268,142.211,
Second Transpose (Finished Receive),142.275,141.747,142.295,142.244,140.789,140.199,140.635,140.564,142.307,141.63,142.293,142.287,142.259,141.814,142.268,142.212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.278,141.75,142.298,142.247,140.792,140.257,140.664,140.598,142.312,141.635,142.296,142.29,142.264,141.818,142.271,142.215,
1D FFT X-Direction,142.336,141.807,142.356,142.306,140.855,140.314,140.723,140.658,142.371,141.694,142.37,142.347,142.324,141.876,142.329,142.274,
Run complete,142.337,141.808,142.357,142.306,142.276,141.794,142.272,142.262,142.372,141.695,142.371,142.348,142.325,141.877,142.33,142.275,

init,707.244,707.184,672.614,670.928,700.711,699.526,675.982,642.332,710.852,711.436,666.991,688.918,694.02,693.425,670.427,646.534,
1D FFT Z-Direction,0.062887,0.072493,0.057479,0.057867,0.062855,0.053887,0.062714,0.062519,0.054955,0.070997,0.054586,0.055512,0.057903,0.055441,0.054806,0.055358,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063372,0.072866,0.057815,0.058161,0.063254,0.054257,0.063138,0.062941,0.055261,0.071357,0.054904,0.055815,0.058256,0.055845,0.055062,0.055668,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063619,0.073191,0.057987,0.058381,0.063487,0.054471,0.063376,0.063131,0.055473,0.071589,0.055113,0.055983,0.058495,0.056069,0.055282,0.055885,
First Transpose (Finished All2All),132.916,132.921,132.832,132.816,134.066,134.067,133.978,130.842,128.617,128.449,128.615,128.57,131.363,131.364,131.273,129.259,
First Transpose (Unpacking),132.917,132.921,132.832,132.816,134.067,134.068,133.978,130.842,128.617,128.449,128.615,128.571,131.364,131.364,131.274,129.259,
First Transpose (Send Complete),133.18,133.16,133.06,133.048,134.349,134.348,134.246,131.104,128.856,128.69,128.842,128.835,131.652,131.64,131.525,129.501,
1D FFT Y-Direction,133.179,133.16,133.059,133.047,134.348,134.348,134.246,131.104,128.855,128.689,128.842,128.835,131.652,131.64,131.525,129.501,
Second Transpose (First Send),133.207,133.188,133.084,133.074,134.38,134.379,134.276,131.132,128.882,128.714,128.867,128.861,131.68,131.666,131.55,129.526,
Second Transpose (Packing),133.263,133.242,133.133,133.121,134.438,134.437,134.327,131.18,128.933,128.76,128.913,128.912,131.733,131.716,131.601,129.573,
Second Transpose (Start Local Transpose),133.263,133.242,133.133,133.121,134.438,134.438,134.327,131.18,128.933,128.76,128.914,128.912,131.734,131.716,131.601,129.573,
Second Transpose (Start Receive),133.267,133.246,133.136,133.125,134.443,134.442,134.331,131.184,128.936,128.764,128.917,128.916,131.737,131.72,131.605,129.577,
Second Transpose (First Receive),139.691,139.593,138.274,136.454,138.221,137.969,137.117,137.907,139.586,139.548,138.274,137.984,139.474,139.544,138.194,137.935,
Second Transpose (Finished Receive),139.691,139.593,138.274,136.455,138.222,137.969,137.117,137.908,139.587,139.548,138.275,137.985,139.474,139.544,138.194,137.935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.697,139.597,138.277,136.567,138.318,138.11,137.195,137.911,139.592,139.552,138.278,137.988,139.481,139.547,138.197,137.938,
1D FFT X-Direction,139.759,139.655,138.334,136.624,138.379,138.17,137.251,137.97,139.653,139.609,138.335,138.045,139.544,139.606,138.255,137.995,
Run complete,139.76,139.656,138.335,137.926,139.602,139.544,138.253,137.971,139.654,139.61,138.335,138.046,139.546,139.606,138.256,137.996,

init,707.244,707.184,672.614,670.928,700.711,699.526,675.982,642.332,710.852,711.436,666.991,688.918,694.02,693.425,670.427,646.534,
1D FFT Z-Direction,0.062863,0.056137,0.05786,0.054233,0.055306,0.055305,0.054372,0.054486,0.055132,0.054774,0.055695,0.055905,0.056938,0.055817,0.055045,0.055017,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063414,0.056472,0.058194,0.054508,0.055598,0.055779,0.05474,0.054844,0.05547,0.055086,0.056111,0.056287,0.057351,0.056158,0.055356,0.055313,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063687,0.0567,0.058458,0.054767,0.055834,0.056035,0.055034,0.055052,0.05567,0.055333,0.05634,0.056539,0.057601,0.056396,0.055582,0.055508,
First Transpose (Finished All2All),132.995,133.002,132.905,132.895,132.387,132.393,132.287,132.31,128.607,128.529,128.605,128.604,131.346,131.352,131.3,129.235,
First Transpose (Unpacking),132.995,133.002,132.905,132.896,132.388,132.394,132.288,132.31,128.607,128.53,128.606,128.604,131.346,131.352,131.301,129.235,
First Transpose (Send Complete),133.236,133.236,133.118,133.109,132.648,132.646,132.541,132.547,128.839,128.758,128.825,128.853,131.589,131.584,131.531,129.464,
1D FFT Y-Direction,133.235,133.236,133.118,133.109,132.648,132.646,132.541,132.546,128.838,128.758,128.825,128.853,131.589,131.583,131.531,129.464,
Second Transpose (First Send),133.267,133.263,133.142,133.134,132.677,132.674,132.567,132.574,128.865,128.783,128.85,128.878,131.616,131.608,131.555,129.489,
Second Transpose (Packing),133.322,133.313,133.189,133.182,132.729,132.723,132.617,132.623,128.917,128.83,128.897,128.927,131.667,131.656,131.603,129.536,
Second Transpose (Start Local Transpose),133.322,133.313,133.19,133.182,132.73,132.724,132.617,132.624,128.917,128.831,128.897,128.927,131.667,131.656,131.603,129.536,
Second Transpose (Start Receive),133.326,133.317,133.193,133.186,132.733,132.727,132.621,132.627,128.921,128.834,128.901,128.931,131.671,131.659,131.607,129.54,
Second Transpose (First Receive),137.427,137.637,137.43,137.358,138.801,138.678,138.439,138.372,138.639,138.555,138.311,138.144,138.569,138.468,138.106,138.198,
Second Transpose (Finished Receive),137.427,137.637,137.431,137.358,138.801,138.678,138.439,138.372,138.64,138.555,138.311,138.144,138.569,138.468,138.106,138.198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.541,137.71,137.486,137.373,138.805,138.682,138.442,138.376,138.643,138.558,138.314,138.148,138.573,138.472,138.109,138.201,
1D FFT X-Direction,137.6,137.768,137.542,137.432,138.864,138.742,138.5,138.433,138.7,138.615,138.371,138.205,138.632,138.53,138.167,138.258,
Run complete,138.703,138.634,138.413,138.352,138.865,138.743,138.501,138.434,138.701,138.616,138.372,138.206,138.633,138.53,138.168,138.258,

init,707.244,707.184,672.614,670.928,700.711,699.526,675.982,642.332,710.852,711.436,666.991,688.918,694.02,693.425,670.427,646.534,
1D FFT Z-Direction,0.061082,0.055319,0.056206,0.055279,0.05574,0.05701,0.053857,0.055517,0.054529,0.054028,0.055166,0.055624,0.056405,0.056506,0.05741,0.055255,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061538,0.055626,0.056528,0.055617,0.056133,0.057346,0.05424,0.055847,0.054922,0.05435,0.055486,0.056,0.056689,0.056798,0.057731,0.055553,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061811,0.055828,0.056747,0.05583,0.056339,0.057588,0.054444,0.056088,0.055114,0.054587,0.055727,0.056186,0.056963,0.057059,0.058021,0.055763,
First Transpose (Finished All2All),132.87,132.876,131.786,131.77,132.547,132.545,132.5,132.408,129.378,128.773,129.388,129.34,131.396,131.395,131.313,129.232,
First Transpose (Unpacking),132.87,132.877,131.786,131.77,132.547,132.546,132.5,132.408,129.379,128.774,129.389,129.34,131.397,131.395,131.313,129.232,
First Transpose (Send Complete),133.109,133.112,131.999,131.983,132.806,132.792,132.746,132.633,129.61,129.021,129.629,129.589,131.639,131.624,131.534,129.459,
1D FFT Y-Direction,133.109,133.112,131.999,131.982,132.806,132.792,132.746,132.632,129.609,129.021,129.629,129.588,131.639,131.624,131.533,129.459,
Second Transpose (First Send),133.136,133.139,132.023,132.007,132.835,132.82,132.775,132.659,129.635,129.046,129.657,129.614,131.665,131.649,131.558,129.483,
Second Transpose (Packing),133.191,133.188,132.072,132.055,132.888,132.869,132.826,132.706,129.703,129.093,129.707,129.664,131.718,131.697,131.605,129.531,
Second Transpose (Start Local Transpose),133.191,133.188,132.072,132.056,132.889,132.87,132.826,132.707,129.703,129.093,129.707,129.664,131.718,131.697,131.606,129.531,
Second Transpose (Start Receive),133.195,133.192,132.076,132.059,132.893,132.873,132.83,132.71,129.707,129.097,129.711,129.668,131.722,131.701,131.61,129.534,
Second Transpose (First Receive),138.143,138.043,137.81,138.991,138.41,138.375,136.874,136.852,138.159,138.207,137.801,138.968,138.269,138.258,137.654,138.989,
Second Transpose (Finished Receive),138.143,138.044,137.81,138.991,138.41,138.375,136.874,136.852,138.159,138.207,137.801,138.969,138.27,138.259,137.654,138.989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.165,138.117,137.814,138.995,138.414,138.38,136.877,136.876,138.163,138.211,137.806,138.972,138.273,138.262,137.658,138.993,
1D FFT X-Direction,138.226,138.174,137.872,139.052,138.472,138.439,136.936,136.933,138.221,138.269,137.864,139.029,138.331,138.321,137.716,139.05,
Run complete,138.312,138.297,137.872,139.053,138.473,138.44,137.787,138.965,138.221,138.27,137.865,139.03,138.332,138.322,137.716,139.05,

init,707.244,707.184,672.614,670.928,700.711,699.526,675.982,642.332,710.852,711.436,666.991,688.918,694.02,693.425,670.427,646.534,
1D FFT Z-Direction,0.06276,0.054714,0.055387,0.05603,0.057748,0.055429,0.054949,0.063685,0.055996,0.054874,0.057747,0.05718,0.056357,0.056381,0.054411,0.055031,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063289,0.055029,0.055695,0.05631,0.058143,0.056213,0.055281,0.064291,0.056242,0.055225,0.058019,0.057523,0.056684,0.056679,0.054767,0.05526,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063565,0.055264,0.055956,0.056542,0.058355,0.056422,0.055487,0.064532,0.056429,0.055462,0.0583,0.057679,0.056919,0.05688,0.054968,0.055476,
