,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),3863.59,3861.24,3857.72,3855.15,3867.64,3865.19,3855.4,3853.09,3872.01,3869.69,3897.45,3894.94,3855.37,3852.96,3858.04,3855.84,
Second Transpose (Start Local Transpose),3863.59,3861.24,3857.72,3855.15,3867.64,3865.19,3855.4,3853.09,3872.01,3869.69,3897.45,3894.94,3855.37,3852.96,3858.04,3855.84,
Second Transpose (Start Receive),3863.59,3861.24,3857.72,3855.16,3867.64,3865.19,3855.41,3853.1,3872.02,3869.69,3897.45,3894.95,3855.38,3852.96,3858.04,3855.84,
Second Transpose (First Receive),4525.43,4527.24,4524.98,4528.19,4525.23,4527.6,4526.71,4529.19,4514.75,4511.01,4806.43,4642.71,4523.88,4527.63,4525.05,4527.8,
Second Transpose (Finished Receive),4525.43,4527.24,4524.98,4528.19,4525.23,4527.6,4526.71,4529.19,4514.75,4511.01,4806.43,4642.72,4523.88,4527.63,4525.05,4527.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4525.45,4527.26,4525,4528.21,4525.25,4527.62,4526.74,4529.21,4514.9,4511.12,4806.45,4642.73,4523.9,4527.64,4525.06,4527.81,
1D FFT X-Direction,4531.38,4537.35,4530.96,4536.62,4531.17,4537.67,4532.69,4538.26,4520.91,4521.17,4812.39,4652.91,4529.87,4536.52,4531.01,4537.98,
Run complete,4803.37,4600.91,4803.52,4602.55,4677.21,4596.17,4676.45,4598.38,4526.5,4528.6,4812.4,4652.91,4577.96,4536.52,4577.14,4642.34,

init,856.613,888.303,919.219,907.846,899.124,906.684,862.92,851.158,893.101,887.044,852.992,839.103,856.597,864.267,796.201,826.537,
1D FFT Z-Direction,5.42071,5.42276,5.40998,5.41628,5.40473,5.41244,5.41431,5.41383,5.41974,5.41675,5.41534,5.41824,5.40839,5.42524,5.40705,5.42126,
First Transpose (First Send),5.4232,5.42459,5.41314,5.41863,5.40737,5.41411,5.41726,5.41566,5.42512,5.42357,5.41766,5.42048,5.41172,5.4278,5.40941,5.42389,
First Transpose (Packing),5.42139,5.42336,5.41084,5.41689,5.40547,5.41289,5.41493,5.41423,5.42021,5.41719,5.41585,5.41917,5.40933,5.42569,5.40756,5.42175,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2634.6,2626.59,2601.19,2603.89,2631.61,2630.55,2617.87,2610.29,2623.98,2626.28,2630.13,2605.72,2625.79,2618.42,2614.8,2606.22,
First Transpose (First Receive),3907.28,3905.28,3877.87,3876.02,3908.75,3906.7,3888.5,3886.65,3907.96,3906.11,3904.92,3903.06,3899.1,3897.02,3881.12,3879.28,
First Transpose (Finished Receive),3907.28,3905.28,3877.87,3876.02,3908.75,3906.71,3888.5,3886.65,3907.96,3906.11,3904.92,3903.06,3899.1,3897.02,3881.12,3879.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3907.28,3905.28,3877.87,3876.02,3908.75,3906.71,3888.5,3886.65,3907.96,3906.11,3904.92,3903.06,3899.1,3897.02,3881.12,3879.28,
First Transpose (Send Complete),3917.27,3915.17,3888.04,3885.67,3918.51,3916.68,3898.42,3896.41,3917.95,3915.97,3915.01,3912.8,3909.09,3907.04,3890.89,3889,
1D FFT Y-Direction,3917.27,3915.17,3888.04,3885.67,3918.51,3916.68,3898.42,3896.41,3917.95,3915.97,3915.01,3912.8,3909.09,3907.04,3890.89,3889,
Second Transpose (First Send),3928.38,3926.26,3888.83,3886.38,3929.62,3927.77,3899.21,3897.12,3918.75,3916.68,3915.8,3913.51,3920.21,3918.14,3891.68,3889.71,
Second Transpose (Packing),3933.23,3930.61,3893.56,3890.6,3934.47,3932.12,3903.96,3901.34,3923.59,3921.03,3920.55,3917.73,3925.06,3922.49,3896.42,3893.95,
Second Transpose (Start Local Transpose),3933.23,3930.61,3893.56,3890.6,3934.47,3932.12,3903.96,3901.34,3923.59,3921.03,3920.55,3917.73,3925.06,3922.49,3896.42,3893.95,
Second Transpose (Start Receive),3933.24,3930.61,3893.56,3890.61,3934.48,3932.13,3903.97,3901.34,3923.59,3921.03,3920.55,3917.74,3925.07,3922.49,3896.43,3893.95,
Second Transpose (First Receive),4592.52,4581.7,4591.35,4593.27,4592.28,4581.8,4592.08,4582.33,4582.88,4580.55,4582.87,4592.16,4591.63,4581.87,4591.16,4592.79,
Second Transpose (Finished Receive),4592.52,4581.7,4591.35,4593.27,4592.29,4581.8,4592.08,4582.33,4582.88,4580.55,4582.87,4592.16,4591.63,4581.87,4591.16,4592.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4592.54,4581.72,4591.37,4593.28,4592.3,4581.86,4592.1,4582.35,4582.89,4580.57,4582.98,4592.17,4591.65,4581.89,4591.17,4592.81,
1D FFT X-Direction,4598.45,4591.29,4597.29,4602.36,4598.22,4591.62,4598.08,4591.25,4588.79,4590.7,4588.96,4601.38,4597.69,4590.91,4597.1,4602.29,
Run complete,4598.45,4591.29,4597.29,4602.37,4598.23,4593.05,4598.08,4591.25,4588.79,4590.7,4592.29,4601.38,4597.69,4590.91,4597.1,4602.29,

init,856.613,888.303,919.219,907.846,899.124,906.684,862.92,851.158,893.101,887.044,852.992,839.103,856.597,864.267,796.201,826.537,
1D FFT Z-Direction,5.41669,5.41009,5.41339,5.41192,5.41088,5.41058,5.41459,5.41216,5.41724,5.41669,5.40721,5.41253,5.4153,5.41387,5.41592,5.41311,
First Transpose (First Send),5.41924,5.41212,5.41549,5.41462,5.4134,5.41265,5.41758,5.41409,5.4195,5.41896,5.40938,5.41466,5.41812,5.41582,5.41796,5.41572,
First Transpose (Packing),5.41741,5.41071,5.41389,5.41257,5.41157,5.41118,5.41518,5.41268,5.41765,5.41712,5.40783,5.41317,5.4158,5.41446,5.41646,5.4138,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2623.49,2616.03,2595.7,2598.11,2625.58,2621.04,2610.15,2605.2,2619.09,2615.69,2623.44,2603.16,2613.14,2611.47,2601.37,2595.8,
First Transpose (First Receive),3852.94,3851.17,3840.4,3838.6,3863.48,3861.58,3838.02,3836.26,3860.95,3859.16,3864.26,3862.47,3848.58,3846.65,3843.1,3841.28,
First Transpose (Finished Receive),3852.94,3851.17,3840.4,3838.6,3863.48,3861.58,3838.02,3836.26,3860.95,3859.16,3864.26,3862.47,3848.59,3846.65,3843.1,3841.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3852.94,3851.17,3840.4,3838.6,3863.48,3861.58,3838.02,3836.26,3860.95,3859.16,3864.26,3862.47,3848.59,3846.66,3843.1,3841.28,
First Transpose (Send Complete),3862.24,3860.55,3849.86,3847.86,3872.99,3871.06,3847.69,3845.51,3870.54,3868.51,3873.67,3871.71,3858.25,3856.17,3852.56,3850.63,
1D FFT Y-Direction,3862.24,3860.55,3849.86,3847.86,3872.99,3871.06,3847.69,3845.51,3870.53,3868.51,3873.67,3871.71,3858.25,3856.17,3852.56,3850.63,
Second Transpose (First Send),3863.01,3871.64,3850.63,3848.57,3884.1,3882.15,3848.46,3846.21,3871.3,3869.22,3874.44,3872.41,3859.02,3856.88,3853.33,3851.34,
Second Transpose (Packing),3867.72,3875.98,3855.22,3852.79,3888.83,3886.49,3853.05,3850.42,3875.88,3873.43,3879.01,3876.61,3863.78,3861.26,3857.94,3855.55,
Second Transpose (Start Local Transpose),3867.72,3875.98,3855.22,3852.79,3888.83,3886.49,3853.05,3850.42,3875.88,3873.43,3879.01,3876.61,3863.78,3861.26,3857.95,3855.55,
Second Transpose (Start Receive),3867.72,3875.98,3855.22,3852.8,3888.84,3886.49,3853.06,3850.42,3875.89,3873.43,3879.01,3876.62,3863.79,3861.27,3857.95,3855.55,
Second Transpose (First Receive),4537.79,4540.18,4537.15,4541.37,4525.79,4524.61,4524.29,4524.69,4537.64,4540.82,4713.85,4541.46,4537.46,4539.81,4537.54,4540.82,
Second Transpose (Finished Receive),4537.79,4540.18,4537.15,4541.37,4525.79,4524.61,4524.29,4524.69,4537.64,4540.82,4713.85,4541.46,4537.47,4539.81,4537.54,4540.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4537.81,4540.2,4537.16,4541.39,4525.81,4524.63,4524.31,4524.7,4537.66,4540.84,4713.86,4541.47,4537.48,4539.82,4537.55,4540.84,
1D FFT X-Direction,4543.8,4548.93,4543.08,4550.35,4531.9,4534.14,4530.25,4534.26,4543.58,4550.68,4719.76,4551.58,4543.43,4548.85,4543.56,4549.41,
Run complete,4607.67,4548.93,4607.55,4550.35,4711.18,4541.39,4708.85,4534.26,4543.58,4550.68,4719.76,4551.58,4688.43,4548.85,4690.11,4549.42,

init,856.613,888.303,919.219,907.846,899.124,906.684,862.92,851.158,893.101,887.044,852.992,839.103,856.597,864.267,796.201,826.537,
1D FFT Z-Direction,5.41924,5.41401,5.49504,5.41452,5.41551,5.41106,5.40717,5.41484,5.40686,5.41908,5.41318,5.41496,5.42102,5.41774,5.42182,5.41324,
First Transpose (First Send),5.42227,5.41596,5.49719,5.41739,5.41796,5.41373,5.41014,5.41671,5.40901,5.4216,5.4155,5.41687,5.42519,5.42205,5.42621,5.41632,
First Transpose (Packing),5.41999,5.41459,5.49546,5.41529,5.41624,5.41194,5.40785,5.41521,5.40727,5.4195,5.41368,5.41565,5.42148,5.41843,5.42239,5.41439,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2627.77,2618.27,2597.76,2598.54,2630.46,2622.4,2612.51,2607.94,2620.52,2616.49,2620.65,2601.72,2616.88,2613.19,2604.53,2601.03,
First Transpose (First Receive),3858.52,3856.56,3839.04,3837.24,3862.99,3861.03,3839.8,3838.03,3864.13,3862.33,3862.8,3861,3847.5,3845.64,3837.69,3835.91,
First Transpose (Finished Receive),3858.52,3856.56,3839.04,3837.24,3862.99,3861.03,3839.8,3838.03,3864.13,3862.33,3862.8,3861,3847.5,3845.64,3837.69,3835.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3858.52,3856.56,3839.04,3837.24,3862.99,3861.03,3839.8,3838.03,3864.13,3862.33,3862.8,3861.01,3847.5,3845.64,3837.69,3835.91,
First Transpose (Send Complete),3867.98,3866.13,3848.67,3846.54,3872.56,3870.56,3849.21,3847.33,3873.79,3871.59,3872.38,3870.29,3857.08,3855.13,3847.19,3845.21,
1D FFT Y-Direction,3867.98,3866.13,3848.67,3846.54,3872.56,3870.55,3849.21,3847.33,3873.79,3871.59,3872.38,3870.29,3857.08,3855.13,3847.19,3845.21,
Second Transpose (First Send),3879.1,3877.22,3849.44,3847.25,3883.68,3881.65,3849.98,3848.03,3874.55,3872.29,3873.15,3870.99,3857.84,3855.84,3847.96,3845.92,
Second Transpose (Packing),3883.81,3881.55,3854.02,3851.47,3888.4,3886,3854.57,3852.24,3879.18,3876.54,3877.72,3875.21,3862.55,3860.18,3852.53,3850.14,
Second Transpose (Start Local Transpose),3883.82,3881.55,3854.02,3851.47,3888.4,3886,3854.57,3852.24,3879.18,3876.54,3877.72,3875.21,3862.55,3860.18,3852.53,3850.14,
Second Transpose (Start Receive),3883.82,3881.55,3854.03,3851.48,3888.41,3886,3854.57,3852.24,3879.18,3876.54,3877.72,3875.21,3862.56,3860.18,3852.54,3850.14,
Second Transpose (First Receive),4548.13,4545.53,4548.15,4547.14,4548.1,4532.15,4548.09,4534,4536.06,4545.75,4536.78,4546.74,4548.04,4545.27,4550.54,4544.93,
Second Transpose (Finished Receive),4548.13,4545.53,4548.15,4547.14,4548.1,4532.15,4548.09,4534,4536.06,4545.75,4536.79,4546.74,4548.04,4545.27,4550.54,4544.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4548.15,4545.55,4548.17,4547.16,4548.12,4532.4,4548.11,4534.1,4536.08,4545.77,4536.87,4546.76,4548.06,4545.29,4550.56,4544.95,
1D FFT X-Direction,4554.09,4554.94,4554.13,4555.95,4554.07,4541.17,4554.06,4543.6,4542.05,4555.27,4542.83,4556.17,4554.03,4554.35,4556.48,4554.37,
Run complete,4554.09,4554.95,4554.13,4555.95,4554.08,4546.96,4554.07,4543.61,4542.05,4555.27,4549.55,4556.17,4554.03,4554.35,4556.49,4554.38,

init,856.613,888.303,919.219,907.846,899.124,906.684,862.92,851.158,893.101,887.044,852.992,839.103,856.597,864.267,796.201,826.537,
1D FFT Z-Direction,5.42336,5.41443,5.40554,5.42032,5.41039,5.41545,5.41565,5.42137,5.41224,5.41097,5.40913,5.41274,5.4067,5.41628,5.408,5.41463,
First Transpose (First Send),5.42609,5.41637,5.40794,5.42316,5.41328,5.41798,5.41845,5.42554,5.41466,5.4131,5.41107,5.41483,5.40955,5.4185,5.41005,5.41714,
First Transpose (Packing),5.42413,5.41504,5.40606,5.421,5.4112,5.41618,5.41626,5.42174,5.41264,5.41142,5.40967,5.41336,5.40736,5.41676,5.40872,5.41527,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2621.48,2612.61,2596.49,2599.34,2622.95,2620.48,2607.28,2604.1,2619.89,2618.16,2625.4,2601.82,2617.49,2612.22,2602.93,2597,
First Transpose (First Receive),3850.36,3848.6,3840.96,3839.18,3857.3,3855.33,3835.09,3833.33,3864.43,3862.63,3868.59,3866.8,3849.08,3847.31,3839.13,3837.34,
First Transpose (Finished Receive),3850.36,3848.6,3840.97,3839.18,3857.3,3855.33,3835.09,3833.33,3864.43,3862.63,3868.59,3866.81,3849.08,3847.31,3839.13,3837.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3850.36,3848.6,3840.97,3839.18,3857.3,3855.33,3835.09,3833.33,3864.43,3862.63,3868.6,3866.81,3849.08,3847.31,3839.13,3837.34,
First Transpose (Send Complete),3859.98,3858.03,3850.64,3848.39,3866.74,3864.84,3844.61,3842.64,3873.9,3872.05,3878.12,3876.17,3858.61,3856.65,3848.6,3846.67,
1D FFT Y-Direction,3859.98,3858.03,3850.64,3848.38,3866.74,3864.84,3844.61,3842.64,3873.9,3872.05,3878.12,3876.17,3858.61,3856.65,3848.6,3846.67,
Second Transpose (First Send),3860.74,3858.73,3851.4,3849.09,3877.86,3875.93,3845.38,3843.34,3874.67,3872.76,3878.89,3876.87,3859.38,3857.35,3849.37,3847.38,
Second Transpose (Packing),3865.44,3863.07,3855.99,3853.3,3882.57,3880.2,3849.95,3847.56,3879.28,3876.98,3883.45,3881.08,3864.08,3861.67,3853.93,3851.59,
Second Transpose (Start Local Transpose),3865.45,3863.07,3855.99,3853.3,3882.57,3880.2,3849.95,3847.56,3879.28,3876.99,3883.46,3881.08,3864.08,3861.67,3853.94,3851.6,
Second Transpose (Start Receive),3865.45,3863.08,3855.99,3853.31,3882.58,3880.21,3849.96,3847.56,3879.28,3876.99,3883.46,3881.08,3864.08,3861.67,3853.94,3851.6,
Second Transpose (First Receive),4529.34,4531.75,4529.51,4522.11,4530.08,4522.92,4530.73,4522.31,4519.98,4531.68,4701.31,4696.66,4530.04,4531.78,4529.31,4531.8,
Second Transpose (Finished Receive),4529.34,4531.75,4529.51,4522.11,4530.08,4522.92,4530.73,4522.31,4519.98,4531.68,4701.31,4696.66,4530.05,4531.78,4529.31,4531.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4529.36,4531.77,4529.53,4522.12,4530.1,4522.94,4530.75,4522.33,4520.22,4531.7,4701.32,4696.68,4530.06,4531.8,4529.32,4531.82,
1D FFT X-Direction,4535.29,4540.88,4535.48,4530.93,4536.04,4531.62,4536.79,4531.3,4526.14,4541.54,4707.23,4706.33,4536.03,4539.94,4535.36,4540.15,
Run complete,4698.47,4593.54,4699.27,4593.94,4536.04,4693.93,4694.16,4573.17,4530.48,4541.55,4707.23,4706.33,4673.63,4671.91,4673.66,4672.9,

init,856.613,888.303,919.219,907.846,899.124,906.684,862.92,851.158,893.101,887.044,852.992,839.103,856.597,864.267,796.201,826.537,
1D FFT Z-Direction,5.40896,5.40221,5.41377,5.40841,5.416,5.41486,5.41559,5.40272,5.41519,5.42047,5.40648,5.40897,5.40987,5.41088,5.41256,5.40605,
