,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),5.26146,5.24987,4.95794,4.92777,5.14265,5.14565,5.13658,5.12822,5.37064,5.36877,5.36038,5.35942,4.76199,4.76405,5.07014,5.06643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.28404,5.27145,4.98028,4.95015,5.16457,5.16895,5.1581,5.15035,5.39198,5.39143,5.3825,5.3804,4.7837,4.78708,5.09155,5.08769,
First Transpose (Send Complete),5.34433,5.33062,5.1676,5.17147,5.22483,5.22809,5.21674,5.21008,5.45035,5.44923,5.44514,5.43908,4.95239,4.98686,5.14867,5.14468,
1D FFT Y-Direction,5.29405,5.2819,5.11764,5.1215,5.1725,5.17869,5.16659,5.16022,5.39826,5.3996,5.39029,5.38867,4.90175,4.93675,5.09924,5.09515,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.3448,5.33109,5.16798,5.17182,5.22512,5.22858,5.21719,5.21062,5.45068,5.44959,5.44561,5.43959,4.95292,4.9875,5.14907,5.14504,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.34513,5.3314,5.16822,5.17202,5.22533,5.22892,5.21747,5.21088,5.45088,5.44982,5.44586,5.43984,4.95311,4.98786,5.14941,5.14532,
Second Transpose (Finished All2All),10.984,10.7392,10.9928,11.0755,11.0395,10.6793,11.0913,11.042,11.0851,11.0714,11.0784,11.0547,11.018,11.0888,11.0934,11.0293,
Second Transpose (Unpacking),11.0414,10.8007,11.0494,11.134,11.099,10.7362,11.1503,11.1028,11.1438,11.1307,11.1354,11.112,11.0741,11.1499,11.1538,11.0885,
1D FFT X-Direction,11.0491,10.8072,11.0543,11.1385,11.1045,10.7434,11.1562,11.1101,11.1484,11.136,11.1417,11.1179,11.0803,11.1558,11.1606,11.0945,
Run complete,11.1014,10.8585,11.1045,11.1889,11.1562,10.7945,11.2054,11.1603,11.1995,11.1882,11.1907,11.1684,11.1321,11.2062,11.2098,11.144,

init,607.758,606.953,596.108,591.36,606.958,607.117,590.487,597.184,613.811,614.257,595.077,595.218,607.734,607.157,594.547,590.681,
1D FFT Z-Direction,0.012192,0.004974,0.00414,0.003983,0.004779,0.004246,0.004987,0.004487,0.004162,0.005741,0.004312,0.004884,0.003893,0.005201,0.005769,0.004215,
First Transpose (First Send),0.072845,0.062619,0.06091,0.063926,0.062259,0.063091,0.061581,0.065114,0.061987,0.063746,0.06241,0.061993,0.063059,0.062632,0.062514,0.064649,
First Transpose (Packing),0.078343,0.066324,0.063924,0.067001,0.065732,0.066191,0.065147,0.068906,0.065233,0.067066,0.065803,0.065731,0.067112,0.06711,0.065817,0.067721,
First Transpose (Start Local Transpose),0.078646,0.066595,0.064206,0.067209,0.06589,0.066435,0.065384,0.069117,0.065427,0.067232,0.066026,0.065951,0.067314,0.067349,0.066045,0.067937,
First Transpose (Start Receive),0.087167,0.071032,0.068298,0.071214,0.069426,0.071049,0.069618,0.073406,0.069361,0.071636,0.07018,0.070021,0.070897,0.071477,0.069987,0.072308,
First Transpose (First Receive),4.12433,4.10535,4.55261,4.52887,5.36091,5.3325,5.34694,5.32423,5.43652,5.38085,5.47878,5.49603,5.29996,5.28111,5.04639,5.04415,
First Transpose (Finished Receive),4.63347,4.44582,4.89312,4.89358,5.42486,5.40819,5.39341,5.39083,5.53054,5.5179,5.5554,5.55389,5.39394,5.36583,5.24046,5.23933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.65571,4.46679,4.91283,4.91353,5.44604,5.42888,5.41399,5.41252,5.55083,5.539,5.57542,5.57425,5.41414,5.38647,5.2624,5.2604,
First Transpose (Send Complete),4.75494,4.60858,4.96895,4.96891,5.50287,5.48605,5.46938,5.4678,5.61257,5.59463,5.631,5.62975,5.47014,5.44619,5.3764,5.34949,
1D FFT Y-Direction,4.70258,4.55814,4.91762,4.91837,5.45216,5.43659,5.42029,5.41897,5.55924,5.5447,5.5812,5.58013,5.41945,5.39818,5.32748,5.30089,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.75535,4.60903,4.9692,4.96911,5.50324,5.4864,5.46969,5.46815,5.61281,5.59487,5.63133,5.62999,5.47048,5.4464,5.37663,5.3498,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.75565,4.60925,4.96942,4.96929,5.50343,5.48667,5.46987,5.46835,5.61298,5.5951,5.63154,5.63014,5.47067,5.44662,5.37683,5.35001,
Second Transpose (Finished All2All),11.0523,10.9488,11.174,10.9664,11.0745,11.0008,11.1085,11.0308,11.1637,11.1407,11.1307,11.0783,11.0684,10.8646,11.1054,10.8978,
Second Transpose (Unpacking),11.1121,11.0081,11.2312,11.0238,11.1298,11.0615,11.1665,11.0871,11.222,11.2028,11.1871,11.1365,11.1289,10.9201,11.162,10.9586,
1D FFT X-Direction,11.1195,11.0135,11.2353,11.0285,11.1352,11.0676,11.171,11.0921,11.226,11.2073,11.1911,11.1411,11.1333,10.925,11.1662,10.963,
Run complete,11.1703,11.0658,11.2847,11.0774,11.1855,11.1173,11.2202,11.1412,11.278,11.259,11.2426,11.1914,11.1847,10.9756,11.2158,11.0124,

init,607.758,606.953,596.108,591.36,606.958,607.117,590.487,597.184,613.811,614.257,595.077,595.218,607.734,607.157,594.547,590.681,
1D FFT Z-Direction,0.012077,0.003622,0.00415,0.003956,0.003783,0.003539,0.004336,0.003718,0.003753,0.003658,0.004629,0.0034,0.005171,0.003863,0.00395,0.003684,
First Transpose (First Send),0.085443,0.062842,0.060431,0.062748,0.061654,0.060744,0.060909,0.061992,0.061666,0.065479,0.064412,0.06246,0.063277,0.061867,0.063247,0.0617,
First Transpose (Packing),0.091484,0.066553,0.063374,0.065658,0.064838,0.063917,0.064557,0.065291,0.06506,0.068885,0.067019,0.066469,0.066852,0.065404,0.06611,0.064754,
First Transpose (Start Local Transpose),0.091767,0.066776,0.06373,0.065825,0.064986,0.064119,0.064771,0.0655,0.065227,0.069063,0.067211,0.066649,0.067019,0.065591,0.066286,0.06498,
First Transpose (Start Receive),0.100393,0.070524,0.067449,0.069468,0.068256,0.067574,0.068221,0.069003,0.068745,0.072764,0.070615,0.069937,0.070444,0.069117,0.069619,0.068601,
First Transpose (First Receive),4.30859,4.34286,4.5676,4.5319,4.64918,4.66938,4.84679,4.85373,5.60543,5.53892,5.53691,5.5111,4.80461,4.78752,5.08054,5.12265,
First Transpose (Finished Receive),4.58568,4.48363,4.69394,4.71478,4.86305,4.87596,4.89896,4.90336,5.64817,5.64113,5.5851,5.58418,5.04384,5.03366,5.18978,5.20179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.6083,4.50458,4.71522,4.73557,4.88337,4.89927,4.91999,4.92461,5.6687,5.66243,5.6072,5.60416,5.06585,5.0564,5.20935,5.2217,
First Transpose (Send Complete),4.69721,4.62746,4.77004,4.7903,4.94159,4.96105,4.97523,4.98049,5.72478,5.71835,5.68749,5.66455,5.22159,5.17994,5.26491,5.27845,
1D FFT Y-Direction,4.64501,4.57494,4.72031,4.7407,4.89014,4.91128,4.92589,4.93038,5.67444,5.66819,5.63685,5.61482,5.16968,5.12956,5.21476,5.22701,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.69768,4.62792,4.77031,4.79052,4.9419,4.96138,4.97555,4.98082,5.725,5.71861,5.68782,5.66491,5.22195,5.18023,5.26515,5.27869,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.69795,4.62812,4.77048,4.79071,4.94211,4.96155,4.97571,4.98103,5.7252,5.71884,5.68802,5.66514,5.22215,5.1804,5.26533,5.27887,
Second Transpose (Finished All2All),11.2503,11.2584,11.0435,11.216,11.2787,11.2767,10.9384,11.219,11.2723,11.2523,11.0654,11.2001,11.3298,11.2553,11.0968,11.0596,
Second Transpose (Unpacking),11.3086,11.3191,11.108,11.2769,11.3421,11.3406,10.995,11.2788,11.327,11.3103,11.1241,11.2576,11.3904,11.3143,11.1553,11.1144,
1D FFT X-Direction,11.3177,11.3238,11.1129,11.2811,11.3471,11.3476,11.0005,11.2831,11.3311,11.3147,11.1287,11.2621,11.3948,11.3197,11.1596,11.1187,
Run complete,11.3683,11.3743,11.1629,11.331,11.399,11.3978,11.0504,11.3325,11.3817,11.364,11.1788,11.3128,11.4461,11.37,11.2104,11.169,

init,607.758,606.953,596.108,591.36,606.958,607.117,590.487,597.184,613.811,614.257,595.077,595.218,607.734,607.157,594.547,590.681,
1D FFT Z-Direction,0.014224,0.004022,0.004297,0.003855,0.003685,0.005848,0.003973,0.003956,0.003606,0.003927,0.003977,0.003614,0.00375,0.004028,0.003911,0.003663,
First Transpose (First Send),0.074749,0.063689,0.062887,0.06234,0.061299,0.067475,0.06071,0.062436,0.061522,0.064003,0.064224,0.063658,0.06094,0.062514,0.060929,0.063415,
First Transpose (Packing),0.079696,0.067711,0.065963,0.065368,0.064456,0.072818,0.064454,0.065504,0.064714,0.067463,0.068442,0.067413,0.064601,0.066349,0.064179,0.066521,
First Transpose (Start Local Transpose),0.079942,0.067908,0.0662,0.065638,0.064649,0.073005,0.064657,0.065714,0.064923,0.067659,0.068678,0.067615,0.0648,0.066517,0.064395,0.066719,
First Transpose (Start Receive),0.088404,0.071636,0.069977,0.069373,0.068091,0.07655,0.068212,0.069197,0.0684,0.071185,0.072154,0.071035,0.068323,0.070119,0.067876,0.070312,
First Transpose (First Receive),4.31133,4.30861,4.67653,4.68696,5.42279,5.44339,5.36383,5.36405,5.31932,5.33788,5.11244,5.15216,5.03685,4.98751,5.33701,5.30814,
First Transpose (Finished Receive),4.71815,4.55725,4.92244,4.91836,5.50939,5.49601,5.44178,5.44182,5.4031,5.3925,5.25901,5.26207,5.39455,5.21265,5.41313,5.41975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.74203,4.5783,4.94362,4.93929,5.52972,5.51684,5.46248,5.46377,5.42383,5.41354,5.28042,5.28271,5.41633,5.23417,5.43381,5.44051,
First Transpose (Send Complete),4.84434,4.74489,4.99894,4.99514,5.58748,5.576,5.51701,5.51983,5.47966,5.46797,5.40477,5.38926,5.47701,5.40782,5.48931,5.49679,
1D FFT Y-Direction,4.79191,4.69429,4.94947,4.94513,5.53539,5.52376,5.46865,5.46947,5.42894,5.41851,5.35695,5.33948,5.42355,5.35586,5.43907,5.44572,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.84489,4.74518,4.99923,4.9954,5.5878,5.5763,5.51733,5.52017,5.47992,5.46823,5.40505,5.38957,5.47736,5.40822,5.48956,5.49707,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.84523,4.74539,4.99946,4.99559,5.58799,5.57651,5.5175,5.52034,5.4801,5.46842,5.40527,5.38975,5.47755,5.40842,5.48971,5.49727,
Second Transpose (Finished All2All),11.1819,11.1342,10.949,10.8887,11.1891,11.1636,10.9605,10.992,11.214,11.0014,11.0073,10.9625,11.2392,11.1323,10.9491,10.9484,
Second Transpose (Unpacking),11.2434,11.1949,11.0072,10.9473,11.2487,11.2243,11.0221,11.0513,11.2732,11.0582,11.0665,11.0193,11.2989,11.1921,11.0041,11.0052,
1D FFT X-Direction,11.2502,11.2007,11.0117,10.9535,11.2543,11.23,11.0273,11.0558,11.2778,11.0631,11.0705,11.0247,11.3061,11.1975,11.009,11.0096,
Run complete,11.3014,11.25,11.0626,11.0037,11.3043,11.2815,11.0782,11.1064,11.3285,11.1142,11.12,11.0747,11.3569,11.247,11.0583,11.0593,

init,607.758,606.953,596.108,591.36,606.958,607.117,590.487,597.184,613.811,614.257,595.077,595.218,607.734,607.157,594.547,590.681,
1D FFT Z-Direction,0.011096,0.003983,0.004292,0.004122,0.004242,0.003768,0.004436,0.004141,0.003556,0.004093,0.004447,0.003528,0.005106,0.005784,0.00438,0.004588,
First Transpose (First Send),0.068732,0.062658,0.061641,0.062573,0.063063,0.062139,0.063072,0.06214,0.061907,0.061938,0.06287,0.062615,0.063148,0.064046,0.062796,0.063005,
First Transpose (Packing),0.074375,0.066425,0.065354,0.065611,0.066625,0.065145,0.066453,0.066389,0.064787,0.06558,0.065954,0.066985,0.068091,0.067631,0.065617,0.066161,
First Transpose (Start Local Transpose),0.074619,0.066629,0.065569,0.06586,0.066762,0.065322,0.066648,0.06656,0.06492,0.065786,0.066136,0.067216,0.068274,0.067844,0.06581,0.066395,
First Transpose (Start Receive),0.081894,0.070179,0.069297,0.069609,0.070177,0.068741,0.070193,0.070409,0.068323,0.069197,0.069529,0.070583,0.072009,0.071405,0.069003,0.069902,
First Transpose (First Receive),4.14506,4.15822,4.61133,4.6132,4.51488,4.4868,4.78393,4.82536,5.61502,5.47172,5.51052,5.47994,5.31608,5.33122,5.28847,5.21624,
First Transpose (Finished Receive),4.67428,4.50811,4.98372,4.98541,4.76121,4.72125,4.91969,4.92126,5.67593,5.52473,5.61547,5.62048,5.39878,5.38002,5.33355,5.33947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.69742,4.53044,5.00368,5.00584,4.78188,4.74532,4.94015,4.94241,5.69697,5.54545,5.6364,5.64114,5.41988,5.40176,5.35449,5.35974,
First Transpose (Send Complete),4.81576,4.67076,5.05922,5.06197,4.89556,4.87913,4.99476,4.99634,5.75517,5.6703,5.70575,5.72829,5.47742,5.45866,5.40999,5.4141,
1D FFT Y-Direction,4.76341,4.62034,5.00905,5.01112,4.84462,4.82889,4.9453,4.94743,5.7048,5.62033,5.65787,5.67869,5.42652,5.40827,5.36047,5.3652,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.81632,4.67119,5.05947,5.06223,4.89587,4.87937,4.99508,4.9968,5.75561,5.67053,5.706,5.72853,5.47792,5.45895,5.41021,5.41435,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.81669,4.6714,5.05967,5.06241,4.89604,4.87956,4.99528,4.99698,5.75585,5.67074,5.70621,5.72872,5.4781,5.4592,5.41037,5.41451,
Second Transpose (Finished All2All),10.8689,12.0513,11.2266,11.3115,10.8767,12.1476,11.1854,11.3123,10.9877,12.0847,11.2204,11.2927,10.8735,12.0187,11.241,11.2976,
Second Transpose (Unpacking),10.9294,12.1128,11.2862,11.3711,10.9367,12.2094,11.2419,11.3736,11.053,12.1444,11.2775,11.3486,10.9288,12.0767,11.3001,11.3543,
1D FFT X-Direction,10.9369,12.1175,11.2925,11.3773,10.9462,12.2146,11.2476,11.3782,11.0593,12.1558,11.2823,11.3532,10.9334,12.0816,11.3047,11.3586,
Run complete,10.9894,12.1678,11.3436,11.4298,10.9978,12.2649,11.298,11.428,11.1125,12.2062,11.3319,11.4058,10.9838,12.1341,11.3548,11.4084,

init,607.758,606.953,596.108,591.36,606.958,607.117,590.487,597.184,613.811,614.257,595.077,595.218,607.734,607.157,594.547,590.681,
1D FFT Z-Direction,0.012523,0.003822,0.004933,0.004317,0.00556,0.004298,0.004035,0.003567,0.005502,0.006149,0.004578,0.004054,0.004593,0.004745,0.004042,0.003763,
First Transpose (First Send),0.069771,0.061297,0.062151,0.062577,0.064714,0.063446,0.0626,0.06185,0.062761,0.066627,0.063446,0.060569,0.061909,0.062383,0.062077,0.06155,
First Transpose (Packing),0.075524,0.064542,0.065568,0.065657,0.069962,0.066851,0.066539,0.065229,0.067365,0.071508,0.066207,0.064009,0.065954,0.066523,0.065929,0.064865,
First Transpose (Start Local Transpose),0.075799,0.06469,0.065813,0.065889,0.070194,0.067019,0.06674,0.06545,0.067578,0.071718,0.066382,0.064195,0.0661,0.066714,0.066136,0.065039,
First Transpose (Start Receive),0.083881,0.068384,0.069696,0.069704,0.074703,0.070826,0.070503,0.069378,0.07166,0.075409,0.069759,0.067606,0.070162,0.07017,0.069613,0.06851,
First Transpose (First Receive),4.00119,3.95086,4.71817,4.73166,4.76624,4.73482,4.92098,4.90823,5.0387,5.04213,5.37695,5.34688,5.04474,5.01897,4.79516,4.80959,
First Transpose (Finished Receive),4.75355,4.61616,5.19425,5.19506,4.92453,4.89172,4.9708,4.97692,5.29232,5.2844,5.45754,5.46039,5.17455,5.16381,4.99293,5.01178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.77647,4.63813,5.21443,5.2147,4.94583,4.91621,4.99134,4.99726,5.31308,5.30744,5.47849,5.48118,5.19559,5.18508,5.01342,5.03262,
First Transpose (Send Complete),4.91551,4.79067,5.27013,5.27097,5.00358,4.97837,5.04597,5.05328,5.44469,5.43428,5.53357,5.53668,5.25212,5.23895,5.15878,5.17532,
1D FFT Y-Direction,4.86166,4.73959,5.21944,5.21998,4.95284,4.92783,4.99703,5.00389,5.39193,5.3838,5.48363,5.48635,5.20164,5.19053,5.10941,5.12648,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.91615,4.79089,5.27036,5.27132,5.004,4.9786,5.0463,5.0537,5.44492,5.43483,5.53386,5.53727,5.25246,5.23917,5.15903,5.17557,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.91636,4.79107,5.27054,5.2715,5.00419,4.97881,5.04648,5.05387,5.44509,5.43513,5.53402,5.53751,5.25262,5.23934,5.15917,5.17573,
Second Transpose (Finished All2All),10.7283,10.9012,11.0583,10.7082,11.03,10.8868,11.0177,10.6066,11.0049,10.8962,11.0485,11.0765,11.0303,10.9405,11.1093,11.084,
Second Transpose (Unpacking),10.7895,10.9607,11.1163,10.7662,11.0878,10.948,11.0753,10.6598,11.0628,10.9551,11.1054,11.1344,11.0896,10.9966,11.1685,11.1432,
1D FFT X-Direction,10.7961,10.9651,11.1211,10.7709,11.0931,10.9531,11.0797,10.6639,11.0672,10.9595,11.1096,11.1386,11.0938,11.0011,11.1726,11.1475,
Run complete,10.8476,11.0152,11.1704,10.8205,11.1432,11.0029,11.1302,10.7138,11.1185,11.0111,11.1605,11.1892,11.1458,11.0513,11.2229,11.1974,

init,607.758,606.953,596.108,591.36,606.958,607.117,590.487,597.184,613.811,614.257,595.077,595.218,607.734,607.157,594.547,590.681,
1D FFT Z-Direction,0.011303,0.003918,0.004242,0.003803,0.004556,0.004767,0.003396,0.00421,0.003857,0.004118,0.004365,0.003528,0.003893,0.003846,0.003541,0.003498,
First Transpose (First Send),0.07004,0.063874,0.061311,0.061533,0.061432,0.063436,0.060704,0.064431,0.0615,0.063594,0.06319,0.062372,0.060681,0.061554,0.061031,0.059879,
First Transpose (Packing),0.074424,0.067531,0.064242,0.064299,0.064742,0.066462,0.064232,0.067767,0.064839,0.066296,0.066442,0.065692,0.064521,0.065303,0.063693,0.063047,
First Transpose (Start Local Transpose),0.074659,0.067724,0.064449,0.064527,0.064911,0.066664,0.064386,0.067977,0.065024,0.066496,0.066634,0.065843,0.064668,0.065482,0.06386,0.063223,
First Transpose (Start Receive),0.082047,0.071284,0.067947,0.068217,0.068848,0.070345,0.068121,0.071694,0.068762,0.070133,0.069915,0.069203,0.068196,0.068839,0.066997,0.06662,
First Transpose (First Receive),4.26411,4.19413,4.62712,4.64871,4.95865,4.90558,4.64957,4.63373,5.4852,5.42965,5.51532,5.53046,5.42807,5.39987,5.47311,5.47279,
First Transpose (Finished Receive),4.70167,4.54392,4.95397,4.95499,5.06938,5.03722,4.8885,4.90957,5.54655,5.53076,5.58467,5.58536,5.54446,5.52871,5.55068,5.54832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
