,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.88255,1.83562,1.81974,1.82952,1.7175,1.72545,1.76386,1.69508,1.82622,1.80241,1.76767,1.79496,1.69262,1.74764,1.7044,1.71786,

init,638.901,631.868,612.096,604.229,614.813,615.576,590.962,594.807,628.254,627.702,597.074,611.898,647.5,646.108,618.295,628.091,
1D FFT Z-Direction,0.029852,0.01889,0.01796,0.01812,0.017473,0.018744,0.019512,0.018285,0.018839,0.026484,0.027725,0.02553,0.026716,0.027144,0.026696,0.026244,
First Transpose (First Send),0.048712,0.03332,0.031476,0.031491,0.030832,0.032844,0.033981,0.031361,0.032702,0.044461,0.047103,0.043931,0.045268,0.044849,0.045313,0.04497,
First Transpose (Packing),0.133937,0.108732,0.107858,0.106489,0.105405,0.108852,0.11252,0.105983,0.107528,0.124217,0.133456,0.121384,0.126433,0.126276,0.125565,0.127415,
First Transpose (Start Local Transpose),0.13433,0.109045,0.108177,0.106754,0.105697,0.109112,0.112799,0.106261,0.107797,0.124597,0.133796,0.121765,0.126822,0.126636,0.125969,0.127815,
First Transpose (Start Receive),0.138163,0.112575,0.111553,0.109991,0.108772,0.112144,0.116255,0.109301,0.111047,0.127956,0.138034,0.124886,0.13004,0.130126,0.129944,0.131421,
First Transpose (First Receive),0.949494,0.852116,0.841205,0.890455,0.817146,0.851031,0.860292,0.858423,0.752239,0.783756,0.805178,0.855307,0.840022,0.781616,0.898109,0.94398,
First Transpose (Finished Receive),1.06563,0.988588,1.06676,1.0712,1.03837,1.04196,1.09448,1.08977,1.04792,1.00372,1.04546,1.04723,1.04663,1.0506,1.10187,1.09637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0772,1.00004,1.07813,1.08235,1.04978,1.05364,1.10676,1.1013,1.05941,1.01582,1.05799,1.05824,1.05825,1.06221,1.11361,1.10811,
First Transpose (Send Complete),1.15915,1.0702,1.15179,1.15935,1.11695,1.11961,1.17854,1.16619,1.12972,1.09064,1.1425,1.13458,1.13828,1.14207,1.18975,1.18554,
1D FFT Y-Direction,1.15606,1.067,1.14916,1.15684,1.11405,1.11694,1.17562,1.16364,1.12697,1.08792,1.1393,1.13172,1.13521,1.13927,1.18691,1.18267,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18414,1.0963,1.17579,1.18348,1.14268,1.14435,1.2041,1.19127,1.15438,1.11534,1.16818,1.15893,1.16367,1.16894,1.21464,1.21002,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18442,1.09656,1.17602,1.18366,1.14296,1.14459,1.20438,1.19156,1.15461,1.11565,1.16851,1.15919,1.16403,1.16926,1.21498,1.21033,
Second Transpose (Finished All2All),1.74052,1.62724,1.7659,1.74991,1.72269,1.74913,1.77937,1.77998,1.75076,1.6314,1.71771,1.71273,1.76071,1.74246,1.78427,1.78838,
Second Transpose (Unpacking),1.74088,1.62746,1.76617,1.75027,1.7231,1.74941,1.7798,1.78032,1.75104,1.63171,1.71803,1.71304,1.76111,1.74288,1.78463,1.78867,
1D FFT X-Direction,1.75967,1.64532,1.78109,1.76741,1.74036,1.76618,1.79826,1.79701,1.76717,1.65112,1.73663,1.72999,1.77847,1.76163,1.80269,1.80679,
Run complete,1.75992,1.64552,1.7813,1.76763,1.74058,1.7664,1.79852,1.79724,1.7674,1.65133,1.73696,1.73025,1.77875,1.76195,1.80296,1.80704,

init,638.901,631.868,612.096,604.229,614.813,615.576,590.962,594.807,628.254,627.702,597.074,611.898,647.5,646.108,618.295,628.091,
1D FFT Z-Direction,0.024934,0.016847,0.017922,0.017435,0.016573,0.016815,0.01855,0.01685,0.017024,0.017403,0.018061,0.017241,0.018573,0.017376,0.017679,0.018852,
First Transpose (First Send),0.041572,0.029478,0.031839,0.030412,0.029174,0.029959,0.032489,0.029589,0.029379,0.030657,0.031869,0.031119,0.031765,0.030211,0.031175,0.032275,
First Transpose (Packing),0.122064,0.10304,0.109001,0.104377,0.103692,0.104271,0.111072,0.101572,0.106039,0.111478,0.111418,0.107404,0.107138,0.104753,0.104409,0.108295,
First Transpose (Start Local Transpose),0.122433,0.103284,0.109329,0.10459,0.104043,0.104552,0.111339,0.101808,0.106264,0.111751,0.111709,0.107657,0.107443,0.10505,0.104691,0.10859,
First Transpose (Start Receive),0.125891,0.106286,0.113127,0.107532,0.107596,0.107773,0.114878,0.104572,0.110098,0.115445,0.11547,0.110556,0.110661,0.108614,0.108424,0.112483,
First Transpose (First Receive),0.652961,0.78236,0.866332,0.833154,0.810396,0.838852,0.910692,0.878283,0.805065,0.775439,0.911279,0.813572,0.667269,0.789245,0.91017,0.911342,
First Transpose (Finished Receive),1.0805,0.998637,1.02453,1.02383,1.00501,1.01072,1.08524,1.04763,1.05543,1.01542,1.07672,1.07731,1.02493,1.0265,1.07214,1.05964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09226,1.01095,1.03567,1.035,1.01728,1.02192,1.09718,1.05925,1.06701,1.02662,1.08891,1.0885,1.03611,1.0384,1.08384,1.07122,
First Transpose (Send Complete),1.17558,1.08587,1.10334,1.09598,1.08762,1.08264,1.16903,1.12107,1.13744,1.0958,1.15785,1.15174,1.10088,1.10112,1.14643,1.13416,
1D FFT Y-Direction,1.17196,1.07276,1.09993,1.093,1.08014,1.08022,1.16607,1.11836,1.13472,1.0898,1.15476,1.14908,1.09832,1.09822,1.14349,1.13138,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20115,1.11044,1.1324,1.132,1.11183,1.1072,1.19448,1.14635,1.16168,1.12131,1.18299,1.17595,1.12533,1.12556,1.17109,1.15857,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20145,1.11065,1.13261,1.13223,1.11206,1.1074,1.19472,1.14658,1.16189,1.12156,1.18323,1.17616,1.12554,1.12581,1.17139,1.15883,
Second Transpose (Finished All2All),1.80898,1.65095,1.81233,1.82922,1.72674,1.73924,1.74756,1.79485,1.87295,1.60099,1.74264,1.74917,1.71735,1.72805,1.72723,1.7319,
Second Transpose (Unpacking),1.8093,1.65118,1.81264,1.82954,1.72696,1.73953,1.7479,1.79511,1.87324,1.60158,1.74293,1.7494,1.71774,1.72835,1.72758,1.7322,
1D FFT X-Direction,1.82774,1.66779,1.82947,1.8462,1.74469,1.75625,1.76567,1.81113,1.8898,1.62063,1.75937,1.76584,1.73552,1.74567,1.74438,1.74859,
Run complete,1.82802,1.668,1.82973,1.84641,1.74491,1.75645,1.76583,1.81133,1.89,1.62081,1.75965,1.76606,1.73577,1.74589,1.74463,1.74878,

init,638.901,631.868,612.096,604.229,614.813,615.576,590.962,594.807,628.254,627.702,597.074,611.898,647.5,646.108,618.295,628.091,
1D FFT Z-Direction,0.025106,0.017499,0.016881,0.01757,0.016874,0.017816,0.018824,0.017219,0.017434,0.017525,0.01757,0.018243,0.017318,0.016973,0.017567,0.016766,
First Transpose (First Send),0.044621,0.030372,0.030416,0.030647,0.029578,0.030785,0.032549,0.030325,0.030383,0.030482,0.031695,0.032063,0.030546,0.030694,0.030482,0.029563,
First Transpose (Packing),0.124894,0.10635,0.10518,0.105032,0.103139,0.103701,0.11109,0.102795,0.101366,0.105987,0.111633,0.105936,0.103906,0.104132,0.104807,0.103013,
First Transpose (Start Local Transpose),0.125298,0.106589,0.105534,0.105284,0.103403,0.103932,0.111353,0.103034,0.101577,0.106238,0.111893,0.10615,0.104236,0.104396,0.105102,0.103239,
First Transpose (Start Receive),0.128847,0.109759,0.108605,0.108819,0.106424,0.10696,0.114866,0.105771,0.104625,0.109184,0.115868,0.109158,0.107423,0.107427,0.108314,0.106382,
First Transpose (First Receive),0.923134,0.77557,0.695986,0.747282,0.777863,0.779531,0.90661,0.784154,0.805895,0.841983,0.864837,0.829627,0.822515,0.729025,0.714563,0.785632,
First Transpose (Finished Receive),1.08975,1.02148,1.03165,1.03333,1.03362,1.02445,1.05704,1.04318,1.05325,1.0292,1.05642,1.05829,1.04686,1.03494,1.05798,1.04976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10693,1.03423,1.0426,1.04494,1.04454,1.0358,1.06906,1.05429,1.06421,1.04111,1.06945,1.06921,1.05864,1.04694,1.06992,1.06151,
First Transpose (Send Complete),1.18862,1.09703,1.11067,1.10961,1.1062,1.09674,1.13773,1.11552,1.1282,1.10666,1.13597,1.1291,1.12321,1.11087,1.1321,1.12116,
1D FFT Y-Direction,1.18596,1.09427,1.10311,1.10352,1.10372,1.09421,1.13442,1.11286,1.12553,1.10355,1.1326,1.12619,1.12034,1.1083,1.12923,1.11872,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21387,1.13189,1.14304,1.14229,1.13034,1.12149,1.16289,1.14038,1.15285,1.13099,1.16141,1.15404,1.14829,1.13526,1.1563,1.14545,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21413,1.13214,1.1433,1.14247,1.13058,1.1217,1.16313,1.1406,1.15308,1.13121,1.16164,1.15426,1.14851,1.13551,1.15653,1.14568,
Second Transpose (Finished All2All),1.93382,1.63678,1.71743,1.73646,1.71137,1.73681,1.71428,1.71317,1.85798,1.67559,1.74625,1.72833,1.76186,1.66595,1.71904,1.68773,
Second Transpose (Unpacking),1.93417,1.63704,1.71774,1.73677,1.7116,1.7371,1.71463,1.71353,1.85836,1.67585,1.7466,1.72855,1.76216,1.66619,1.71936,1.68798,
1D FFT X-Direction,1.95218,1.65401,1.73327,1.75264,1.72822,1.75599,1.73139,1.72982,1.87753,1.695,1.763,1.74483,1.7784,1.68289,1.73604,1.70498,
Run complete,1.95246,1.65425,1.7335,1.75285,1.72843,1.7562,1.73157,1.73004,1.87772,1.69524,1.76327,1.74509,1.77864,1.6831,1.73629,1.70517,

init,638.901,631.868,612.096,604.229,614.813,615.576,590.962,594.807,628.254,627.702,597.074,611.898,647.5,646.108,618.295,628.091,
1D FFT Z-Direction,0.024174,0.017148,0.016289,0.017179,0.017137,0.017326,0.017789,0.016727,0.017322,0.01761,0.017444,0.016647,0.017008,0.016685,0.017603,0.016325,
First Transpose (First Send),0.040715,0.031959,0.02872,0.029705,0.029905,0.030007,0.031787,0.029549,0.030186,0.030189,0.031078,0.02939,0.030093,0.029543,0.030786,0.02919,
First Transpose (Packing),0.119375,0.112509,0.102242,0.103253,0.103432,0.104003,0.108909,0.102978,0.105418,0.104682,0.109342,0.104234,0.102,0.104667,0.104185,0.103789,
First Transpose (Start Local Transpose),0.119743,0.112731,0.102515,0.103446,0.103759,0.104255,0.10917,0.103203,0.105621,0.10494,0.109631,0.104439,0.102323,0.104945,0.10452,0.104008,
First Transpose (Start Receive),0.123065,0.115888,0.105661,0.106527,0.10683,0.107712,0.113001,0.105879,0.108617,0.108232,0.113521,0.107882,0.105891,0.108402,0.107523,0.10698,
First Transpose (First Receive),0.853342,0.824663,0.734437,0.828996,0.865892,0.872928,0.879221,0.832542,0.849015,0.691296,0.938664,0.918778,0.850064,0.841925,0.878836,0.913616,
First Transpose (Finished Receive),1.06494,0.985362,1.01635,1.01066,1.0409,1.04538,1.04311,1.03896,1.09278,1.04827,1.10016,1.09577,1.03073,1.00672,1.05371,1.04138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0764,0.997036,1.02766,1.02195,1.05249,1.05648,1.05512,1.04992,1.10434,1.05937,1.11201,1.10661,1.04252,1.01948,1.06462,1.05277,
First Transpose (Send Complete),1.17315,1.06195,1.08895,1.0851,1.11608,1.11688,1.12243,1.10948,1.17589,1.12199,1.17901,1.16706,1.10664,1.08434,1.12538,1.11228,
1D FFT Y-Direction,1.16971,1.05915,1.08604,1.08215,1.11319,1.11421,1.11904,1.1069,1.17284,1.11932,1.17259,1.16419,1.104,1.08169,1.12232,1.1095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19789,1.0863,1.11381,1.11004,1.14056,1.14122,1.14776,1.13385,1.20057,1.14587,1.20493,1.19102,1.13127,1.10903,1.14977,1.13686,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19818,1.08651,1.11406,1.11025,1.14084,1.14143,1.148,1.13412,1.20086,1.14608,1.20516,1.19125,1.13149,1.10929,1.15007,1.13707,
Second Transpose (Finished All2All),1.82611,1.71168,1.76428,1.79123,1.71125,1.68822,1.75243,1.72465,1.76848,1.65316,1.75567,1.75207,1.73027,1.71673,1.72138,1.70518,
Second Transpose (Unpacking),1.82646,1.71194,1.76455,1.79149,1.71147,1.68843,1.7528,1.72498,1.76875,1.65346,1.75595,1.7523,1.73055,1.71704,1.72172,1.70541,
1D FFT X-Direction,1.84417,1.72854,1.77991,1.80733,1.72806,1.70676,1.76975,1.74168,1.78528,1.67229,1.77173,1.76796,1.7463,1.73332,1.73821,1.72237,
Run complete,1.84445,1.72872,1.78013,1.80757,1.72825,1.70696,1.76993,1.74192,1.78546,1.67252,1.77196,1.7682,1.7465,1.73355,1.73844,1.72256,

init,638.901,631.868,612.096,604.229,614.813,615.576,590.962,594.807,628.254,627.702,597.074,611.898,647.5,646.108,618.295,628.091,
1D FFT Z-Direction,0.024391,0.017536,0.016988,0.016774,0.016752,0.01657,0.01837,0.016475,0.017107,0.016683,0.017111,0.017469,0.016657,0.016407,0.017467,0.016672,
First Transpose (First Send),0.041019,0.030033,0.029299,0.029704,0.029446,0.029682,0.031546,0.02915,0.029483,0.029573,0.030783,0.030588,0.029217,0.029327,0.029707,0.02979,
First Transpose (Packing),0.12075,0.10643,0.102994,0.103431,0.106524,0.102584,0.114629,0.104323,0.102725,0.102949,0.109304,0.104579,0.10109,0.10259,0.103913,0.102514,
First Transpose (Start Local Transpose),0.121139,0.106678,0.103288,0.103632,0.106815,0.102863,0.114952,0.104578,0.102936,0.103195,0.109564,0.104774,0.101336,0.102838,0.104208,0.102773,
First Transpose (Start Receive),0.125045,0.110039,0.106472,0.106634,0.109953,0.105876,0.118501,0.107373,0.106437,0.106038,0.113341,0.107694,0.104223,0.106093,0.10732,0.106339,
First Transpose (First Receive),0.78474,0.766728,0.844586,0.845423,0.84349,0.867962,0.88664,0.837825,0.921883,0.87979,0.888998,0.754963,0.573516,0.845055,0.833519,0.882254,
First Transpose (Finished Receive),1.06979,0.988978,1.05288,1.05391,1.05261,1.05249,1.05928,1.03132,1.09706,1.07517,1.04468,1.05013,1.00238,1.01343,1.07324,1.06941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08157,1.00011,1.06411,1.06553,1.06415,1.06363,1.07165,1.04333,1.10819,1.0868,1.05752,1.06144,1.01378,1.02503,1.08472,1.08007,
First Transpose (Send Complete),1.16201,1.06563,1.12716,1.12939,1.12435,1.12384,1.1388,1.10592,1.17408,1.15114,1.12476,1.12256,1.0767,1.0874,1.1452,1.13958,
1D FFT Y-Direction,1.15893,1.06283,1.1244,1.12676,1.12182,1.12122,1.13572,1.10344,1.17155,1.14862,1.12168,1.11958,1.07394,1.08447,1.14239,1.1372,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18685,1.09014,1.15562,1.1677,1.14886,1.14802,1.16384,1.13009,1.19896,1.17548,1.15022,1.14756,1.10108,1.11174,1.16935,1.16397,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18713,1.09035,1.15587,1.16791,1.14905,1.14822,1.1641,1.13031,1.19915,1.1757,1.1505,1.14781,1.10129,1.112,1.16962,1.16418,
Second Transpose (Finished All2All),1.79224,1.71537,1.71107,1.70841,1.76554,1.70863,1.73234,1.7481,1.75429,1.73898,1.6952,1.72782,1.6968,1.69429,1.76713,1.72535,
Second Transpose (Unpacking),1.79256,1.71563,1.71136,1.70874,1.76584,1.70885,1.7326,1.7484,1.75454,1.73925,1.69552,1.72803,1.69717,1.69456,1.7675,1.72557,
1D FFT X-Direction,1.81042,1.73308,1.72636,1.72565,1.78164,1.7272,1.75128,1.76451,1.77107,1.75552,1.71257,1.74626,1.71451,1.71173,1.78376,1.74298,
Run complete,1.8107,1.73327,1.72656,1.72587,1.78183,1.72738,1.75148,1.76473,1.77126,1.7557,1.71283,1.74648,1.71471,1.71195,1.78401,1.74316,

init,638.901,631.868,612.096,604.229,614.813,615.576,590.962,594.807,628.254,627.702,597.074,611.898,647.5,646.108,618.295,628.091,
1D FFT Z-Direction,0.025492,0.017649,0.01692,0.016274,0.017058,0.017531,0.019631,0.016149,0.017551,0.017242,0.018184,0.016983,0.016914,0.016966,0.016727,0.016904,
First Transpose (First Send),0.042182,0.03092,0.029672,0.029108,0.03071,0.030179,0.033219,0.029273,0.030386,0.029991,0.031577,0.029808,0.029752,0.029855,0.029129,0.029437,
First Transpose (Packing),0.121865,0.106351,0.106575,0.103873,0.106442,0.104434,0.111632,0.101351,0.10362,0.103129,0.110249,0.101566,0.110323,0.109764,0.104305,0.102319,
First Transpose (Start Local Transpose),0.122226,0.106601,0.106937,0.104135,0.106708,0.104638,0.111917,0.101592,0.103846,0.103334,0.110491,0.101766,0.110619,0.110019,0.104564,0.102516,
First Transpose (Start Receive),0.125849,0.109844,0.11051,0.107408,0.109698,0.10747,0.115342,0.104681,0.106989,0.10662,0.114093,0.104567,0.114215,0.112967,0.107834,0.105481,
First Transpose (First Receive),0.823683,0.837813,0.831524,0.812972,0.78082,0.858301,0.88652,0.871878,0.694409,0.805875,0.886823,0.823621,0.92203,0.919706,0.814838,0.80441,
First Transpose (Finished Receive),1.14887,1.08354,1.05586,1.06804,0.98911,1.00309,1.04203,1.01463,1.037,0.965108,1.00207,0.99154,1.11484,1.11469,1.06117,1.0516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16069,1.09572,1.06727,1.07961,1.00065,1.01437,1.05479,1.02656,1.04868,0.977282,1.01417,1.00228,1.12609,1.12597,1.07316,1.06277,
First Transpose (Send Complete),1.24485,1.15832,1.15276,1.16364,1.06326,1.07443,1.12386,1.08688,1.1139,1.03966,1.07956,1.06566,1.18813,1.1868,1.13217,1.12126,
1D FFT Y-Direction,1.24108,1.15504,1.15009,1.15991,1.06056,1.07198,1.1208,1.0844,1.11104,1.03702,1.07627,1.06302,1.18515,1.18381,1.12937,1.11876,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.2699,1.18277,1.1766,1.18788,1.08781,1.09907,1.14959,1.11088,1.13799,1.0644,1.10502,1.09009,1.21278,1.21093,1.156,1.14533,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2702,1.18302,1.17684,1.18807,1.08806,1.09928,1.14984,1.11108,1.13822,1.0646,1.10529,1.09034,1.21302,1.21118,1.15629,1.14555,
Second Transpose (Finished All2All),1.81676,1.69633,1.79812,1.81039,1.8379,1.86718,1.70264,1.7118,1.81103,1.66415,1.74084,1.75691,1.80585,1.81519,1.73638,1.65042,
Second Transpose (Unpacking),1.81712,1.69662,1.79852,1.81071,1.83826,1.86745,1.70292,1.71209,1.81129,1.66445,1.74112,1.75714,1.80617,1.81546,1.73667,1.65078,
1D FFT X-Direction,1.83516,1.71374,1.81464,1.82674,1.85488,1.88394,1.72078,1.72848,1.82701,1.68176,1.75748,1.77268,1.82207,1.8316,1.75311,1.66976,
Run complete,1.8354,1.71397,1.81482,1.82697,1.85506,1.88413,1.72097,1.72869,1.82718,1.68196,1.75774,1.77287,1.82227,1.83181,1.75335,1.66994,

init,638.901,631.868,612.096,604.229,614.813,615.576,590.962,594.807,628.254,627.702,597.074,611.898,647.5,646.108,618.295,628.091,
1D FFT Z-Direction,0.024233,0.017188,0.017917,0.016859,0.016616,0.017032,0.018427,0.016719,0.016932,0.016692,0.01734,0.01664,0.016758,0.01694,0.017161,0.016788,
First Transpose (First Send),0.040706,0.029596,0.031769,0.030019,0.029924,0.029143,0.032414,0.030308,0.029428,0.028848,0.030813,0.029809,0.029703,0.029929,0.029702,0.029509,
First Transpose (Packing),0.119943,0.103991,0.109014,0.104639,0.104934,0.102409,0.112288,0.10375,0.101884,0.101567,0.108081,0.101856,0.103715,0.105492,0.100803,0.102251,
First Transpose (Start Local Transpose),0.120359,0.104227,0.109316,0.104899,0.105198,0.102618,0.112586,0.104006,0.102093,0.101777,0.108353,0.102078,0.103999,0.105777,0.101046,0.102513,
First Transpose (Start Receive),0.124177,0.107342,0.112512,0.108128,0.108141,0.105487,0.116182,0.106842,0.105073,0.104545,0.11197,0.105353,0.106963,0.108861,0.104066,0.105529,
First Transpose (First Receive),0.929287,0.720735,0.78345,0.784605,0.783838,0.855687,0.807849,0.836572,0.812732,0.810129,0.781539,0.786458,0.770721,0.919952,0.875327,0.855761,
First Transpose (Finished Receive),1.07069,0.996288,1.07395,1.06875,1.04201,1.03795,1.03813,1.03385,1.03869,0.986688,1.02587,1.01479,1.04028,1.06865,1.10504,1.10454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
