,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),219.774,215.931,221.184,220.577,219.708,215.757,221.227,220.41,219.735,214.174,221.204,220.286,219.853,212.947,221.176,220.658,
Second Transpose (Unpacking),219.775,215.931,221.185,220.577,219.709,215.758,221.228,220.411,219.735,214.174,221.205,220.287,219.854,212.948,221.177,220.659,
1D FFT X-Direction,220.577,216.673,221.919,221.309,220.523,216.482,221.961,221.157,220.55,214.91,221.948,221.023,220.677,213.691,221.918,221.399,
Run complete,220.577,216.673,221.919,221.31,220.523,216.483,221.962,221.157,220.55,214.91,221.948,221.023,220.678,213.691,221.918,221.399,

init,830.034,828.227,776.638,780.582,857.588,854.569,812.041,827.053,865.95,864.222,841.284,820.574,857.902,860.868,832.393,810.376,
1D FFT Z-Direction,0.696916,0.690277,0.687711,0.687865,0.687517,0.686886,0.688252,0.689431,0.686818,0.688756,0.68851,0.686277,0.6904,0.688734,0.689424,0.690449,
First Transpose (First Send),0.896017,0.887981,0.884491,0.897929,0.884362,0.883621,0.884651,0.90158,0.883988,0.885387,0.887104,0.89593,0.887043,0.887348,0.888033,0.90377,
First Transpose (Packing),1.28605,1.29139,1.28587,1.28555,1.27485,1.28754,1.28494,1.29292,1.27345,1.28844,1.292,1.28527,1.27662,1.28997,1.29131,1.29427,
First Transpose (Start Local Transpose),1.2865,1.29172,1.28627,1.28592,1.27524,1.28795,1.28532,1.29334,1.27378,1.28885,1.29238,1.28562,1.27701,1.29031,1.29176,1.29467,
First Transpose (Start Receive),1.29081,1.29581,1.29056,1.29095,1.27983,1.29234,1.28941,1.29809,1.27816,1.29328,1.29746,1.28939,1.28138,1.29471,1.29628,1.29993,
First Transpose (First Receive),79.068,78.6138,78.6045,83.5801,77.1362,76.788,76.5425,76.5399,81.7241,80.565,80.0812,80.1397,76.2209,75.2567,73.4528,73.4764,
First Transpose (Finished Receive),85.468,84.1683,83.4311,84.3312,77.9977,77.1637,76.945,77.1253,81.9164,80.7692,80.7324,80.5923,77.1093,76.1037,75.0829,75.4367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.6721,84.3581,83.6208,84.6152,78.1963,77.4129,77.2178,77.3156,82.3124,81.1142,80.9683,80.9061,77.308,76.2971,75.4028,75.7636,
First Transpose (Send Complete),86.6215,85.0799,84.349,85.4707,79.12,78.1374,77.9961,78.0401,83.2257,81.921,81.7496,81.7271,78.2462,77.1087,76.2188,76.5935,
1D FFT Y-Direction,86.6202,85.0753,84.3449,85.3657,79.1185,78.1325,77.9374,78.0347,83.2243,81.8361,81.6923,81.6255,78.2452,77.0085,76.1178,76.4919,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.6221,85.0803,84.3495,85.4719,79.1205,78.1379,77.9966,78.0405,83.2262,81.9214,81.75,81.7274,78.2466,77.1093,76.2192,76.5939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.6223,85.0805,84.3497,85.4722,79.1208,78.1381,77.9968,78.0408,83.2264,81.9217,81.7502,81.7277,78.2468,77.1097,76.2195,76.5942,
Second Transpose (Finished All2All),221.116,215.6,219.023,220.647,221.069,214.799,219.012,220.723,220.974,215.143,218.825,220.631,221.212,215.616,219.061,220.609,
Second Transpose (Unpacking),221.116,215.6,219.024,220.647,221.069,214.8,219.013,220.724,220.974,215.144,218.827,220.631,221.213,215.617,219.061,220.61,
1D FFT X-Direction,221.921,216.333,219.755,221.389,221.883,215.537,219.755,221.471,221.796,215.884,219.573,221.375,222.038,216.366,219.802,221.353,
Run complete,221.921,216.333,219.755,221.389,221.884,215.537,219.755,221.471,221.797,215.884,219.574,221.375,222.038,216.366,219.803,221.353,

init,830.034,828.227,776.638,780.582,857.588,854.569,812.041,827.053,865.95,864.222,841.284,820.574,857.902,860.868,832.393,810.376,
1D FFT Z-Direction,0.696099,0.689036,0.688748,0.69649,0.687261,0.687704,0.687385,0.690136,0.689313,0.688925,0.689525,0.688654,0.688832,0.689897,0.689013,0.690254,
First Transpose (First Send),0.895686,0.886967,0.886494,0.907031,0.885074,0.884763,0.884828,0.901963,0.886264,0.885551,0.888246,0.899266,0.886645,0.886546,0.886878,0.90256,
First Transpose (Packing),1.2856,1.28978,1.28792,1.29443,1.27407,1.28901,1.28585,1.29251,1.27608,1.28779,1.29443,1.29967,1.27519,1.28952,1.28981,1.29539,
First Transpose (Start Local Transpose),1.28611,1.29008,1.28824,1.29475,1.27444,1.28938,1.28625,1.2929,1.2764,1.28809,1.29486,1.3,1.2755,1.28986,1.29011,1.2958,
First Transpose (Start Receive),1.29086,1.29433,1.29262,1.29903,1.27842,1.29358,1.2907,1.29755,1.28046,1.29264,1.30006,1.30411,1.27949,1.29486,1.2943,1.30056,
First Transpose (First Receive),78.962,77.9174,77.0543,76.9605,81.5611,74.8588,74.8679,75.0656,79.5753,78.4806,76.8303,76.8007,73.8386,73.4781,73.3365,75.907,
First Transpose (Finished Receive),79.2966,78.2677,77.8621,78.0053,82.4339,80.558,81.2444,81.4043,80.0306,79.0169,78.566,78.4549,79.5774,78.1992,75.7894,78.3583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.5608,78.4795,78.1537,78.2609,82.652,80.7482,81.4347,81.5943,80.2356,79.2067,78.8905,78.7554,79.778,78.3899,75.9809,78.6572,
First Transpose (Send Complete),80.495,79.303,78.9677,79.0594,83.5891,81.5515,82.2562,82.4323,81.1774,80.0299,79.7283,79.5732,80.7145,79.1048,76.693,79.575,
1D FFT Y-Direction,80.4934,79.1979,78.8669,78.9744,83.5867,81.4482,82.1457,82.3142,81.176,79.9295,79.6173,79.4731,80.7131,79.1001,76.6891,79.4664,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),80.4955,79.3033,78.9682,79.0598,83.5902,81.5519,82.2567,82.4329,81.1779,80.0303,79.7287,79.5736,80.7148,79.1053,76.6935,79.5755,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),80.4957,79.3036,78.9684,79.0601,83.5904,81.5521,82.2569,82.4332,81.1781,80.0306,79.729,79.5739,80.7151,79.1057,76.6938,79.5758,
Second Transpose (Finished All2All),218.46,217.147,218.3,217.841,218.691,216.899,218.064,217.86,218.807,217.171,218.2,217.839,218.617,217.193,218.149,217.75,
Second Transpose (Unpacking),218.46,217.148,218.301,217.842,218.692,216.9,218.065,217.861,218.807,217.172,218.201,217.839,218.618,217.193,218.15,217.751,
1D FFT X-Direction,219.272,217.886,219.041,218.584,219.513,217.636,218.809,218.608,219.62,217.904,218.934,218.579,219.441,217.936,218.888,218.493,
Run complete,219.272,217.886,219.041,218.584,219.514,217.636,218.809,218.608,219.62,217.905,218.934,218.579,219.441,217.937,218.889,218.493,

init,830.034,828.227,776.638,780.582,857.588,854.569,812.041,827.053,865.95,864.222,841.284,820.574,857.902,860.868,832.393,810.376,
1D FFT Z-Direction,0.696462,0.687632,0.687375,0.687182,0.699569,0.690151,0.687544,0.688921,0.688456,0.69017,0.690063,0.689047,0.6885,0.687625,0.68722,0.698573,
First Transpose (First Send),0.895381,0.886028,0.884295,0.897678,0.897399,0.887169,0.884177,0.900963,0.88476,0.887468,0.903977,0.898735,0.88482,0.88423,0.884583,0.911473,
First Transpose (Packing),1.28515,1.28949,1.28612,1.28563,1.28883,1.2899,1.28484,1.29304,1.27365,1.28997,1.3086,1.28602,1.27399,1.28716,1.28606,1.30568,
First Transpose (Start Local Transpose),1.28559,1.28983,1.28645,1.28598,1.28919,1.29032,1.28521,1.2934,1.27404,1.29037,1.309,1.28629,1.27432,1.2875,1.28641,1.30615,
First Transpose (Start Receive),1.29006,1.29392,1.2902,1.29013,1.29337,1.29445,1.28909,1.29837,1.278,1.2944,1.31366,1.29017,1.27874,1.29193,1.29034,1.31158,
First Transpose (First Receive),83.0638,82.6696,82.9419,82.8605,83.1324,82.1212,81.3675,81.3168,76.17,75.1868,73.1542,73.0955,76.3499,75.2168,72.4368,72.4536,
First Transpose (Finished Receive),84.3873,83.2246,83.2699,83.2631,83.5096,82.3076,82.031,82.0439,77.173,76.1543,75.2666,75.0761,77.9712,76.9364,75.0566,75.5879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.712,83.5498,83.5451,83.5545,83.7204,82.6771,82.3079,82.3723,77.3812,76.3455,75.5938,75.3471,78.1804,77.1258,75.4056,75.9074,
First Transpose (Send Complete),85.6572,84.2782,84.3286,84.3921,84.6387,83.5088,83.1307,83.1954,78.3154,77.1728,76.3977,76.1679,79.1279,77.9703,76.3483,76.8264,
1D FFT Y-Direction,85.6559,84.2737,84.2482,84.2852,84.6374,83.4023,83.0289,83.0812,78.3138,77.0704,76.3111,76.0518,79.1265,77.8727,76.1244,76.6118,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.6576,84.2788,84.329,84.3925,84.6391,83.5092,83.1312,83.1958,78.3159,77.1732,76.3981,76.1682,79.1282,77.971,76.3486,76.8268,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.6579,84.2791,84.3293,84.3928,84.6393,83.5095,83.1314,83.1961,78.3162,77.1735,76.3984,76.1684,79.1285,77.9713,76.3489,76.8271,
Second Transpose (Finished All2All),219.558,216.166,222.806,218.893,219.59,216.31,222.807,218.512,219.673,215.367,222.85,217.806,219.466,214.448,222.814,218.045,
Second Transpose (Unpacking),219.559,216.166,222.808,218.894,219.591,216.311,222.808,218.513,219.674,215.368,222.851,217.807,219.467,214.449,222.815,218.046,
1D FFT X-Direction,220.369,216.905,223.571,219.638,220.401,217.051,223.546,219.248,220.495,216.103,223.597,218.545,220.289,215.184,223.554,218.788,
Run complete,220.369,216.905,223.571,219.638,220.401,217.051,223.546,219.248,220.496,216.103,223.597,218.545,220.289,215.184,223.554,218.788,

init,830.034,828.227,776.638,780.582,857.588,854.569,812.041,827.053,865.95,864.222,841.284,820.574,857.902,860.868,832.393,810.376,
1D FFT Z-Direction,0.696903,0.687649,0.696974,0.688071,0.689311,0.688136,0.687398,0.690496,0.688587,0.690088,0.689246,0.688828,0.688175,0.687533,0.690219,0.690048,
First Transpose (First Send),0.8977,0.885459,0.904494,0.897391,0.886223,0.884975,0.885146,0.901413,0.886368,0.889471,0.88689,0.898237,0.884589,0.884898,0.887075,0.90204,
First Transpose (Packing),1.2882,1.28828,1.31172,1.28669,1.27633,1.28744,1.28521,1.29255,1.27674,1.29369,1.28989,1.28617,1.27378,1.28962,1.28837,1.29387,
First Transpose (Start Local Transpose),1.28862,1.28866,1.31215,1.28698,1.27668,1.28779,1.28562,1.29292,1.27706,1.29406,1.29022,1.28647,1.27411,1.29,1.2887,1.29431,
First Transpose (Start Receive),1.29335,1.29283,1.31926,1.29124,1.28073,1.2917,1.28984,1.29854,1.28112,1.2987,1.29477,1.2901,1.2786,1.29414,1.29277,1.29943,
First Transpose (First Receive),76.1423,81.0758,75.7497,75.7892,76.5803,75.959,76.0584,76.9387,82.3221,75.8928,81.0801,75.9576,71.7778,77.3073,74.4502,71.5106,
First Transpose (Finished Receive),81.4956,81.9517,81.8152,81.8809,77.9864,76.8063,78.0193,78.0467,85.7981,82.7494,84.6398,81.1385,83.2013,82.0769,79.0252,77.1746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.7,82.2564,82.0049,82.0735,78.1854,77.164,78.2131,78.2405,86.0085,82.9404,84.8342,81.3275,83.4284,82.2737,79.2205,77.3655,
First Transpose (Send Complete),82.6287,83.0447,82.7435,82.789,79.1191,77.9824,78.9718,79.0528,86.9786,83.8239,85.7981,82.3065,84.4058,83.1857,80.0101,78.1026,
1D FFT Y-Direction,82.6275,83.0393,82.7382,82.7844,79.1178,77.8803,78.9683,79.0465,86.9773,83.6437,85.683,82.0425,84.4029,83.072,80.0037,78.0968,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),82.6291,83.0461,82.744,82.7894,79.1195,77.9829,78.9731,79.054,86.9804,83.8245,85.7994,82.3068,84.4069,83.1863,80.0113,78.103,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),82.6293,83.0464,82.7443,82.7897,79.1197,77.9832,78.9735,79.0542,86.9807,83.8248,85.7997,82.3071,84.4072,83.1869,80.0116,78.1033,
Second Transpose (Finished All2All),222.181,222.091,224.541,225.56,222.176,221.799,224.587,225.72,222.443,222.079,224.531,225.625,222.566,221.179,224.503,225.491,
Second Transpose (Unpacking),222.183,222.092,224.542,225.561,222.177,221.801,224.588,225.72,222.444,222.082,224.532,225.629,222.566,221.179,224.504,225.492,
1D FFT X-Direction,223.023,222.836,225.29,226.299,222.989,222.564,225.336,226.473,223.266,222.84,225.278,226.387,223.396,221.929,225.249,226.237,
Run complete,223.023,222.836,225.29,226.299,222.989,222.564,225.336,226.473,223.266,222.841,225.279,226.387,223.396,221.93,225.249,226.238,

init,830.034,828.227,776.638,780.582,857.588,854.569,812.041,827.053,865.95,864.222,841.284,820.574,857.902,860.868,832.393,810.376,
1D FFT Z-Direction,0.708207,0.700307,0.689534,0.686971,0.687988,0.697203,0.703232,0.699264,0.697815,0.697894,0.697691,0.697718,0.699873,0.701203,0.697372,0.687354,
First Transpose (First Send),0.92131,0.898707,0.887439,0.896167,0.884924,0.905706,0.900384,0.911963,0.895287,0.904969,0.8987,0.920138,0.900684,0.900833,0.896,0.899241,
First Transpose (Packing),1.32525,1.30636,1.2904,1.28454,1.27491,1.31556,1.30299,1.30388,1.29021,1.31758,1.30239,1.31653,1.29135,1.3058,1.2977,1.29044,
First Transpose (Start Local Transpose),1.3257,1.30673,1.29085,1.28492,1.27526,1.31595,1.30339,1.30421,1.29057,1.31796,1.30279,1.31691,1.29168,1.30613,1.29805,1.29086,
First Transpose (Start Receive),1.33281,1.31137,1.29607,1.28944,1.27922,1.32248,1.30723,1.30944,1.29549,1.32366,1.30741,1.3229,1.29581,1.31007,1.30227,1.29612,
First Transpose (First Receive),77.9554,77.4229,78.9041,78.9228,79.5389,78.5729,76.0146,76.0396,80.6378,79.4869,79.2004,79.2002,75.6265,74.4655,72.7038,72.7088,
First Transpose (Finished Receive),79.1857,78.8267,79.5516,79.5514,80.788,79.7523,78.2895,78.6164,80.8417,79.7045,79.6389,79.5302,76.6931,75.6833,74.3929,74.8774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.5564,79.1753,79.7395,79.7413,80.9863,79.9428,78.6373,78.9162,81.2323,80.0473,79.8588,79.8049,76.8991,75.8801,74.7057,75.1774,
First Transpose (Send Complete),80.5354,79.9197,80.4654,80.4543,81.9175,80.788,79.5383,79.8062,82.1829,80.848,80.6432,80.6667,77.851,76.693,75.6258,76.0016,
1D FFT Y-Direction,80.5339,79.9138,80.4619,80.4514,81.9158,80.6891,79.3528,79.6509,82.1816,80.8166,80.5857,80.5387,77.8496,76.5941,75.4376,75.8988,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),80.5358,79.9202,80.4656,80.4547,81.9179,80.7885,79.5387,79.8065,82.1833,80.8484,80.6437,80.6672,77.8514,76.6935,75.6262,76.002,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),80.5361,79.9206,80.4659,80.455,81.9181,80.7887,79.5391,79.8068,82.1836,80.8488,80.644,80.6675,77.8517,76.6939,75.6265,76.0024,
Second Transpose (Finished All2All),217.385,213.525,217.424,217.033,217.579,213.942,217.302,216.887,217.472,214.703,217.189,217.109,217.376,214.118,217.536,216.725,
Second Transpose (Unpacking),217.386,213.526,217.425,217.034,217.58,213.943,217.302,216.888,217.473,214.703,217.189,217.109,217.377,214.119,217.537,216.726,
1D FFT X-Direction,218.201,214.261,218.159,217.771,218.403,214.679,218.038,217.631,218.292,215.44,217.933,217.847,218.205,214.857,218.273,217.466,
Run complete,218.201,214.261,218.16,217.771,218.403,214.68,218.038,217.631,218.292,215.44,217.933,217.847,218.205,214.857,218.274,217.467,

init,830.034,828.227,776.638,780.582,857.588,854.569,812.041,827.053,865.95,864.222,841.284,820.574,857.902,860.868,832.393,810.376,
1D FFT Z-Direction,0.696458,0.688702,0.694361,0.68686,0.688063,0.695727,0.688499,0.689293,0.689281,0.68941,0.689776,0.689892,0.688569,0.690304,0.690244,0.688266,
First Transpose (First Send),0.896579,0.885684,0.891373,0.89585,0.884581,0.891791,0.885311,0.90364,0.885779,0.885742,0.889205,0.900869,0.885463,0.887635,0.887387,0.901337,
First Transpose (Packing),1.28852,1.28756,1.29241,1.2847,1.2743,1.29653,1.28563,1.2948,1.27446,1.29091,1.29135,1.29051,1.27438,1.28936,1.28919,1.29264,
First Transpose (Start Local Transpose),1.2889,1.28788,1.29278,1.28497,1.27465,1.2969,1.28605,1.29526,1.27482,1.29128,1.29177,1.2908,1.27471,1.28972,1.28952,1.29305,
First Transpose (Start Receive),1.29395,1.29193,1.29695,1.28867,1.27898,1.30069,1.29051,1.30023,1.2793,1.29519,1.29674,1.29488,1.27899,1.29402,1.29339,1.29825,
First Transpose (First Receive),83.8905,82.4606,82.3212,82.2592,77.7945,76.9355,75.3326,75.3521,83.2134,82.0763,80.1415,80.1155,76.2666,75.1389,72.2399,72.2005,
First Transpose (Finished Receive),83.9977,82.9379,82.8369,82.8805,78.659,77.6359,76.8063,76.9408,83.4856,82.4756,81.9889,81.9832,77.7437,76.7312,75.0398,75.5228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.4859,83.2599,83.1239,83.1245,78.8589,77.8333,77.0151,77.2796,83.8108,82.6638,82.3403,82.3344,77.9463,76.9213,75.2948,75.8698,
First Transpose (Send Complete),85.4358,84.0029,83.9403,83.8945,79.7987,78.6579,77.7937,78.0898,84.7404,83.4904,83.2197,83.2374,78.881,77.743,76.2653,76.8326,
1D FFT Y-Direction,85.4346,83.97,83.8358,83.8444,79.7975,78.5582,77.7339,77.9825,84.7388,83.3841,83.0476,83.0517,78.8798,77.6447,76.0027,76.6029,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.4363,84.0033,83.9406,83.8949,79.7991,78.6584,77.7941,78.0902,84.7408,83.4909,83.2201,83.2377,78.8814,77.7434,76.2657,76.833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
