,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1196.25,1240.43,1264.13,1273.76,1197.37,1270.37,1216.47,1274.52,1340.28,1285.24,1262.67,1264.25,1247.66,1223.89,1278.63,1128.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1196.28,1240.45,1264.14,1273.76,1197.38,1270.39,1216.5,1274.54,1340.29,1285.24,1262.7,1264.26,1247.66,1223.92,1278.64,1128.22,
1D FFT X-Direction,1197.83,1240.48,1264.18,1273.78,1197.4,1271.2,1218.88,1274.59,1340.31,1285.27,1262.76,1264.28,1252.45,1223.96,1278.65,1259.6,
Run complete,1199.56,1242.11,1265.81,1275.41,1199.09,1272.79,1220.51,1276.24,1342.05,1286.89,1264.39,1265.91,1254.18,1225.57,1280.28,1261.21,

init,600.84,605.246,584.45,605.506,613.586,608.653,592.113,588.345,609.782,602.59,592.892,583.524,618.24,608.023,590.621,594.856,
1D FFT Z-Direction,0.053081,0.029314,0.029464,0.026578,0.022319,0.055162,0.059752,0.05092,0.021844,0.028079,0.05868,0.049843,0.020609,0.054475,0.029822,0.031179,
First Transpose (First Send),5.37199,5.32068,5.29978,5.15068,5.3635,5.36489,5.37769,5.42642,5.35302,5.32581,5.33535,5.35977,5.36401,5.34782,5.33915,5.32853,
First Transpose (Packing),5.38314,5.32846,5.30592,5.16486,5.37125,5.37487,5.38696,5.43614,5.35962,5.333,5.34477,5.36934,5.37084,5.36081,5.34626,5.3368,
First Transpose (Start Local Transpose),5.38344,5.32873,5.30622,5.16518,5.37161,5.37518,5.38726,5.43648,5.35989,5.33337,5.34513,5.36966,5.37111,5.36112,5.34656,5.3371,
First Transpose (Start Receive),5.40157,5.34019,5.31571,5.17599,5.38178,5.39434,5.40669,5.45507,5.36867,5.34519,5.36477,5.37925,5.37966,5.37772,5.35613,5.35063,
First Transpose (First Receive),158.451,157.763,159.218,159.241,164.287,163.147,159.843,159.843,156.27,155.59,151.365,151.36,152.697,151.851,154.748,154.461,
First Transpose (Finished Receive),159.687,159.19,159.728,159.723,165.015,164.501,163.109,163.09,158.024,157.511,155.82,155.48,155.471,154.665,155.874,155.861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.374,159.874,160.269,160.289,165.373,164.857,163.766,163.776,158.386,157.868,156.482,155.964,155.829,155.084,156.231,156.218,
First Transpose (Send Complete),162.108,161.506,161.907,161.927,167.104,166.646,165.926,165.972,160.114,159.663,158.632,157.916,157.544,156.731,157.844,157.843,
1D FFT Y-Direction,160.385,159.886,160.278,160.298,165.381,165.027,164.299,164.34,158.396,158.037,157.008,156.277,155.838,155.098,156.239,156.229,
Second Transpose (First Send),162.11,161.508,161.909,161.929,167.109,166.653,165.934,165.98,160.119,159.667,158.636,157.918,157.546,156.736,157.846,157.847,
Second Transpose (Packing),162.108,161.506,161.907,161.928,167.105,166.646,165.927,165.973,160.114,159.664,158.632,157.916,157.544,156.732,157.845,157.844,
Second Transpose (Start Local Transpose),162.12,161.517,161.917,161.938,167.116,166.665,165.948,165.993,160.125,159.674,158.647,157.925,157.552,156.747,157.854,157.853,
Second Transpose (Start Receive),162.125,161.522,161.922,161.943,167.121,166.669,165.952,165.997,160.134,159.678,158.652,157.929,157.556,156.751,157.858,157.858,
Second Transpose (First Receive),1250.4,1313.26,1062.04,1284.03,1277.65,1099.26,1176.16,1221.96,1117.3,1285.96,1281.16,1279.38,1134.22,1150.53,1283.09,1299.54,
Second Transpose (Finished Receive),1250.4,1313.27,1062.04,1284.03,1277.65,1099.26,1176.16,1221.96,1117.3,1285.96,1281.16,1279.38,1134.22,1150.53,1283.09,1299.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1250.41,1313.27,1062.04,1284.04,1277.68,1099.27,1176.18,1221.97,1117.32,1285.99,1281.17,1279.39,1134.24,1150.54,1283.1,1299.56,
1D FFT X-Direction,1250.43,1313.29,1206.46,1284.9,1277.73,1205.2,1180.94,1221.99,1226.8,1286.03,1281.19,1279.41,1134.27,1150.56,1283.12,1299.59,
Run complete,1252.14,1314.91,1208.08,1286.51,1279.48,1206.83,1182.56,1223.61,1228.52,1287.67,1282.81,1281.04,1135.99,1152.2,1284.75,1301.22,

init,600.84,605.246,584.45,605.506,613.586,608.653,592.113,588.345,609.782,602.59,592.892,583.524,618.24,608.023,590.621,594.856,
1D FFT Z-Direction,0.028321,0.02031,0.021747,0.020911,0.045431,0.023454,0.019927,0.019764,0.059406,0.044285,0.021343,0.019894,0.026406,0.020585,0.020024,0.028432,
First Transpose (First Send),5.33232,5.3055,5.30969,5.20427,5.34986,5.26993,5.31637,5.38613,5.4069,5.32953,5.32358,5.3361,5.3397,5.3198,5.32702,5.34751,
First Transpose (Packing),5.34088,5.31344,5.31493,5.20949,5.36662,5.27741,5.32356,5.39207,5.41754,5.34845,5.33192,5.34158,5.34556,5.32673,5.33449,5.35308,
First Transpose (Start Local Transpose),5.34119,5.31378,5.31523,5.2098,5.36696,5.27773,5.32385,5.39239,5.41783,5.34911,5.33229,5.34187,5.34582,5.32704,5.33475,5.35336,
First Transpose (Start Receive),5.35192,5.32434,5.32455,5.21986,5.38759,5.28935,5.33217,5.40054,5.4302,5.36735,5.34265,5.34997,5.35514,5.33888,5.34582,5.36337,
First Transpose (First Receive),153.592,152.827,154.891,155.035,152.338,151.113,144.763,144.738,151.853,150.659,148.714,148.722,154.639,153.855,152.908,152.864,
First Transpose (Finished Receive),155.47,154.986,155.835,155.848,155.314,154.764,151.346,151.112,152.465,151.957,150.759,151.326,155.067,154.155,153.963,153.868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.083,155.637,156.19,156.203,155.679,155.121,151.718,151.782,152.918,152.312,151.293,151.845,155.7,154.907,154.444,154.509,
First Transpose (Send Complete),157.797,157.271,157.853,157.826,157.397,156.945,153.969,154.064,154.63,154.118,153.517,153.796,157.406,156.711,156.275,156.39,
1D FFT Y-Direction,156.092,155.648,156.198,156.21,155.69,155.326,152.344,152.442,152.928,152.49,151.871,152.166,155.707,155.082,154.646,154.758,
Second Transpose (First Send),157.799,157.273,157.857,157.83,157.407,156.951,153.971,154.066,154.633,154.122,153.52,153.801,157.408,156.714,156.278,156.392,
Second Transpose (Packing),157.797,157.272,157.854,157.826,157.398,156.945,153.97,154.064,154.63,154.119,153.517,153.797,157.406,156.712,156.276,156.39,
Second Transpose (Start Local Transpose),157.809,157.283,157.863,157.835,157.415,156.956,153.978,154.072,154.642,154.131,153.528,153.81,157.416,156.722,156.286,156.402,
Second Transpose (Start Receive),157.814,157.288,157.868,157.841,157.42,156.96,153.982,154.076,154.647,154.135,153.533,153.814,157.421,156.727,156.29,156.408,
Second Transpose (First Receive),1355.93,1164.82,1301.85,1270.4,1120.8,1223.27,1012.01,1303.24,1181.6,1146.59,1221.64,1283.82,1189.62,1291.49,1226.22,1110.08,
Second Transpose (Finished Receive),1355.93,1164.82,1301.85,1270.4,1120.8,1223.27,1012.01,1303.24,1181.6,1146.59,1221.64,1283.82,1189.63,1291.49,1226.22,1110.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1355.94,1164.83,1301.86,1270.41,1120.81,1223.29,1012.02,1303.24,1181.61,1146.6,1221.65,1283.83,1189.64,1291.5,1226.23,1110.13,
1D FFT X-Direction,1355.96,1290.05,1301.87,1270.45,1158.52,1224.16,1133.52,1303.26,1181.63,1151.35,1254.68,1284.74,1326.18,1291.53,1226.26,1216.78,
Run complete,1357.65,1291.69,1303.5,1272.06,1160.25,1225.76,1135.11,1304.91,1183.35,1152.96,1256.31,1286.36,1327.89,1293.17,1227.88,1218.38,

init,600.84,605.246,584.45,605.506,613.586,608.653,592.113,588.345,609.782,602.59,592.892,583.524,618.24,608.023,590.621,594.856,
1D FFT Z-Direction,0.025675,0.021192,0.020012,0.027063,0.029766,0.026083,0.028061,0.025259,0.020508,0.019364,0.022251,0.02466,0.019171,0.02658,0.027066,0.023575,
First Transpose (First Send),5.35123,5.34268,5.32317,5.24239,5.34648,5.33312,5.36359,5.36773,5.31613,5.29417,5.31687,5.36083,5.3956,5.34,5.36273,5.3649,
First Transpose (Packing),5.35951,5.34994,5.32965,5.24851,5.36435,5.35411,5.38123,5.38223,5.32238,5.30029,5.32442,5.3658,5.40159,5.34701,5.37175,5.37052,
First Transpose (Start Local Transpose),5.35979,5.35022,5.32996,5.24875,5.36473,5.35515,5.38152,5.38262,5.32267,5.30064,5.32477,5.36611,5.40189,5.34752,5.37207,5.37074,
First Transpose (Start Receive),5.37045,5.35997,5.33919,5.25981,5.37622,5.36585,5.39142,5.39385,5.33233,5.30989,5.33443,5.37409,5.41185,5.3568,5.38209,5.38063,
First Transpose (First Receive),164.998,164.204,166.303,166.279,160.938,160.036,156.172,156.122,153.951,153.273,149.72,149.744,154.923,154.303,155.799,155.873,
First Transpose (Finished Receive),167.405,166.521,166.685,166.685,162.411,161.899,160.21,159.925,155.243,154.734,153.646,153.141,157.036,155.806,156.143,156.117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.096,167.154,167.354,167.329,162.77,162.256,160.883,160.603,155.602,155.09,154.188,153.651,157.655,156.365,156.852,156.927,
First Transpose (Send Complete),169.817,168.801,169.039,169.005,164.519,164.044,163.141,162.576,157.35,156.896,156.182,155.581,159.395,158.011,158.585,158.67,
1D FFT Y-Direction,168.106,167.167,167.41,167.389,162.779,162.419,161.502,160.941,155.612,155.249,154.56,153.953,157.664,156.376,156.953,157.041,
Second Transpose (First Send),169.822,168.807,169.043,169.009,164.526,164.049,163.145,162.58,157.353,156.898,156.185,155.583,159.397,158.014,158.587,158.674,
Second Transpose (Packing),169.818,168.802,169.039,169.006,164.519,164.044,163.141,162.577,157.351,156.896,156.183,155.582,159.395,158.012,158.586,158.67,
Second Transpose (Start Local Transpose),169.829,168.814,169.05,169.017,164.532,164.056,163.151,162.586,157.361,156.904,156.195,155.591,159.404,158.021,158.595,158.684,
Second Transpose (Start Receive),169.834,168.82,169.055,169.023,164.537,164.06,163.156,162.591,157.365,156.909,156.201,155.595,159.408,158.026,158.6,158.691,
Second Transpose (First Receive),1245.61,1326.97,1190.68,1260.82,1137.13,1152.72,1106.31,1232.27,1282.59,1027.86,1204.67,1001.64,1312.88,1174.41,1214.04,1126.48,
Second Transpose (Finished Receive),1245.61,1326.97,1190.68,1260.82,1137.13,1152.72,1106.31,1232.27,1282.59,1027.86,1204.67,1001.64,1312.88,1174.42,1214.04,1126.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1245.63,1326.98,1190.69,1260.83,1137.15,1152.75,1106.39,1232.29,1282.6,1027.93,1204.7,1001.71,1312.89,1174.42,1214.05,1126.49,
1D FFT X-Direction,1250.92,1327,1190.72,1260.85,1147.93,1278.77,1120.37,1232.33,1282.62,1279.73,1204.75,1151.91,1312.9,1174.44,1214.06,1126.52,
Run complete,1252.6,1328.61,1192.34,1262.48,1149.66,1280.39,1121.98,1233.96,1284.34,1281.35,1206.37,1153.55,1314.62,1176.07,1215.7,1128.14,

init,600.84,605.246,584.45,605.506,613.586,608.653,592.113,588.345,609.782,602.59,592.892,583.524,618.24,608.023,590.621,594.856,
1D FFT Z-Direction,0.034614,0.020295,0.022448,0.021593,0.021315,0.07956,0.078457,0.038614,0.0191,0.019915,0.046543,0.019654,0.019303,0.020111,0.019648,0.099197,
First Transpose (First Send),5.37977,5.33408,5.32075,5.26114,5.35803,5.397,5.38138,5.40554,5.33689,5.2929,5.33053,5.33569,5.34227,5.33834,5.33892,5.41541,
First Transpose (Packing),5.38773,5.34321,5.32718,5.2677,5.36584,5.42664,5.39733,5.42044,5.34413,5.29877,5.34017,5.34244,5.34987,5.34565,5.3465,5.43338,
First Transpose (Start Local Transpose),5.38804,5.34355,5.32751,5.26797,5.36619,5.42696,5.39762,5.42074,5.34441,5.29911,5.34052,5.34275,5.35016,5.34597,5.34678,5.43363,
First Transpose (Start Receive),5.39885,5.35405,5.33742,5.27876,5.37643,5.44653,5.4159,5.4368,5.35314,5.30863,5.35794,5.35053,5.35902,5.35493,5.35669,5.45543,
First Transpose (First Receive),155.343,154.579,157.796,157.839,152.989,151.567,154.51,154.366,152.232,151.54,147.996,147.981,158.198,156.709,158.972,159.252,
First Transpose (Finished Receive),158.307,157.779,159.038,159.05,155.203,154.87,156.403,156.397,153.707,153.202,152.045,151.423,159.97,159.26,160.462,160.471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.849,158.414,159.395,159.406,155.797,155.237,156.76,156.755,154.067,153.559,152.637,151.922,160.357,159.887,160.816,160.829,
First Transpose (Send Complete),160.588,160.05,161.03,161.05,157.522,156.883,158.401,158.412,155.799,155.336,154.67,153.857,162.076,161.543,162.465,162.466,
1D FFT Y-Direction,158.858,158.427,159.404,159.414,155.806,155.259,156.779,156.766,154.075,153.718,153.048,152.239,160.364,159.897,160.824,160.85,
Second Transpose (First Send),160.593,160.056,161.034,161.054,157.525,156.9,158.417,158.428,155.802,155.338,154.674,153.859,162.079,161.547,162.467,162.471,
Second Transpose (Packing),160.589,160.051,161.031,161.051,157.523,156.884,158.401,158.412,155.8,155.336,154.671,153.858,162.077,161.543,162.466,162.467,
Second Transpose (Start Local Transpose),160.599,160.063,161.041,161.061,157.532,156.913,158.426,158.435,155.808,155.344,154.685,153.865,162.088,161.554,162.476,162.492,
Second Transpose (Start Receive),160.604,160.068,161.045,161.066,157.537,156.918,158.43,158.44,155.813,155.348,154.69,153.869,162.092,161.558,162.48,162.497,
Second Transpose (First Receive),1195.4,1329.25,1184.99,1216.22,1260.68,1128.13,1212.44,1216.92,1067.96,1265.21,1023.2,1067.65,1234.74,1243.3,1180.84,1241.35,
Second Transpose (Finished Receive),1195.41,1329.25,1184.99,1216.22,1260.68,1128.13,1212.44,1216.92,1067.96,1265.21,1023.2,1067.65,1234.75,1243.3,1180.84,1241.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1195.42,1329.26,1185,1216.23,1260.68,1128.15,1212.45,1216.93,1067.99,1265.21,1023.21,1067.69,1234.75,1243.35,1180.85,1241.36,
1D FFT X-Direction,1195.52,1329.28,1186.5,1217.16,1260.7,1134.12,1212.48,1216.95,1186.01,1265.23,1161.8,1183.05,1234.77,1248.61,1180.87,1241.38,
Run complete,1197.23,1330.89,1188.11,1218.76,1262.43,1135.75,1214.11,1218.58,1187.72,1266.87,1163.43,1184.67,1236.52,1250.22,1182.51,1243.01,

init,600.84,605.246,584.45,605.506,613.586,608.653,592.113,588.345,609.782,602.59,592.892,583.524,618.24,608.023,590.621,594.856,
1D FFT Z-Direction,0.02925,0.019572,0.021115,0.020261,0.018999,0.021514,0.017912,0.019727,0.054922,0.020647,0.02489,0.045674,0.018473,0.01981,0.018828,0.023032,
First Transpose (First Send),5.29744,5.35808,5.29097,5.22964,5.37944,5.29375,5.35377,5.38856,5.32726,5.26686,5.3665,5.36284,5.46315,5.33037,5.34973,5.3569,
First Transpose (Packing),5.30519,5.36583,5.29686,5.23542,5.38644,5.30082,5.36041,5.39499,5.33786,5.2738,5.37355,5.3754,5.47005,5.3367,5.35705,5.36397,
First Transpose (Start Local Transpose),5.30559,5.36613,5.29716,5.23573,5.38679,5.30114,5.36068,5.39528,5.33818,5.27407,5.37391,5.37565,5.47035,5.33698,5.35733,5.36425,
First Transpose (Start Receive),5.31642,5.37605,5.3064,5.24607,5.39585,5.31235,5.36883,5.40339,5.35596,5.28329,5.38379,5.39179,5.47885,5.34574,5.3676,5.37465,
First Transpose (First Receive),151.744,151.088,156.411,156.396,159.11,158.364,155.554,155.555,153.575,152.637,146.249,146.243,151.286,150.645,152.177,152.174,
First Transpose (Finished Receive),156.912,156.654,158.874,158.875,160.192,159.681,158.392,158.345,155.878,155.339,152.96,152.473,153.032,152.086,153.079,153.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.598,157.286,159.232,159.232,160.551,160.039,159,158.853,156.242,155.697,153.644,153.116,153.417,152.719,153.435,153.426,
First Transpose (Send Complete),159.321,158.92,160.843,160.874,162.273,161.858,161.2,160.742,157.995,157.512,155.841,155.2,155.156,154.372,155.066,155.054,
1D FFT Y-Direction,157.607,157.298,159.24,159.239,160.559,160.204,159.569,159.118,156.255,155.888,154.219,153.586,153.425,152.73,153.443,153.435,
Second Transpose (First Send),159.323,158.924,160.844,160.876,162.278,161.864,161.207,160.748,158.003,157.517,155.844,155.204,155.158,154.375,155.068,155.057,
Second Transpose (Packing),159.321,158.921,160.843,160.874,162.274,161.859,161.201,160.743,157.995,157.513,155.842,155.201,155.156,154.373,155.066,155.055,
Second Transpose (Start Local Transpose),159.33,158.932,160.852,160.883,162.285,161.872,161.214,160.754,158.013,157.523,155.851,155.214,155.164,154.382,155.074,155.065,
Second Transpose (Start Receive),159.335,158.937,160.857,160.888,162.29,161.876,161.218,160.758,158.019,157.527,155.856,155.218,155.168,154.386,155.078,155.07,
Second Transpose (First Receive),1152.71,1181.99,1255.62,1230.9,1248.17,1158.29,1094.6,1215.84,1237.67,1177.58,1260.17,1269.06,1211.87,1265.88,1145.24,1218.29,
Second Transpose (Finished Receive),1152.72,1181.99,1255.62,1230.9,1248.17,1158.29,1094.6,1215.84,1237.67,1177.58,1260.17,1269.06,1211.87,1265.88,1145.25,1218.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1152.74,1182,1255.63,1230.91,1248.2,1158.34,1094.61,1215.85,1237.68,1177.59,1260.18,1269.07,1211.88,1265.91,1145.25,1218.32,
1D FFT X-Direction,1163.39,1182.01,1255.65,1230.93,1248.23,1160.84,1234.04,1218.56,1237.7,1237.6,1260.2,1269.08,1211.9,1265.97,1145.28,1218.99,
Run complete,1165.1,1183.63,1257.27,1232.57,1249.95,1162.47,1235.64,1220.19,1239.42,1239.22,1261.83,1270.72,1213.63,1267.59,1146.9,1220.62,

init,600.84,605.246,584.45,605.506,613.586,608.653,592.113,588.345,609.782,602.59,592.892,583.524,618.24,608.023,590.621,594.856,
1D FFT Z-Direction,0.027642,0.020935,0.020761,0.020492,0.038029,0.020794,0.019553,0.018129,0.020494,0.024533,0.021605,0.017928,0.019745,0.04611,0.021846,0.021072,
First Transpose (First Send),5.37017,5.35461,5.29384,5.146,5.32846,5.3329,5.33994,5.3549,5.34578,5.33269,5.34755,5.34327,5.38279,5.36088,5.28709,5.33141,
First Transpose (Packing),5.37765,5.36229,5.29986,5.15229,5.33983,5.33848,5.34607,5.3611,5.35222,5.33885,5.35463,5.35026,5.38983,5.3716,5.29451,5.3367,
First Transpose (Start Local Transpose),5.37795,5.36286,5.30014,5.15255,5.34013,5.33876,5.34635,5.36143,5.35247,5.33915,5.3549,5.35053,5.39006,5.37189,5.29481,5.33702,
First Transpose (Start Receive),5.38829,5.37365,5.30929,5.16344,5.3583,5.34886,5.355,5.3695,5.36146,5.34869,5.36569,5.35897,5.39882,5.38874,5.30503,5.34689,
First Transpose (First Receive),160.061,159.217,156.815,156.838,157.844,156.774,154.801,154.758,155.955,155.024,148.632,148.627,151.38,150.708,152.278,152.125,
First Transpose (Finished Receive),160.491,159.975,159.135,159.422,158.113,157.587,156.8,156.809,158.585,158.019,155.593,154.951,152.751,152.279,152.75,152.714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),161.122,160.332,159.815,160.107,158.994,157.942,157.428,157.415,158.948,158.377,156.14,155.512,153.217,152.721,153.328,153.182,
First Transpose (Send Complete),162.852,162.114,161.722,161.904,160.712,159.746,159.508,159.479,160.71,160.223,158.125,157.611,154.935,154.372,154.965,154.816,
1D FFT Y-Direction,161.132,160.503,160.071,160.282,159.007,158.12,157.876,157.851,158.956,158.593,156.497,155.957,153.225,152.734,153.338,153.194,
Second Transpose (First Send),162.854,162.119,161.725,161.909,160.716,159.747,159.51,159.484,160.716,160.228,158.132,157.616,154.938,154.378,154.967,154.82,
Second Transpose (Packing),162.853,162.115,161.722,161.905,160.713,159.746,159.508,159.479,160.711,160.224,158.126,157.612,154.936,154.373,154.965,154.817,
Second Transpose (Start Local Transpose),162.863,162.126,161.733,161.916,160.731,159.755,159.516,159.489,160.722,160.234,158.139,157.622,154.944,154.388,154.974,154.828,
Second Transpose (Start Receive),162.869,162.132,161.738,161.921,160.736,159.76,159.52,159.494,160.73,160.238,158.149,157.627,154.948,154.392,154.978,154.833,
Second Transpose (First Receive),1140.99,1260.91,1232.46,1259.01,1198.93,1210.04,1089.66,1280.29,1199.81,1171.98,1208.2,1078.69,1292,1166.66,1324.29,1193.79,
Second Transpose (Finished Receive),1140.99,1260.91,1232.46,1259.01,1198.93,1210.04,1089.66,1280.29,1199.81,1171.98,1208.2,1078.69,1292,1166.66,1324.29,1193.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1141,1260.94,1232.49,1259.02,1198.94,1210.04,1089.72,1280.3,1199.82,1171.99,1208.21,1078.7,1292.01,1166.71,1324.3,1193.8,
1D FFT X-Direction,1168.96,1261,1232.55,1260.11,1198.96,1210.06,1213.84,1280.32,1204.54,1172.01,1208.78,1199.13,1292.03,1173.45,1324.31,1193.83,
Run complete,1170.67,1262.63,1234.18,1261.73,1200.66,1211.69,1215.47,1281.96,1206.26,1173.63,1210.38,1200.75,1293.75,1175.06,1325.95,1195.48,

init,600.84,605.246,584.45,605.506,613.586,608.653,592.113,588.345,609.782,602.59,592.892,583.524,618.24,608.023,590.621,594.856,
1D FFT Z-Direction,0.030164,0.04848,0.049123,0.021236,0.021397,0.018234,0.01835,0.022847,0.02459,0.018446,0.02094,0.021295,0.018732,0.019912,0.018341,0.023054,
First Transpose (First Send),5.3681,5.36902,5.31842,5.25614,5.32701,5.35677,5.32499,5.35648,5.36471,5.35918,5.32031,5.33522,5.37478,5.32676,5.36134,5.38576,
First Transpose (Packing),5.37688,5.37893,5.32749,5.26222,5.33465,5.36357,5.33188,5.36268,5.37162,5.36582,5.32769,5.34004,5.38098,5.33271,5.36815,5.41857,
First Transpose (Start Local Transpose),5.37721,5.37923,5.32781,5.26246,5.33499,5.36385,5.33216,5.36298,5.37188,5.36611,5.32803,5.34027,5.38125,5.33303,5.36843,5.41894,
First Transpose (Start Receive),5.38972,5.39591,5.34572,5.27179,5.3456,5.37231,5.34075,5.37105,5.38162,5.37503,5.33921,5.34796,5.39017,5.34118,5.37776,5.46799,
First Transpose (First Receive),155.644,154.941,152.91,152.943,156.596,155.637,152.661,152.55,152.032,150.925,144.999,144.976,156.441,155.91,158.238,158.264,
First Transpose (Finished Receive),156.254,155.731,154.804,155.17,157.706,157.188,155.693,155.559,154.935,154.419,151.677,150.867,159.371,158.18,158.579,158.602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
