,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,10288.3,10294.3,10216,10205,10192.4,10177.8,10198.4,10196.7,10277.4,10283.2,10212.7,10254.1,10236.3,10242.8,10144.4,10200.5,
Second Transpose (First Send),10291.7,10297.1,10218.8,10207.8,10195.7,10180.6,10201.1,10199.5,10280.8,10286,10215.5,10256.8,10239.6,10245.6,10147.1,10203.3,
Second Transpose (Packing),10298.4,10302.6,10224.3,10213.3,10202.4,10186.1,10206.7,10205,10287.5,10291.5,10221,10262.4,10246.4,10251.1,10152.7,10208.8,
Second Transpose (Start Local Transpose),10298.4,10302.6,10224.3,10213.3,10202.4,10186.1,10206.7,10205,10287.5,10291.5,10221,10262.4,10246.4,10251.1,10152.7,10208.8,
Second Transpose (Start Receive),10298.4,10302.6,10224.3,10213.3,10202.4,10186.1,10206.7,10205,10287.5,10291.5,10221,10262.4,10246.4,10251.1,10152.7,10208.8,
Second Transpose (First Receive),11601.8,11603.6,11513.9,11577.6,11644.2,11629.8,11540.2,11579.2,11644.3,11630.8,11510.5,11482.5,11645.6,11631.3,11540.5,11576.9,
Second Transpose (Finished Receive),11601.8,11603.6,11513.9,11577.6,11644.2,11629.8,11540.2,11579.2,11644.3,11630.8,11510.5,11482.5,11645.6,11631.3,11540.5,11576.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11601.9,11603.7,11514,11577.6,11644.2,11629.8,11540.2,11579.2,11644.3,11630.8,11510.5,11482.7,11645.6,11631.3,11540.5,11576.9,
1D FFT X-Direction,11621.5,11627.4,11538.5,11602.8,11663.7,11657.4,11568.1,11607.3,11663.4,11656.1,11538.4,11509.9,11665.2,11656.3,11568.6,11605.1,
Run complete,11645,11631.2,11540.4,11602.8,11663.7,11657.4,11568.1,11607.3,11663.4,11656.1,11538.4,11579.1,11665.2,11656.3,11568.6,11605.1,

init,1172.63,1191.15,1121.98,1079.73,1179.42,1161.74,1118.78,1093.9,1183.01,1182.81,1094.11,1132.06,1208.88,1208.81,1128.88,1164.99,
1D FFT Z-Direction,10.8208,10.8131,10.8981,10.8181,10.8143,10.8324,10.8252,10.8271,10.816,10.8251,10.8363,10.8337,10.8164,10.8289,10.825,10.8236,
First Transpose (First Send),10.8244,10.8157,10.9011,10.8201,10.8169,10.8384,10.8282,10.8296,10.8184,10.8281,10.8406,10.8372,10.8189,10.8324,10.8279,10.8261,
First Transpose (Packing),10.8215,10.8139,10.8989,10.8187,10.8149,10.8333,10.8261,10.8279,10.8166,10.826,10.8373,10.8347,10.8171,10.83,10.8258,10.8243,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3742.04,3697.84,3638.36,3627.67,3710.03,3674.56,3639.42,3641.29,3718.27,3700.77,3635.84,3655.42,3692.61,3684.82,3669.64,3638.39,
First Transpose (First Receive),10316.6,10309.3,10275.2,10262.1,10295.5,10288.2,10227.4,10099.9,10261,10253.7,10207.1,10242.2,10215.3,10207.5,10208,10182.4,
First Transpose (Finished Receive),10316.6,10309.3,10275.2,10262.1,10295.5,10288.2,10227.4,10099.9,10261,10253.7,10207.1,10242.2,10215.3,10207.5,10208,10182.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10316.6,10309.3,10275.2,10262.1,10295.5,10288.2,10227.4,10099.9,10261,10253.7,10207.1,10242.2,10215.3,10207.5,10208,10182.4,
First Transpose (Send Complete),10482.8,10489.1,10461.1,10452.5,10462,10467.8,10413.9,10287.7,10426.7,10430.3,10398.4,10427.6,10378.1,10376.4,10387.4,10356.2,
1D FFT Y-Direction,10482.8,10489.1,10461.1,10452.5,10462,10467.8,10413.9,10287.7,10426.7,10430.3,10398.4,10427.6,10378.1,10376.4,10387.4,10356.2,
Second Transpose (First Send),10486.2,10491.8,10463.9,10455.3,10465.5,10470.6,10416.7,10290.5,10430.1,10433.1,10401.2,10430.4,10381.5,10379.2,10390.2,10359,
Second Transpose (Packing),10493.1,10497.4,10469.4,10460.8,10472.4,10476.1,10422.3,10296,10437,10438.6,10406.7,10436,10388.3,10384.8,10395.8,10364.5,
Second Transpose (Start Local Transpose),10493.1,10497.4,10469.4,10460.8,10472.4,10476.1,10422.3,10296,10437,10438.6,10406.7,10436,10388.3,10384.8,10395.8,10364.5,
Second Transpose (Start Receive),10493.1,10497.4,10469.4,10460.8,10472.4,10476.1,10422.3,10296,10437,10438.6,10406.7,10436,10388.3,10384.8,10395.8,10364.5,
Second Transpose (First Receive),11784.5,11973.9,11929.4,11702.3,11824.7,11783.4,11717.4,11765.7,11824.9,11785.9,11720.4,11923.5,11824.8,11785.8,11720.1,11767.2,
Second Transpose (Finished Receive),11784.5,11973.9,11929.4,11702.3,11824.7,11783.4,11717.4,11765.7,11824.9,11785.9,11720.4,11923.5,11824.8,11785.8,11720.1,11767.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11784.5,11973.9,11929.4,11702.5,11824.7,11783.5,11717.5,11765.7,11825,11785.9,11720.5,11923.6,11824.9,11785.8,11720.1,11767.2,
1D FFT X-Direction,11804,11997.3,11953.1,11727.3,11844,11808.5,11745.3,11790.6,11844.4,11813.9,11745.2,11948.4,11844.3,11810,11745.1,11792.3,
Run complete,11824.9,11997.3,11953.1,11905.5,11844,11972.2,11927,11923.4,11844.4,11813.9,11763.4,11948.4,11844.3,11811.5,11787.3,11915.3,

init,1172.63,1191.15,1121.98,1079.73,1179.42,1161.74,1118.78,1093.9,1183.01,1182.81,1094.11,1132.06,1208.88,1208.81,1128.88,1164.99,
1D FFT Z-Direction,10.8178,10.8144,10.8129,10.8144,10.8129,10.8171,10.81,10.8146,10.8146,10.8215,10.9017,10.8194,10.8151,10.8237,10.8263,10.8162,
First Transpose (First Send),10.8215,10.8168,10.8154,10.817,10.8157,10.8196,10.812,10.8172,10.8169,10.8241,10.9037,10.8225,10.8177,10.8279,10.8297,10.8183,
First Transpose (Packing),10.8188,10.815,10.8135,10.815,10.8136,10.8177,10.8106,10.8151,10.8152,10.8224,10.9023,10.8203,10.8157,10.8244,10.8269,10.8167,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3736.1,3693.59,3636.66,3629.16,3673.47,3641.58,3643.79,3644.17,3719.09,3698.6,3635.81,3647.76,3693.07,3688.44,3627.57,3630.13,
First Transpose (First Receive),10134.7,10127.8,10058.2,10040.1,10031.6,9996.67,10024.5,10021.6,10115.9,10108.8,10030.1,10070,10086.4,10079.4,9987.14,10042.1,
First Transpose (Finished Receive),10134.7,10127.8,10058.2,10040.1,10031.6,9996.67,10024.5,10021.6,10115.9,10108.8,10030.1,10070,10086.4,10079.4,9987.14,10042.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10134.7,10127.8,10058.2,10040.1,10031.6,9996.67,10024.5,10021.6,10115.9,10108.8,10030.1,10070,10086.4,10079.4,9987.15,10042.1,
First Transpose (Send Complete),10293.7,10299.4,10232.7,10223.2,10191,10179.9,10196.5,10194.1,10274.4,10280.9,10213.7,10244.4,10245.6,10251.6,10152.7,10207.4,
1D FFT Y-Direction,10293.7,10299.4,10232.7,10223.2,10191,10179.9,10196.5,10194.1,10274.4,10280.9,10213.7,10244.4,10245.6,10251.6,10152.7,10207.4,
Second Transpose (First Send),10297,10302.2,10235.5,10226,10194.4,10182.6,10199.3,10196.8,10277.7,10283.7,10216.5,10247.1,10249,10254.3,10155.4,10210.2,
Second Transpose (Packing),10303.7,10307.7,10241,10231.5,10201.1,10188.2,10204.8,10202.4,10284.5,10289.3,10222,10252.7,10255.7,10259.9,10161,10215.8,
Second Transpose (Start Local Transpose),10303.7,10307.7,10241,10231.5,10201.1,10188.2,10204.8,10202.4,10284.5,10289.3,10222,10252.7,10255.7,10259.9,10161,10215.8,
Second Transpose (Start Receive),10303.7,10307.7,10241,10231.5,10201.1,10188.2,10204.8,10202.4,10284.5,10289.3,10222,10252.7,10255.7,10259.9,10161,10215.8,
Second Transpose (First Receive),11607.8,11792.4,11605.7,11526.1,11634,11594,11461.9,11526.7,11634,11594.7,11538,11752,11634.7,11595.1,11519.3,11525.5,
Second Transpose (Finished Receive),11607.8,11792.4,11605.7,11526.2,11634,11594,11461.9,11526.7,11634,11594.7,11538,11752,11634.7,11595.1,11519.3,11525.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11607.8,11792.4,11605.8,11526.2,11634,11594.1,11462,11526.7,11634,11594.8,11538.1,11752,11634.7,11595.1,11519.4,11525.6,
1D FFT X-Direction,11627.4,11815.2,11629.6,11551.2,11653.6,11618.8,11490,11553.1,11653.5,11622.5,11562.8,11775.2,11653.9,11622.2,11544.3,11550.4,
Run complete,11634.4,11815.3,11629.6,11580.7,11653.6,11618.8,11540.1,11553.1,11653.5,11789.7,11572.7,11775.2,11653.9,11622.4,11601.5,11751.3,

init,1172.63,1191.15,1121.98,1079.73,1179.42,1161.74,1118.78,1093.9,1183.01,1182.81,1094.11,1132.06,1208.88,1208.81,1128.88,1164.99,
1D FFT Z-Direction,10.8198,10.8129,10.8113,10.8143,10.8115,10.8177,10.8146,10.8172,10.8227,10.8197,10.8146,10.8136,10.8978,10.8179,10.8096,10.8201,
First Transpose (First Send),10.8227,10.8152,10.8144,10.817,10.8141,10.8202,10.8168,10.8192,10.8264,10.8231,10.8168,10.8161,10.9,10.8214,10.8123,10.8237,
First Transpose (Packing),10.8204,10.8134,10.8119,10.815,10.8122,10.8183,10.8152,10.8177,10.8233,10.8203,10.8153,10.8142,10.8985,10.8187,10.8103,10.8206,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3740.27,3689,3636.21,3624.59,3679.75,3639.32,3639.2,3641.97,3717.27,3697.21,3638.76,3651.81,3697.31,3688.99,3629.08,3636.12,
First Transpose (First Receive),10142.6,10135.6,10070.5,10050.3,10042.2,10004.4,10035.2,10031.2,10113.3,10106.2,10022.4,10066.6,10086.7,10079.6,9989.63,10046.8,
First Transpose (Finished Receive),10142.6,10135.6,10070.5,10050.3,10042.2,10004.4,10035.2,10031.2,10113.3,10106.2,10022.4,10066.6,10086.7,10079.6,9989.64,10046.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10142.6,10135.6,10070.5,10050.3,10042.2,10004.4,10035.2,10031.2,10113.3,10106.2,10022.4,10066.6,10086.7,10079.6,9989.64,10046.8,
First Transpose (Send Complete),10301.8,10307.3,10245.2,10233.2,10201.3,10187.7,10206.9,10204.1,10272.4,10278.4,10206,10240.7,10245.6,10251.8,10155.2,10212.2,
1D FFT Y-Direction,10301.8,10307.3,10245.2,10233.2,10201.3,10187.7,10206.9,10204.1,10272.4,10278.4,10206,10240.7,10245.6,10251.8,10155.2,10212.2,
Second Transpose (First Send),10305.1,10310.1,10248,10236,10204.7,10190.5,10209.7,10206.9,10275.8,10281.1,10208.8,10243.5,10249,10254.6,10157.9,10214.9,
Second Transpose (Packing),10311.9,10315.6,10253.6,10241.5,10211.4,10196,10215.3,10212.4,10282.5,10286.7,10214.3,10249,10255.7,10260.1,10163.5,10220.5,
Second Transpose (Start Local Transpose),10311.9,10315.6,10253.6,10241.5,10211.4,10196,10215.3,10212.4,10282.5,10286.7,10214.3,10249.1,10255.7,10260.1,10163.5,10220.5,
Second Transpose (Start Receive),10311.9,10315.6,10253.6,10241.5,10211.4,10196,10215.3,10212.4,10282.5,10286.7,10214.3,10249.1,10255.7,10260.1,10163.5,10220.5,
Second Transpose (First Receive),11768.2,11765.8,11663,11575.4,11613.8,11592.4,11542.8,11575.5,11614.4,11595,11542.6,11530.6,11614.7,11595.7,11515.9,11573.9,
Second Transpose (Finished Receive),11768.2,11765.8,11663,11575.4,11613.8,11592.4,11542.8,11575.5,11614.4,11595,11542.6,11530.6,11614.7,11595.7,11515.9,11573.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11768.2,11765.9,11663,11575.4,11613.9,11592.5,11542.8,11575.5,11614.4,11595,11542.8,11530.6,11614.7,11595.7,11515.9,11573.9,
1D FFT X-Direction,11787.7,11789.2,11686.5,11603.6,11633.3,11620,11570.7,11600,11633.9,11619.6,11567.8,11557.5,11634,11619.1,11541.1,11601.2,
Run complete,11787.7,11789.2,11686.5,11603.6,11633.3,11669.2,11575.8,11600,11766.9,11765.5,11567.8,11575.2,11634,11619.2,11660.1,11601.2,

init,1172.63,1191.15,1121.98,1079.73,1179.42,1161.74,1118.78,1093.9,1183.01,1182.81,1094.11,1132.06,1208.88,1208.81,1128.88,1164.99,
1D FFT Z-Direction,10.8363,10.8237,10.8179,10.8276,10.8203,10.8159,10.8201,10.8199,10.8133,10.8119,10.8222,10.8286,10.8191,10.8178,10.817,10.8147,
First Transpose (First Send),10.8411,10.8271,10.8213,10.8307,10.8231,10.8186,10.8224,10.8221,10.8156,10.8145,10.828,10.8316,10.8248,10.8212,10.8193,10.8171,
First Transpose (Packing),10.8371,10.8242,10.8186,10.8282,10.8209,10.8166,10.8206,10.8204,10.8138,10.8126,10.8228,10.8295,10.8197,10.8188,10.8178,10.8154,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3731.17,3695.6,3636.2,3629.92,3679.68,3645.86,3641.45,3642.29,3723.24,3701.68,3636.12,3653.96,3695.19,3683.67,3628.01,3631.68,
First Transpose (First Receive),10125.8,10118.8,10048.7,10028.4,10038.3,10008.5,10031.3,10026.7,10129.2,10122.2,10032.4,10084.1,10073.7,10066.5,9974.49,10024.3,
First Transpose (Finished Receive),10125.8,10118.8,10048.7,10028.4,10038.3,10008.5,10031.3,10026.7,10129.2,10122.2,10032.4,10084.1,10073.7,10066.5,9974.49,10024.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10125.9,10118.8,10048.7,10028.4,10038.3,10008.5,10031.3,10026.7,10129.2,10122.2,10032.4,10084.1,10073.7,10066.5,9974.49,10024.3,
First Transpose (Send Complete),10284.8,10291.1,10223,10211.1,10197.9,10191.8,10203.5,10199.7,10287.9,10294.3,10216.2,10258,10231.9,10239,10141,10189.3,
1D FFT Y-Direction,10284.8,10291.1,10222.9,10211.1,10197.9,10191.8,10203.5,10199.7,10287.9,10294.3,10216.2,10258,10231.9,10239,10141,10189.3,
Second Transpose (First Send),10288.1,10293.8,10225.7,10213.9,10201.3,10194.6,10206.3,10202.5,10291.2,10297.1,10218.9,10260.8,10235.2,10241.7,10143.8,10192.1,
Second Transpose (Packing),10294.9,10299.4,10231.2,10219.4,10208,10200.1,10211.9,10208,10297.9,10302.6,10224.4,10266.4,10241.9,10247.3,10149.3,10197.6,
Second Transpose (Start Local Transpose),10294.9,10299.4,10231.3,10219.4,10208,10200.1,10211.9,10208,10297.9,10302.6,10224.4,10266.4,10241.9,10247.3,10149.3,10197.6,
Second Transpose (Start Receive),10294.9,10299.4,10231.3,10219.4,10208,10200.1,10211.9,10208,10297.9,10302.6,10224.5,10266.4,10241.9,10247.3,10149.3,10197.6,
Second Transpose (First Receive),11606.8,11564,11530.4,11806.4,11607.5,11623.3,11550.6,11565.6,11546.3,11624.8,11561.3,11738.4,11793.7,11624.6,11569.6,11534.3,
Second Transpose (Finished Receive),11606.8,11564,11530.4,11806.4,11607.5,11623.3,11550.6,11565.6,11546.3,11624.8,11561.3,11738.4,11793.7,11624.6,11569.6,11534.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11606.8,11564,11530.4,11806.4,11607.5,11623.4,11550.6,11565.6,11546.3,11624.8,11561.3,11738.4,11793.7,11624.6,11569.7,11534.4,
1D FFT X-Direction,11626.5,11590.4,11557.8,11830.6,11626.8,11648.5,11578.7,11590.9,11565.8,11649.6,11590.7,11762.2,11813.2,11652.3,11596.8,11561.3,
Run complete,11696,11624.7,11566.8,11830.6,11626.8,11648.5,11578.7,11736,11790.7,11649.6,11590.7,11804.7,11813.2,11652.3,11596.8,11700.2,

init,1172.63,1191.15,1121.98,1079.73,1179.42,1161.74,1118.78,1093.9,1183.01,1182.81,1094.11,1132.06,1208.88,1208.81,1128.88,1164.99,
1D FFT Z-Direction,10.8231,10.8179,10.815,10.82,10.8158,10.8229,10.8209,10.8141,10.8171,10.814,10.8149,10.8141,10.815,10.8199,10.8112,10.8153,
First Transpose (First Send),10.8266,10.8206,10.818,10.8219,10.8184,10.8252,10.8235,10.8162,10.8199,10.8169,10.8176,10.8164,10.8174,10.8226,10.8131,10.8172,
First Transpose (Packing),10.824,10.8185,10.8159,10.8205,10.8165,10.8236,10.8217,10.8147,10.8177,10.8146,10.8159,10.8147,10.8159,10.8205,10.8118,10.8159,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3741.13,3700.51,3642.03,3665.63,3726.5,3694.87,3693.85,3644.95,3721.65,3702.52,3638.47,3701.75,3692.78,3689.62,3681.95,3683.8,
First Transpose (First Receive),10329.1,10310.3,10282.1,10321.9,10310.4,10299,10303.1,10227,10277.5,10242.8,10209.6,10270.3,10231.5,10221.4,10243.1,10243.1,
First Transpose (Finished Receive),10329.1,10310.3,10282.1,10321.9,10310.4,10299,10303.1,10227,10277.5,10242.8,10209.6,10270.3,10231.5,10221.4,10243.1,10243.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10329.1,10310.3,10282.1,10321.9,10310.4,10299,10303.1,10227,10277.5,10242.8,10209.6,10270.3,10231.5,10221.4,10243.1,10243.1,
First Transpose (Send Complete),10490.6,10495.7,10474.2,10506.3,10473.1,10483.7,10487.3,10415.1,10446.2,10429.3,10401,10449,10401,10395.9,10419.4,10418.4,
1D FFT Y-Direction,10490.6,10495.6,10474.2,10506.3,10473.1,10483.7,10487.3,10415,10446.2,10429.3,10401,10449,10401,10395.9,10419.4,10418.4,
Second Transpose (First Send),10494,10498.4,10477,10509.1,10476.5,10486.5,10490.1,10417.8,10449.8,10432.1,10403.8,10451.8,10404.5,10398.7,10422.2,10421.2,
Second Transpose (Packing),10500.8,10504,10482.5,10514.6,10483.3,10492.1,10495.7,10423.4,10457,10437.6,10409.3,10457.3,10411.4,10404.2,10427.7,10426.7,
Second Transpose (Start Local Transpose),10500.8,10504,10482.5,10514.6,10483.3,10492.1,10495.7,10423.4,10457,10437.6,10409.3,10457.3,10411.4,10404.2,10427.7,10426.7,
Second Transpose (Start Receive),10500.8,10504,10482.5,10514.6,10483.3,10492.1,10495.7,10423.4,10457,10437.6,10409.3,10457.4,10411.4,10404.2,10427.7,10426.7,
Second Transpose (First Receive),11786.1,11973,11842.6,11706.9,11818.5,11869.1,11979,11801.8,11818.4,11764.6,11763,11992.1,11819.1,11765.6,11764,11802.2,
Second Transpose (Finished Receive),11786.1,11973,11842.6,11706.9,11818.5,11869.1,11979,11801.8,11818.4,11764.6,11763,11992.1,11819.1,11765.6,11764,11802.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11786.2,11973.1,11842.7,11707,11818.5,11869.1,11979,11801.8,11818.5,11764.7,11763,11992.1,11819.1,11765.6,11764,11802.2,
1D FFT X-Direction,11805.8,11996.5,11867.2,11732.3,11837.8,11899.3,12007,11826,11837.9,11788.2,11791,12015.6,11838.6,11790.7,11788.6,11829.3,
Run complete,11818.8,11996.5,11978.9,11986.9,11837.8,11939.1,12007,11866.7,11837.9,11970.8,11838.8,12015.6,11838.6,11884.5,11796.2,11860,

init,1172.63,1191.15,1121.98,1079.73,1179.42,1161.74,1118.78,1093.9,1183.01,1182.81,1094.11,1132.06,1208.88,1208.81,1128.88,1164.99,
1D FFT Z-Direction,10.8259,10.814,10.8138,10.811,10.8204,10.8096,10.8167,10.8164,10.809,10.8108,10.8102,10.8223,10.8174,10.8166,10.8226,10.812,
First Transpose (First Send),10.8301,10.8167,10.8158,10.8134,10.8238,10.8123,10.8188,10.8183,10.8118,10.8133,10.8125,10.8254,10.8198,10.819,10.8246,10.8138,
First Transpose (Packing),10.8268,10.8148,10.8142,10.8119,10.8212,10.8103,10.8173,10.8169,10.8097,10.8113,10.8108,10.8231,10.818,10.8173,10.8231,10.8123,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3736.65,3690.2,3637.19,3623.86,3675.39,3643,3639.2,3643.24,3722,3703.38,3635.27,3650.15,3691.74,3686.45,3629.71,3637.13,
First Transpose (First Receive),10141.2,10134.2,10071.4,10046.7,10041.1,10008.9,10029,10034.1,10121.4,10114.3,10027.3,10070.7,10084.1,10077,9993,10049,
First Transpose (Finished Receive),10141.2,10134.2,10071.4,10046.7,10041.1,10008.9,10029,10034.1,10121.4,10114.3,10027.3,10070.7,10084.1,10077.1,9993,10049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10141.2,10134.2,10071.4,10046.7,10041.1,10008.9,10029,10034.1,10121.4,10114.3,10027.3,10070.7,10084.1,10077.1,9993,10049,
First Transpose (Send Complete),10300.6,10306.3,10246.3,10229.3,10199.8,10191.7,10201.8,10205.8,10280.2,10286.3,10209.9,10244.8,10242.6,10249.3,10157.9,10214.8,
1D FFT Y-Direction,10300.6,10306.3,10246.3,10229.3,10199.8,10191.7,10201.8,10205.8,10280.2,10286.3,10209.9,10244.8,10242.6,10249.3,10157.9,10214.8,
Second Transpose (First Send),10304,10309,10249,10232,10203.1,10194.5,10204.6,10208.6,10283.6,10289.1,10212.6,10247.6,10245.9,10252.1,10160.7,10217.6,
Second Transpose (Packing),10310.7,10314.6,10254.6,10237.6,10209.9,10200,10210.1,10214.2,10290.3,10294.6,10218.2,10253.2,10252.7,10257.6,10166.2,10223.1,
Second Transpose (Start Local Transpose),10310.7,10314.6,10254.6,10237.6,10209.9,10200,10210.1,10214.2,10290.3,10294.7,10218.2,10253.2,10252.7,10257.6,10166.2,10223.1,
Second Transpose (Start Receive),10310.7,10314.6,10254.6,10237.6,10209.9,10200,10210.1,10214.2,10290.4,10294.7,10218.2,10253.2,10252.7,10257.6,10166.2,10223.1,
Second Transpose (First Receive),11589.8,11783,11781.4,11572.2,11630.9,11598.1,11508.3,11577.5,11631.3,11597.5,11559.6,11496.1,11631.5,11599,11559.4,11576.6,
Second Transpose (Finished Receive),11589.8,11783,11781.4,11572.2,11630.9,11598.1,11508.3,11577.5,11631.3,11597.5,11559.6,11496.1,11631.5,11599,11559.4,11576.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11589.9,11783,11781.4,11572.2,11630.9,11598.1,11508.3,11577.5,11631.3,11597.5,11559.6,11496.3,11631.5,11599,11559.5,11576.7,
1D FFT X-Direction,11609.6,11807.5,11805.4,11600.6,11650.4,11623,11533.2,11605.8,11650.6,11624.8,11587.7,11521.4,11650.9,11627,11587.8,11604.7,
Run complete,11631.4,11807.5,11805.4,11600.6,11650.4,11623,11778.9,11605.8,11650.6,11781.1,11587.7,11577.3,11650.9,11627,11678.5,11604.7,

init,1172.63,1191.15,1121.98,1079.73,1179.42,1161.74,1118.78,1093.9,1183.01,1182.81,1094.11,1132.06,1208.88,1208.81,1128.88,1164.99,
1D FFT Z-Direction,10.8367,10.824,10.8147,10.8142,10.8259,10.8139,10.8146,10.8261,10.9061,10.8277,10.8205,10.8157,10.8143,10.8242,10.8165,10.8232,
First Transpose (First Send),10.8423,10.8274,10.8169,10.8163,10.8302,10.8163,10.8172,10.8291,10.9083,10.8304,10.8226,10.8185,10.817,10.8279,10.8189,10.8259,
First Transpose (Packing),10.8375,10.8246,10.8153,10.8148,10.8265,10.8146,10.8152,10.8266,10.9066,10.8285,10.8211,10.8163,10.8149,10.825,10.8169,10.8235,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
