,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0.091768,0.085059,0.083342,0.080493,0.079555,0.078779,0.088211,0.081472,0.077426,0.078741,0.079764,0.087963,0.07991,0.077049,0.079605,0.07895,
Second Transpose (Finished All2All),27.577,32.9122,27.5695,32.8142,30.9023,26.5923,27.6436,26.5866,28.8097,31.805,27.2469,26.377,29.4054,26.804,27.0933,36.054,
Second Transpose (Unpacking),27.5776,32.9127,27.57,32.8147,30.903,26.5927,27.645,26.5887,28.8102,31.8071,27.2474,26.3775,29.4059,26.8045,27.0956,36.0545,
1D FFT X-Direction,27.6032,32.9401,27.5796,32.8227,30.9121,26.6016,27.6669,26.6082,28.8195,31.825,27.2552,26.3874,29.4145,26.8131,27.1139,36.0619,
Run complete,27.6139,32.9503,27.5899,32.8334,30.9229,26.6122,27.6767,26.6178,28.8301,31.8344,27.2658,26.398,29.4249,26.8237,27.1238,36.0723,

init,616.4,616.436,594.943,595.359,607.799,606.659,598.022,590.738,608.049,607.664,589.674,597.032,605.435,606.108,591.092,594.402,
1D FFT Z-Direction,0.016562,0.005481,0.004182,0.009346,0.004511,0.004418,0.007861,0.006156,0.00443,0.007497,0.004203,0.023655,0.004773,0.004763,0.005656,0.004002,
First Transpose (First Send),0.028076,0.017127,0.015008,0.016675,0.015187,0.015348,0.01923,0.017341,0.015248,0.018727,0.015059,0.035029,0.015791,0.015853,0.016741,0.014774,
First Transpose (Packing),0.031878,0.021795,0.018024,0.020062,0.018481,0.018259,0.022617,0.020679,0.018247,0.023441,0.017689,0.039929,0.019139,0.018461,0.021109,0.017575,
First Transpose (Start Local Transpose),0.032149,0.02216,0.018236,0.020292,0.018707,0.018521,0.02294,0.020945,0.018447,0.023748,0.017869,0.040169,0.019345,0.018637,0.021352,0.017858,
First Transpose (Start Receive),0.04059,0.028716,0.024071,0.02596,0.02499,0.024308,0.030916,0.027349,0.024738,0.0314,0.023549,0.049328,0.02508,0.0242,0.028444,0.022887,
First Transpose (First Receive),0.067023,0.059274,0.052939,0.054961,0.051248,0.05003,0.063086,0.058636,0.049367,0.058924,0.07216,0.081098,0.050778,0.049912,0.059399,0.052246,
First Transpose (Finished Receive),0.067259,0.059539,0.053136,0.055175,0.051501,0.05028,0.063326,0.058892,0.049629,0.059132,0.072367,0.081349,0.051058,0.05014,0.059563,0.052445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.078899,0.069707,0.064169,0.065156,0.062135,0.060584,0.076006,0.068705,0.060547,0.069871,0.082903,0.092926,0.062289,0.059978,0.070395,0.06227,
First Transpose (Send Complete),0.095522,0.086642,0.081007,0.080138,0.079158,0.078002,0.092578,0.085248,0.076647,0.086118,0.099986,0.109391,0.078242,0.075493,0.085317,0.078483,
1D FFT Y-Direction,0.084509,0.075486,0.070269,0.069243,0.067987,0.067215,0.081742,0.074431,0.066109,0.074902,0.089037,0.098977,0.067525,0.064922,0.074483,0.067504,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.095955,0.087016,0.081335,0.080416,0.079456,0.078298,0.093007,0.085537,0.076925,0.086444,0.10029,0.109777,0.078533,0.075766,0.085695,0.078796,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.096234,0.087261,0.081535,0.080585,0.079643,0.078485,0.093268,0.085741,0.077084,0.086641,0.100464,0.110005,0.078741,0.075961,0.085883,0.078986,
Second Transpose (Finished All2All),27.6909,26.2669,27.4358,26.5009,27.6506,41.6664,27.2949,41.6603,34.2137,26.7838,27.9057,26.3993,31.0132,29.8362,31.0033,26.0845,
Second Transpose (Unpacking),27.6916,26.2675,27.4362,26.5013,27.6527,41.6681,27.2956,41.6609,34.2318,26.7843,27.9078,26.3998,31.0152,29.8367,31.0036,26.0848,
1D FFT X-Direction,27.7013,26.2775,27.4455,26.5084,27.6726,41.6848,27.3064,41.6703,34.2507,26.7934,27.9257,26.4101,31.0323,29.8448,31.0117,26.0918,
Run complete,27.712,26.288,27.456,26.5187,27.682,41.6942,27.3167,41.6806,34.2605,26.8038,27.9354,26.4206,31.0414,29.8557,31.0227,26.1035,

init,616.4,616.436,594.943,595.359,607.799,606.659,598.022,590.738,608.049,607.664,589.674,597.032,605.435,606.108,591.092,594.402,
1D FFT Z-Direction,0.011416,0.005508,0.004269,0.005051,0.005776,0.005305,0.007107,0.004217,0.006188,0.005264,0.005688,0.007053,0.006131,0.005794,0.004414,0.018363,
First Transpose (First Send),0.022854,0.016776,0.014866,0.015794,0.016872,0.016411,0.018178,0.015297,0.017673,0.017398,0.0177,0.018243,0.016935,0.017029,0.015066,0.029919,
First Transpose (Packing),0.02717,0.020224,0.017794,0.018566,0.020813,0.019185,0.021886,0.018069,0.022121,0.020561,0.021628,0.021746,0.020551,0.019969,0.017675,0.034015,
First Transpose (Start Local Transpose),0.027435,0.020414,0.018002,0.018832,0.021042,0.019359,0.022073,0.018243,0.022412,0.020817,0.021822,0.021962,0.020807,0.020219,0.017877,0.034308,
First Transpose (Start Receive),0.035225,0.027062,0.023626,0.023917,0.027153,0.025329,0.029054,0.024141,0.028052,0.026988,0.028245,0.029177,0.027558,0.025932,0.023172,0.041205,
First Transpose (First Receive),0.061257,0.05506,0.052056,0.053212,0.05371,0.052952,0.060197,0.056032,0.054507,0.053584,0.058672,0.060072,0.055785,0.052163,0.065926,0.070969,
First Transpose (Finished Receive),0.061498,0.055297,0.052376,0.053448,0.053919,0.0532,0.060442,0.056281,0.054789,0.053857,0.058917,0.060318,0.056051,0.052424,0.066155,0.071177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.072615,0.065109,0.062743,0.063453,0.067391,0.065851,0.072694,0.066024,0.065841,0.064325,0.069136,0.071394,0.066643,0.062155,0.076598,0.081264,
First Transpose (Send Complete),0.089505,0.081577,0.078609,0.078543,0.094326,0.093095,0.088689,0.08209,0.08131,0.080865,0.085025,0.087078,0.082162,0.078136,0.092245,0.096495,
1D FFT Y-Direction,0.078425,0.070878,0.067909,0.067737,0.073499,0.072105,0.078302,0.071467,0.070192,0.069853,0.074546,0.076773,0.071364,0.067533,0.081536,0.085759,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.089967,0.081891,0.07891,0.078863,0.094622,0.093432,0.089076,0.082397,0.081591,0.081183,0.085353,0.087442,0.082511,0.078455,0.092546,0.096898,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.090222,0.082112,0.079105,0.079063,0.094869,0.093606,0.089329,0.082582,0.081782,0.081415,0.085534,0.087649,0.082714,0.078703,0.092708,0.097365,
Second Transpose (Finished All2All),27.3756,26.307,27.76,30.0337,31.1703,26.7893,27.7275,26.7853,27.7565,33.5101,27.2213,30.1514,36.1699,26.8066,39.1578,26.7998,
Second Transpose (Unpacking),27.3761,26.3078,27.7604,30.0341,31.1707,26.7897,27.7282,26.7859,27.757,33.5106,27.2219,30.1519,36.1704,26.8073,39.1584,26.8003,
1D FFT X-Direction,27.3846,26.3172,27.7699,30.0413,31.1796,26.7989,27.7398,26.7949,27.7658,33.5195,27.2325,30.1622,36.1799,26.8163,39.1689,26.8087,
Run complete,27.3952,26.328,27.7803,30.0519,31.1902,26.8095,27.7501,26.8054,27.7766,33.5301,27.2431,30.1729,36.1936,26.8266,39.1795,26.8192,

init,616.4,616.436,594.943,595.359,607.799,606.659,598.022,590.738,608.049,607.664,589.674,597.032,605.435,606.108,591.092,594.402,
1D FFT Z-Direction,0.009749,0.005247,0.004257,0.004426,0.004381,0.004818,0.007603,0.004528,0.005373,0.004875,0.005004,0.006547,0.008654,0.004524,0.00433,0.005011,
First Transpose (First Send),0.021646,0.016505,0.015016,0.0153,0.015227,0.016256,0.019159,0.015604,0.016284,0.0168,0.015516,0.017381,0.019695,0.015932,0.016192,0.016169,
First Transpose (Packing),0.025517,0.020075,0.018088,0.01783,0.018468,0.019102,0.022931,0.018478,0.019517,0.019451,0.019112,0.020287,0.024179,0.018611,0.019163,0.018844,
First Transpose (Start Local Transpose),0.025764,0.020231,0.018277,0.018045,0.0187,0.019328,0.023173,0.018675,0.019755,0.019696,0.019343,0.020484,0.024401,0.01884,0.019329,0.019098,
First Transpose (Start Receive),0.033326,0.026216,0.023704,0.023381,0.02478,0.025087,0.031111,0.024949,0.026019,0.025324,0.024899,0.027025,0.030835,0.024669,0.024661,0.024349,
First Transpose (First Receive),0.059262,0.052803,0.052638,0.053739,0.050422,0.050815,0.062695,0.054234,0.051483,0.050778,0.054017,0.057989,0.057257,0.050097,0.05426,0.05403,
First Transpose (Finished Receive),0.059508,0.053075,0.052912,0.053977,0.050636,0.051051,0.06297,0.054529,0.051735,0.051045,0.054258,0.058275,0.057455,0.050294,0.05444,0.054271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.070999,0.062929,0.06365,0.064175,0.063183,0.060943,0.077318,0.064557,0.065326,0.061447,0.065275,0.069264,0.068686,0.060029,0.064727,0.064031,
First Transpose (Send Complete),0.088985,0.079436,0.080071,0.079796,0.079362,0.07586,0.09433,0.08103,0.081227,0.078132,0.081235,0.085247,0.083996,0.077518,0.081366,0.079836,
1D FFT Y-Direction,0.078135,0.068862,0.069441,0.068962,0.068756,0.065167,0.083487,0.070144,0.070622,0.067169,0.070686,0.074693,0.073187,0.067066,0.070657,0.069255,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.089339,0.079813,0.080405,0.08007,0.079599,0.076146,0.094713,0.08135,0.081509,0.078469,0.081654,0.085578,0.084305,0.077745,0.081623,0.080063,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.089578,0.080028,0.080638,0.080268,0.079773,0.076333,0.09497,0.081584,0.081697,0.078644,0.081864,0.085776,0.084539,0.077927,0.081863,0.08028,
Second Transpose (Finished All2All),28.069,27.3023,28.0779,27.298,28.2554,27.6954,28.2512,27.2352,28.0534,27.5508,31.1118,37.0565,28.2253,27.7406,31.0711,27.7383,
Second Transpose (Unpacking),28.0695,27.3028,28.0785,27.2986,28.256,27.6959,28.2519,27.2358,28.0544,27.5515,31.1124,37.0571,28.2259,27.7413,31.0717,27.739,
1D FFT X-Direction,28.0786,27.3135,28.0894,27.3081,28.2679,27.7068,28.2645,27.2485,28.0649,27.5623,31.1232,37.0691,28.2363,27.7528,31.0837,27.749,
Run complete,28.0894,27.3241,28.0997,27.3185,28.2784,27.7175,28.2745,27.2585,28.0752,27.5725,31.1335,37.0791,28.247,27.7634,31.0942,27.7597,

init,616.4,616.436,594.943,595.359,607.799,606.659,598.022,590.738,608.049,607.664,589.674,597.032,605.435,606.108,591.092,594.402,
1D FFT Z-Direction,0.009726,0.006127,0.004796,0.005027,0.00506,0.005388,0.0072,0.005343,0.005728,0.005144,0.005156,0.006914,0.00519,0.004964,0.004614,0.00459,
First Transpose (First Send),0.021346,0.016996,0.015745,0.016257,0.016231,0.016433,0.018164,0.016312,0.016981,0.017145,0.015705,0.018324,0.016395,0.016373,0.015667,0.016169,
First Transpose (Packing),0.025105,0.020815,0.019774,0.019501,0.020161,0.019698,0.022542,0.020305,0.02061,0.020435,0.018721,0.02176,0.020046,0.020334,0.018825,0.01959,
First Transpose (Start Local Transpose),0.025348,0.021092,0.019971,0.019734,0.020422,0.019934,0.022777,0.020497,0.020895,0.020684,0.018933,0.021941,0.020274,0.020566,0.019041,0.019892,
First Transpose (Start Receive),0.032468,0.028225,0.026783,0.025757,0.026712,0.02683,0.030067,0.027137,0.027999,0.027561,0.024508,0.029698,0.026626,0.027081,0.024735,0.026855,
First Transpose (First Receive),0.059396,0.05575,0.05699,0.057053,0.053835,0.054671,0.061813,0.05841,0.054698,0.055726,0.054837,0.061924,0.053403,0.054164,0.055407,0.057377,
First Transpose (Finished Receive),0.05966,0.056035,0.057266,0.05727,0.05411,0.054843,0.062041,0.058663,0.054999,0.055989,0.055054,0.062224,0.053664,0.054459,0.055625,0.057609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.070435,0.065897,0.069233,0.066848,0.065103,0.064876,0.073858,0.068551,0.066496,0.066408,0.066044,0.072638,0.064637,0.064547,0.065988,0.067261,
First Transpose (Send Complete),0.086648,0.08224,0.086229,0.081824,0.081986,0.080242,0.092192,0.085143,0.083499,0.082122,0.082525,0.088614,0.081444,0.080095,0.082239,0.082428,
1D FFT Y-Direction,0.07576,0.07161,0.075594,0.071329,0.071206,0.069474,0.081331,0.074507,0.072655,0.071204,0.071902,0.078268,0.07064,0.069539,0.071318,0.071457,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.086972,0.082543,0.08659,0.082168,0.082316,0.080559,0.092551,0.085468,0.083858,0.082481,0.08287,0.089,0.081743,0.080547,0.082571,0.082803,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.08721,0.082811,0.086812,0.082364,0.082516,0.080744,0.092853,0.08568,0.084069,0.082695,0.083102,0.089243,0.081963,0.080812,0.082758,0.083014,
Second Transpose (Finished All2All),27.6829,33.053,34.1547,29.9769,27.4584,26.7944,27.7042,26.5677,27.493,31.502,32.5581,30.0112,27.5315,26.7501,34.1594,26.734,
Second Transpose (Unpacking),27.6833,33.0535,34.1551,29.9773,27.4589,26.7949,27.7047,26.5684,27.4934,31.5026,32.5586,30.0118,27.5321,26.7506,34.1598,26.7344,
1D FFT X-Direction,27.692,33.0628,34.1641,29.9859,27.4678,26.8039,27.7152,26.5774,27.502,31.5117,32.567,30.0223,27.5418,26.7603,34.1683,26.7426,
Run complete,27.7027,33.0734,34.1747,29.9965,27.4785,26.8141,27.7256,26.5874,27.5124,31.5219,32.5773,30.0327,27.5519,26.7708,34.1784,26.7538,

init,616.4,616.436,594.943,595.359,607.799,606.659,598.022,590.738,608.049,607.664,589.674,597.032,605.435,606.108,591.092,594.402,
1D FFT Z-Direction,0.010341,0.006214,0.004615,0.004981,0.005441,0.005357,0.007244,0.004293,0.00558,0.004506,0.004479,0.006478,0.005579,0.004915,0.004574,0.004109,
First Transpose (First Send),0.022094,0.017711,0.015263,0.015905,0.016169,0.016373,0.018588,0.015097,0.016676,0.015841,0.015329,0.0175,0.01679,0.015909,0.015848,0.015078,
First Transpose (Packing),0.026111,0.021335,0.018403,0.018351,0.019798,0.019248,0.02235,0.017948,0.019861,0.018768,0.018109,0.020845,0.019972,0.01879,0.018793,0.017515,
First Transpose (Start Local Transpose),0.026339,0.02164,0.018567,0.018598,0.020091,0.019494,0.022547,0.018163,0.020069,0.019001,0.018295,0.021069,0.020213,0.019004,0.018952,0.01779,
First Transpose (Start Receive),0.033539,0.028511,0.024263,0.023961,0.025325,0.025251,0.02954,0.024261,0.025755,0.02433,0.023443,0.027742,0.026181,0.02484,0.024595,0.023241,
First Transpose (First Receive),0.060324,0.054759,0.054671,0.054079,0.051847,0.051626,0.060163,0.054417,0.051966,0.051587,0.052665,0.059634,0.051744,0.051132,0.054269,0.052587,
First Transpose (Finished Receive),0.060562,0.05501,0.054901,0.054342,0.052078,0.051856,0.060423,0.05472,0.052198,0.051828,0.052874,0.059901,0.051951,0.051396,0.054458,0.052832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
