,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,20.6217,20.7172,20.7168,20.7798,19.8035,19.7447,19.7565,19.6604,21.6338,21.6337,21.535,21.6101,18.9996,18.944,19.0374,18.975,
Run complete,20.7188,20.8109,20.8106,20.8718,19.9016,19.8445,19.8561,19.759,21.7339,21.7306,21.6335,21.7105,19.0932,19.0351,19.1317,19.0729,

init,602.654,608.72,588.575,597.95,601.274,601.434,587.615,585.561,601.054,601.887,590.825,584.32,602.318,602.35,585.702,587.837,
1D FFT Z-Direction,0.013147,0.005903,0.005808,0.007048,0.00448,0.007213,0.005842,0.005216,0.006226,0.005707,0.006397,0.00539,0.005362,0.00507,0.00571,0.005734,
First Transpose (First Send),0.117126,0.107566,0.109171,0.109583,0.105406,0.11217,0.107985,0.109523,0.108568,0.107628,0.108702,0.105364,0.109414,0.109048,0.109281,0.10733,
First Transpose (Packing),0.130564,0.117953,0.118118,0.121148,0.113641,0.121597,0.117873,0.118565,0.11778,0.117388,0.117357,0.115287,0.117491,0.11817,0.118787,0.118078,
First Transpose (Start Local Transpose),0.130775,0.118142,0.118324,0.121395,0.113823,0.121815,0.118094,0.118789,0.11803,0.117611,0.117591,0.115527,0.117669,0.118357,0.118955,0.118275,
First Transpose (Start Receive),0.141003,0.122635,0.122903,0.125887,0.118022,0.125834,0.123142,0.123902,0.122849,0.121472,0.121559,0.119916,0.122054,0.123261,0.123859,0.122745,
First Transpose (First Receive),7.69736,7.50775,7.5472,7.54849,8.47751,8.53405,8.6438,8.26253,8.40194,7.33214,8.26031,7.97635,7.92206,8.00408,7.82612,7.56708,
First Transpose (Finished Receive),12.2459,11.7842,12.1089,12.1202,12.1382,12.1182,12.0252,12.0022,11.9387,11.7314,11.8963,11.8577,12.0405,12.0695,11.772,11.8981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2721,11.8067,12.1303,12.1413,12.1624,12.1407,12.048,12.0236,11.9613,11.7542,11.9187,11.8806,12.0628,12.0918,11.7937,11.9213,
First Transpose (Send Complete),12.3974,12.0886,12.3546,12.3638,12.281,12.2586,12.2426,12.2042,12.0769,11.9053,12.0482,12.0059,12.187,12.2116,11.9932,12.0988,
1D FFT Y-Direction,12.2836,11.9821,12.2433,12.2544,12.1716,12.1504,12.1297,12.0944,11.968,11.7978,11.9439,11.9014,12.0762,12.1011,11.8831,11.9878,
Second Transpose (First Send),12.4022,12.0914,12.3572,12.3664,12.2825,12.26,12.245,12.2061,12.0784,11.9068,12.0495,12.0076,12.1886,12.2134,11.9947,12.1005,
Second Transpose (Packing),12.3983,12.089,12.3549,12.3642,12.2815,12.259,12.2429,12.2046,12.0772,11.9058,12.0485,12.0061,12.1874,12.212,11.9935,12.0993,
Second Transpose (Start Local Transpose),12.4044,12.0928,12.3582,12.3677,12.284,12.2616,12.2463,12.2079,12.0801,11.9085,12.0511,12.0089,12.1898,12.2148,11.999,12.1017,
Second Transpose (Start Receive),12.4086,12.0973,12.3622,12.3729,12.2889,12.266,12.2506,12.2118,12.0835,11.9125,12.0546,12.0126,12.1933,12.2198,12.0028,12.1057,
Second Transpose (First Receive),16.5695,16.1304,16.8451,16.8729,16.5601,16.457,16.5167,16.7417,19.9316,19.5191,20.3191,20.3515,20.0054,19.9837,19.8546,19.8168,
Second Transpose (Finished Receive),16.5699,16.1307,16.8454,16.8731,16.5605,16.4574,16.5171,16.742,19.932,19.5196,20.3196,20.3519,20.0057,19.9841,19.855,19.8172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6317,16.1883,16.9048,16.9316,16.618,16.5165,16.5769,16.8,19.9915,19.5796,20.3763,20.4089,20.0628,20.0424,19.9115,19.8759,
1D FFT X-Direction,19.0841,18.6891,19.4649,19.5004,19.0238,19.0035,19.0419,19.0312,19.9972,19.5876,20.383,20.4149,20.0694,20.0489,19.9171,19.8829,
Run complete,19.1815,18.7817,19.559,19.5925,19.1182,19.1005,19.136,19.1247,20.098,19.6849,20.481,20.5122,20.1647,20.1443,20.0152,19.983,

init,602.654,608.72,588.575,597.95,601.274,601.434,587.615,585.561,601.054,601.887,590.825,584.32,602.318,602.35,585.702,587.837,
1D FFT Z-Direction,0.012603,0.004936,0.006054,0.006376,0.004441,0.004985,0.005219,0.004949,0.005346,0.005076,0.00548,0.005249,0.005617,0.004906,0.005669,0.005956,
First Transpose (First Send),0.115502,0.106036,0.107717,0.106083,0.10731,0.109597,0.108116,0.107099,0.112003,0.109809,0.108688,0.107694,0.104788,0.108825,0.108694,0.108058,
First Transpose (Packing),0.129016,0.115285,0.116197,0.113744,0.116781,0.118331,0.116713,0.115232,0.121485,0.119564,0.117273,0.115413,0.114306,0.116308,0.117738,0.116839,
First Transpose (Start Local Transpose),0.129251,0.115473,0.116376,0.113916,0.117011,0.118531,0.116902,0.115428,0.121668,0.119743,0.117485,0.115602,0.114455,0.116543,0.117913,0.117026,
First Transpose (Start Receive),0.13751,0.119312,0.12063,0.117773,0.120908,0.122624,0.121017,0.119375,0.126835,0.123364,0.121277,0.119736,0.118395,0.121196,0.122355,0.121051,
First Transpose (First Receive),8.14929,8.08511,8.07567,8.2242,7.19242,7.27629,8.22188,7.16136,7.74062,7.50293,7.43689,7.5223,8.02357,8.31631,8.65676,8.22895,
First Transpose (Finished Receive),11.9367,11.8143,11.7216,11.8275,11.8349,11.8673,11.7462,11.732,12.016,11.9759,11.6974,11.7725,11.8697,11.8661,11.6312,11.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9612,11.8389,11.7423,11.8506,11.8564,11.8894,11.7678,11.7549,12.0379,11.9967,11.7191,11.795,11.8911,11.8882,11.6544,11.7226,
First Transpose (Send Complete),12.0795,12.0432,12.0239,12.0541,11.9862,12.0011,11.9434,11.935,12.1568,12.1334,11.9097,11.9886,12.0086,12.008,11.8573,11.9018,
1D FFT Y-Direction,11.9714,11.9338,11.9179,11.9461,11.8752,11.8968,11.8374,11.823,12.0454,12.0209,11.8007,11.8791,11.899,11.8964,11.7486,11.792,
Second Transpose (First Send),12.082,12.0447,12.0254,12.0556,11.988,12.0031,11.9447,11.9365,12.1585,12.1351,11.9114,11.9898,12.01,12.0097,11.8591,11.9036,
Second Transpose (Packing),12.0801,12.0435,12.0243,12.0545,11.9867,12.0015,11.9437,11.9354,12.1571,12.1339,11.9102,11.989,12.0089,12.0084,11.8579,11.9023,
Second Transpose (Start Local Transpose),12.0837,12.0464,12.0272,12.057,11.9895,12.0055,11.9462,11.938,12.1601,12.1365,11.913,11.9914,12.0114,12.011,11.8605,11.9052,
Second Transpose (Start Receive),12.088,12.0506,12.0313,12.0615,11.9937,12.0094,11.95,11.9427,12.1642,12.14,11.9168,11.995,12.0157,12.0149,11.8639,11.9089,
Second Transpose (First Receive),16.9598,16.6539,16.673,16.6715,19.6892,19.6885,19.7238,19.7058,19.9221,19.8327,19.5876,19.57,16.5439,16.6074,16.5789,16.5371,
Second Transpose (Finished Receive),16.9603,16.6542,16.6733,16.6718,19.6896,19.6888,19.7242,19.7062,19.9224,19.8331,19.588,19.5704,16.5442,16.6078,16.5792,16.5374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0255,16.7135,16.7361,16.7345,19.7472,19.747,19.7821,19.7638,19.9806,19.8921,19.6444,19.6273,16.6029,16.6653,16.6352,16.5954,
1D FFT X-Direction,19.1068,19.0365,18.8975,18.8887,19.7532,19.7536,19.7881,19.77,19.9866,19.8987,19.6502,19.6346,18.9233,18.9098,18.8355,18.8176,
Run complete,19.2026,19.1286,18.9919,18.9809,19.851,19.8534,19.8847,19.8681,20.0855,19.996,19.747,19.7342,19.0149,19.0038,18.9319,18.9132,

init,602.654,608.72,588.575,597.95,601.274,601.434,587.615,585.561,601.054,601.887,590.825,584.32,602.318,602.35,585.702,587.837,
1D FFT Z-Direction,0.012198,0.004711,0.00471,0.005765,0.005248,0.00495,0.005397,0.006356,0.004563,0.005678,0.00542,0.004408,0.005013,0.004635,0.004763,0.005591,
First Transpose (First Send),0.114808,0.104357,0.104464,0.107203,0.108294,0.108942,0.108251,0.108968,0.108179,0.107827,0.10588,0.105842,0.106859,0.107926,0.107162,0.108237,
First Transpose (Packing),0.127561,0.113234,0.11322,0.115399,0.116985,0.118586,0.116945,0.117769,0.11794,0.116457,0.114476,0.114349,0.115186,0.116894,0.114416,0.118069,
First Transpose (Start Local Transpose),0.127791,0.113441,0.113408,0.115584,0.117229,0.118758,0.117125,0.117933,0.118106,0.116654,0.114677,0.114551,0.115361,0.117104,0.114621,0.118242,
First Transpose (Start Receive),0.135392,0.117197,0.117927,0.120255,0.122147,0.122947,0.121298,0.121788,0.12302,0.120511,0.11898,0.118978,0.119632,0.121064,0.118695,0.122128,
First Transpose (First Receive),8.27292,7.8098,8.26645,8.2857,8.44795,8.3559,8.26169,7.5914,8.23412,7.95875,8.14042,8.06831,6.57478,6.77384,5.75282,6.85435,
First Transpose (Finished Receive),13.65,13.3141,13.4528,13.5557,11.9976,11.9674,11.7236,11.8672,12.3547,12.0199,12.2434,12.1582,11.8363,11.6711,11.7455,11.7887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6756,13.3339,13.4723,13.5751,12.02,11.9892,11.7457,11.8905,12.3787,12.0406,12.2639,12.1783,11.8582,11.6926,11.7678,11.8118,
First Transpose (Send Complete),13.8028,13.6981,13.7513,13.7656,12.1356,12.1137,11.9593,12.0528,12.5024,12.4197,12.4664,12.4554,11.9749,11.825,11.9187,11.9516,
1D FFT Y-Direction,13.694,13.5866,13.6425,13.6566,12.0282,12.0036,11.8478,11.9452,12.3891,12.3115,12.3599,12.3451,11.8663,11.7149,11.8076,11.842,
Second Transpose (First Send),13.8091,13.7011,13.7537,13.7678,12.1386,12.1167,11.9609,12.0544,12.5049,12.4212,12.4678,12.4576,11.9764,11.8268,11.9204,11.9535,
Second Transpose (Packing),13.8036,13.6984,13.7518,13.7659,12.136,12.114,11.9596,12.0532,12.5029,12.4201,12.4668,12.4562,11.9752,11.8254,11.9192,11.9522,
Second Transpose (Start Local Transpose),13.8116,13.7026,13.7549,13.7689,12.1401,12.1182,11.9624,12.0559,12.5072,12.4231,12.4692,12.4592,11.9777,11.8282,11.9221,11.955,
Second Transpose (Start Receive),13.8167,13.7075,13.759,13.7729,12.1445,12.1225,11.9678,12.0599,12.5106,12.4268,12.4727,12.4631,11.9818,11.8325,11.9258,11.9582,
Second Transpose (First Receive),18.0426,17.7645,17.902,17.9522,19.7421,19.7074,19.6317,16.6646,21.5492,21.2404,21.3463,21.3513,16.7095,17.5852,16.6049,19.4559,
Second Transpose (Finished Receive),18.0431,17.7649,17.9023,17.9525,19.7424,19.7077,19.6321,16.6649,21.5496,21.2407,21.3468,21.3517,16.7098,17.5856,16.6052,19.4562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1077,17.8237,17.9594,18.0102,19.7999,19.7656,19.6891,16.7225,21.609,21.3007,21.4039,21.4087,16.7701,17.648,16.662,19.5128,
1D FFT X-Direction,20.5693,20.3069,20.4586,20.4751,19.8063,19.7722,19.6951,19.0492,21.6157,21.3073,21.4107,21.4148,19.1849,19.3315,18.6773,19.5188,
Run complete,20.6646,20.399,20.5527,20.5666,19.9058,19.8727,19.7912,19.14,21.7148,21.4069,21.5085,21.5117,19.2807,19.4249,18.7726,19.6178,

init,602.654,608.72,588.575,597.95,601.274,601.434,587.615,585.561,601.054,601.887,590.825,584.32,602.318,602.35,585.702,587.837,
1D FFT Z-Direction,0.014319,0.004925,0.005899,0.005673,0.005092,0.004937,0.005606,0.00531,0.005721,0.005243,0.005271,0.00434,0.004504,0.005685,0.004861,0.006274,
First Transpose (First Send),0.115178,0.105588,0.109841,0.108445,0.106869,0.109888,0.108051,0.107349,0.109023,0.108756,0.105906,0.106934,0.106663,0.106313,0.106802,0.110782,
First Transpose (Packing),0.129386,0.115111,0.118933,0.117745,0.115616,0.118854,0.116451,0.116162,0.118324,0.118245,0.115134,0.114963,0.115859,0.114946,0.116593,0.118901,
First Transpose (Start Local Transpose),0.129604,0.115303,0.119171,0.11796,0.115848,0.119078,0.11665,0.116324,0.118529,0.118474,0.115321,0.115164,0.116084,0.115176,0.116776,0.119073,
First Transpose (Start Receive),0.138119,0.119292,0.123347,0.1221,0.12039,0.123423,0.120894,0.120853,0.123731,0.122723,0.119424,0.119011,0.120549,0.119687,0.120729,0.123103,
First Transpose (First Receive),7.70474,7.34734,7.63718,7.62119,8.6121,8.52145,8.476,8.51365,7.62746,7.77395,7.38295,7.43245,8.03805,8.30657,8.31657,8.15714,
First Transpose (Finished Receive),11.7607,11.5194,11.8365,11.8032,11.8498,11.8672,11.825,11.8635,11.6921,11.5517,11.7111,11.6575,11.5589,11.5925,11.7503,11.777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7846,11.5427,11.8577,11.8253,11.8716,11.8899,11.8495,11.8867,11.7156,11.575,11.7334,11.6794,11.5834,11.6152,11.7761,11.7986,
First Transpose (Send Complete),11.9062,11.7027,11.9778,11.9496,11.9935,12.006,11.9677,12.0028,11.836,11.7773,11.8467,11.8267,11.7801,11.8229,11.8938,11.9159,
1D FFT Y-Direction,11.7952,11.5942,11.8679,11.8421,11.8803,11.8987,11.8602,11.8957,11.7234,11.6681,11.7422,11.7157,11.6686,11.7174,11.7851,11.8065,
Second Transpose (First Send),11.9087,11.7045,11.9808,11.9516,11.9964,12.0085,11.9694,12.0049,11.8377,11.7793,11.8483,11.8284,11.7821,11.8247,11.8955,11.9175,
Second Transpose (Packing),11.9068,11.7031,11.9784,11.95,11.9939,12.0064,11.9681,12.0033,11.8362,11.7777,11.8471,11.8272,11.7806,11.8232,11.8942,11.9164,
Second Transpose (Start Local Transpose),11.9107,11.7064,11.9822,11.953,11.9979,12.0104,11.9713,12.0065,11.8391,11.7815,11.8496,11.8299,11.7835,11.8264,11.897,11.919,
Second Transpose (Start Receive),11.915,11.7109,11.9865,11.9577,12.0017,12.0146,11.9757,12.0108,11.8427,11.7851,11.853,11.8337,11.7872,11.8305,11.9007,11.9226,
Second Transpose (First Receive),19.5792,16.1847,16.8214,16.8128,16.22,16.4087,16.227,16.3202,16.4519,19.5218,19.7155,19.6829,19.7098,19.6759,19.3901,19.3943,
Second Transpose (Finished Receive),19.5795,16.185,16.8218,16.8131,16.2204,16.4089,16.2274,16.3206,16.4522,19.5222,19.716,19.6833,19.7102,19.6763,19.3906,19.3946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6388,16.2409,16.8857,16.8698,16.2783,16.4674,16.2832,16.377,16.5123,19.5793,19.7748,19.7411,19.7677,19.7338,19.4483,19.452,
1D FFT X-Direction,19.6456,18.5025,19.3837,19.3545,18.735,18.7171,18.6679,18.6801,19.1596,19.5851,19.7805,19.7475,19.7738,19.7414,19.4544,19.4583,
Run complete,19.7468,18.5964,19.4773,19.4458,18.8282,18.8132,18.7613,18.7734,19.2551,19.6818,19.8774,19.8456,19.8691,19.838,19.5536,19.5556,

init,602.654,608.72,588.575,597.95,601.274,601.434,587.615,585.561,601.054,601.887,590.825,584.32,602.318,602.35,585.702,587.837,
1D FFT Z-Direction,0.01349,0.005033,0.005595,0.005225,0.00494,0.005206,0.005114,0.005521,0.005538,0.005743,0.005097,0.004816,0.004152,0.004876,0.005331,0.006072,
First Transpose (First Send),0.115634,0.105761,0.108912,0.106684,0.108167,0.110825,0.107506,0.105887,0.113774,0.112603,0.105485,0.110829,0.106041,0.107829,0.10738,0.108588,
First Transpose (Packing),0.130058,0.115321,0.118297,0.115106,0.117796,0.119346,0.115523,0.115701,0.121964,0.121919,0.11696,0.118997,0.113991,0.117298,0.116716,0.118557,
First Transpose (Start Local Transpose),0.130258,0.11554,0.118559,0.115291,0.118025,0.119561,0.115714,0.115883,0.122178,0.122126,0.117151,0.119185,0.114168,0.117462,0.116875,0.11871,
First Transpose (Start Receive),0.138235,0.119451,0.123355,0.119795,0.122446,0.124438,0.120233,0.120347,0.126941,0.126502,0.121257,0.123526,0.118469,0.121441,0.120801,0.123121,
First Transpose (First Receive),8.26185,8.4521,8.51549,8.47291,6.78247,7.19921,6.75329,6.85197,7.47282,6.96659,6.59715,6.95067,8.49897,8.4744,8.55444,8.66678,
First Transpose (Finished Receive),11.757,11.6331,11.8133,11.8013,11.9163,11.9322,12.0082,12.0577,11.9027,11.734,11.648,11.6587,11.8015,11.9016,11.7052,11.7921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7808,11.6568,11.8338,11.8228,11.9381,11.9539,12.031,12.0804,11.9253,11.7552,11.6699,11.6809,11.825,11.9235,11.7264,11.8153,
First Transpose (Send Complete),11.9059,11.8289,11.9503,11.9364,12.16,12.1463,12.1752,12.2045,12.0467,12.018,11.9891,12.0008,11.9896,12.0413,11.9297,12.0184,
1D FFT Y-Direction,11.7904,11.7212,11.8415,11.8308,12.0517,12.0368,12.0647,12.0893,11.9329,11.9088,11.8786,11.8915,11.8755,11.9329,11.8205,11.9062,
Second Transpose (First Send),11.9081,11.8307,11.9523,11.938,12.1626,12.1481,12.1776,12.2069,12.0485,12.0204,11.9906,12.0023,11.9911,12.0431,11.9313,12.0203,
Second Transpose (Packing),11.9066,11.8293,11.9509,11.9368,12.1604,12.1468,12.1756,12.205,12.047,12.0185,11.9895,12.0011,11.9898,12.0417,11.9302,12.019,
Second Transpose (Start Local Transpose),11.91,11.8326,11.9537,11.9393,12.1643,12.1498,12.1791,12.2083,12.0509,12.0215,11.9919,12.0041,11.9926,12.0448,11.9329,12.0215,
Second Transpose (Start Receive),11.9141,11.8369,11.9577,11.9439,12.1721,12.154,12.1831,12.2121,12.0549,12.0252,11.9959,12.0075,11.9964,12.0489,11.9362,12.0247,
Second Transpose (First Receive),17.1594,16.7337,16.3215,16.3679,16.4123,16.6338,16.4244,17.007,20.0551,19.8499,19.7667,19.8043,19.856,19.8178,19.8879,19.9104,
Second Transpose (Finished Receive),17.1598,16.734,16.3219,16.3682,16.4127,16.6341,16.4249,17.0073,20.0555,19.8502,19.7672,19.8047,19.8564,19.8182,19.8882,19.9107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2185,16.7923,16.3796,16.4258,16.474,16.6946,16.4817,17.0651,20.1146,19.909,19.8246,19.8614,19.9124,19.8762,19.9444,19.9691,
1D FFT X-Direction,19.1416,18.9861,18.8311,18.8504,18.9219,18.9312,18.9023,18.961,20.121,19.9158,19.8313,19.8674,19.9176,19.883,19.9506,19.9753,
