,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),1.55329,1.52189,1.53975,1.52172,1.58293,1.6642,1.65811,1.66493,1.58047,1.62223,1.65832,1.66165,1.60376,1.66136,1.65749,1.65506,
Second Transpose (Start Local Transpose),1.55354,1.52217,1.54003,1.52192,1.58314,1.66453,1.65845,1.66522,1.58083,1.62271,1.65862,1.66195,1.60402,1.66172,1.65779,1.65532,
Second Transpose (Start Receive),1.55663,1.52502,1.54382,1.52505,1.58616,1.66777,1.66134,1.66811,1.58396,1.62577,1.66155,1.66501,1.60735,1.66521,1.66108,1.65827,
Second Transpose (First Receive),2.82557,3.04514,3.00439,3.06753,3.07455,3.04182,3.13482,3.13482,3.03478,2.93207,3.1146,3.13622,3.11821,3.0863,3.07569,3.08312,
Second Transpose (Finished Receive),2.82597,3.04549,3.00487,3.06787,3.07478,3.04218,3.13505,3.13513,3.03517,2.93246,3.11498,3.13653,3.11863,3.08675,3.07612,3.08337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87707,3.04804,3.00769,3.07033,3.07731,3.04508,3.13778,3.13775,3.03788,2.9358,3.11771,3.13952,3.12131,3.08951,3.07923,3.0862,
1D FFT X-Direction,2.90263,3.06995,3.03311,3.09149,3.09907,3.06836,3.16008,3.15993,3.05904,2.96019,3.13909,3.1602,3.1419,3.11176,3.10181,3.10829,
Run complete,3.00903,3.07051,3.11252,3.11254,3.09966,3.06907,3.16071,3.16058,3.05949,2.96205,3.13992,3.16093,3.14251,3.11251,3.10254,3.10897,

init,641.786,644.061,614.966,598.836,664.988,665.718,634.229,640.612,636.858,637.45,598.223,611.146,651.588,652.182,619.499,612.629,
1D FFT Z-Direction,0.031333,0.022828,0.024143,0.024007,0.025492,0.025003,0.02471,0.023216,0.022637,0.024993,0.023973,0.023592,0.022932,0.022923,0.022822,0.023381,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059052,0.04583,0.048108,0.047192,0.049352,0.047867,0.04798,0.046289,0.045276,0.051629,0.046865,0.046387,0.046065,0.047375,0.046502,0.047709,
First Transpose (Start Local Transpose),0.047346,0.032704,0.035178,0.033695,0.036354,0.03553,0.034899,0.033418,0.032751,0.037998,0.034168,0.033503,0.03286,0.03359,0.033256,0.034573,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.059322,0.046022,0.048358,0.047408,0.049566,0.048121,0.048172,0.046481,0.045527,0.051871,0.047101,0.046599,0.046246,0.047722,0.046695,0.047922,
First Transpose (Finished All2All),1.37073,1.23033,1.38326,1.38196,1.54659,1.54597,1.53214,1.51796,1.39399,1.40257,1.39834,1.4017,1.49638,1.49644,1.45163,1.45341,
First Transpose (Unpacking),1.39487,1.25374,1.40662,1.40561,1.56943,1.56813,1.55518,1.54002,1.41846,1.4263,1.42193,1.42408,1.51856,1.51935,1.4747,1.4762,
First Transpose (Send Complete),1.53613,1.36151,1.52058,1.50258,1.67038,1.66913,1.65717,1.64307,1.52141,1.54144,1.52067,1.52697,1.62123,1.62347,1.57418,1.57294,
1D FFT Y-Direction,1.53588,1.36096,1.52036,1.50233,1.67019,1.66889,1.65691,1.64284,1.5212,1.54116,1.52036,1.52674,1.62104,1.62325,1.57391,1.57271,
Second Transpose (First Send),1.55151,1.37537,1.53571,1.51685,1.68462,1.68281,1.67135,1.6576,1.53483,1.55617,1.53489,1.54193,1.63581,1.63896,1.58825,1.58759,
Second Transpose (Packing),1.58414,1.40519,1.56801,1.54675,1.71576,1.71312,1.70163,1.68735,1.56308,1.58684,1.56435,1.57459,1.66483,1.66774,1.61762,1.61594,
Second Transpose (Start Local Transpose),1.58472,1.40541,1.56828,1.54693,1.71596,1.71335,1.70189,1.68759,1.56332,1.58707,1.5646,1.57482,1.665,1.668,1.61789,1.61616,
Second Transpose (Start Receive),1.58823,1.40849,1.57215,1.54995,1.71893,1.71662,1.70485,1.69056,1.56639,1.58997,1.56739,1.57771,1.66777,1.67096,1.62087,1.61883,
Second Transpose (First Receive),3.08619,2.97321,3.07926,3.03669,3.26378,3.0961,3.08875,3.10114,3.1193,3.07936,3.09325,2.99217,3.21138,2.98811,2.97924,2.98835,
Second Transpose (Finished Receive),3.08658,2.97363,3.07966,3.0371,3.26405,3.09646,3.08893,3.10147,3.11972,3.07989,3.09357,2.99252,3.21173,2.9885,2.97959,2.98872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10695,2.97628,3.08289,3.03987,3.26669,3.09921,3.09177,3.10424,3.12321,3.08292,3.09598,2.99544,3.21424,2.99145,2.98245,2.99203,
1D FFT X-Direction,3.13057,2.99844,3.10651,3.06191,3.28967,3.12067,3.11142,3.12474,3.14358,3.10581,3.1156,3.01568,3.23389,3.01335,3.0061,3.01253,
Run complete,3.18328,3.00121,3.10723,3.06259,3.29025,3.12134,3.11195,3.12523,3.14408,3.10647,3.11626,3.01634,3.2344,3.04041,3.05782,3.06887,

init,641.786,644.061,614.966,598.836,664.988,665.718,634.229,640.612,636.858,637.45,598.223,611.146,651.588,652.182,619.499,612.629,
1D FFT Z-Direction,0.03311,0.024148,0.023276,0.02316,0.02586,0.022562,0.02593,0.026055,0.022513,0.023321,0.023555,0.023365,0.025125,0.023222,0.022831,0.023354,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061217,0.049565,0.048348,0.047086,0.048548,0.0458,0.049096,0.048982,0.045337,0.047161,0.046306,0.04649,0.04786,0.046749,0.04619,0.046385,
First Transpose (Start Local Transpose),0.049322,0.035405,0.035336,0.03382,0.035647,0.032508,0.035682,0.035717,0.032799,0.034196,0.034123,0.033997,0.034322,0.033346,0.032727,0.031973,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06147,0.049768,0.048621,0.047288,0.04876,0.046036,0.049296,0.049216,0.045564,0.047378,0.046516,0.046693,0.048084,0.046958,0.046389,0.046639,
First Transpose (Finished All2All),1.37773,1.26677,1.41653,1.41609,1.40052,1.39073,1.39831,1.38575,1.51107,1.51147,1.49527,1.49757,1.47467,1.47382,1.44133,1.4656,
First Transpose (Unpacking),1.40186,1.2897,1.43971,1.43842,1.42358,1.41272,1.42077,1.40776,1.53489,1.53656,1.51716,1.5204,1.4973,1.49625,1.46429,1.48966,
First Transpose (Send Complete),1.54037,1.39393,1.55094,1.53479,1.52839,1.51245,1.51586,1.50586,1.63866,1.64943,1.61048,1.61804,1.60366,1.5965,1.56357,1.58956,
1D FFT Y-Direction,1.54009,1.39356,1.55075,1.53455,1.52817,1.51221,1.51566,1.50567,1.6385,1.64919,1.61022,1.61783,1.60346,1.59628,1.56332,1.58936,
Second Transpose (First Send),1.55578,1.40909,1.56666,1.54934,1.54236,1.52577,1.52967,1.51981,1.65276,1.66444,1.62483,1.63278,1.61832,1.6121,1.57834,1.60584,
Second Transpose (Packing),1.58807,1.43955,1.5999,1.57853,1.5719,1.55559,1.5589,1.54881,1.68158,1.69462,1.65308,1.66181,1.64803,1.64186,1.61002,1.63668,
Second Transpose (Start Local Transpose),1.58838,1.4398,1.60017,1.57874,1.57212,1.55577,1.55912,1.54904,1.68185,1.69492,1.65326,1.66203,1.64824,1.64212,1.61022,1.63695,
Second Transpose (Start Receive),1.59178,1.44284,1.60407,1.58163,1.5755,1.55904,1.56231,1.55221,1.68504,1.69817,1.65639,1.66535,1.65165,1.64546,1.61349,1.64051,
Second Transpose (First Receive),4.47316,2.97331,2.98187,2.98524,4.50141,2.89258,2.99755,2.98431,4.45073,3.05069,3.15584,3.11037,4.46738,3.01762,3.07186,3.03654,
Second Transpose (Finished Receive),4.47354,2.97369,2.98236,2.98558,4.50178,2.89292,2.99776,2.98465,4.45136,3.05107,3.15618,3.11073,4.46779,3.01797,3.07223,3.03694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.47648,2.97617,2.9855,2.98822,4.50552,2.89581,2.99998,2.98721,4.4591,3.05432,3.15854,3.11313,4.47045,3.02073,3.07481,3.04021,
1D FFT X-Direction,4.49923,2.99955,3.00952,3.01256,4.52824,2.91914,3.0231,3.00838,4.48987,3.07676,3.17818,3.13295,4.49107,3.04211,3.09539,3.06187,
Run complete,4.49997,3.03106,3.05767,3.03562,4.52904,2.95258,3.04142,3.03925,4.49495,3.07746,3.17877,3.13365,4.4916,3.04277,3.09602,3.06237,

init,641.786,644.061,614.966,598.836,664.988,665.718,634.229,640.612,636.858,637.45,598.223,611.146,651.588,652.182,619.499,612.629,
1D FFT Z-Direction,0.030101,0.022944,0.024626,0.024028,0.022643,0.022542,0.022534,0.022825,0.025074,0.023035,0.023962,0.022729,0.023177,0.023457,0.022444,0.023631,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057223,0.045433,0.048104,0.04735,0.046146,0.045723,0.045801,0.045636,0.050469,0.046168,0.046502,0.045048,0.045951,0.047072,0.045017,0.046666,
First Transpose (Start Local Transpose),0.044424,0.032555,0.034985,0.033413,0.033111,0.032153,0.03164,0.032534,0.039016,0.032851,0.033105,0.031135,0.031906,0.032669,0.031881,0.033201,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057498,0.045615,0.048342,0.047563,0.04636,0.04594,0.046019,0.045978,0.050692,0.046362,0.046714,0.045229,0.046153,0.047277,0.045217,0.046863,
First Transpose (Finished All2All),1.33402,1.28758,1.34749,1.34556,1.50399,1.50282,1.49035,1.48884,1.30141,1.22892,1.30287,1.30352,1.47504,1.48253,1.48912,1.48804,
First Transpose (Unpacking),1.35797,1.31182,1.37097,1.36824,1.52661,1.52487,1.51234,1.51076,1.32406,1.25416,1.32459,1.32565,1.49798,1.50513,1.51204,1.51047,
First Transpose (Send Complete),1.494,1.41706,1.48165,1.46761,1.63523,1.62218,1.60685,1.60913,1.45687,1.36001,1.42004,1.41933,1.60002,1.60536,1.61195,1.60499,
1D FFT Y-Direction,1.49374,1.41674,1.48146,1.46738,1.63502,1.62198,1.60664,1.60892,1.45663,1.35977,1.41984,1.41915,1.59981,1.60515,1.6116,1.6048,
Second Transpose (First Send),1.51088,1.4308,1.49765,1.48164,1.64883,1.63705,1.62159,1.62384,1.47094,1.37458,1.4334,1.43355,1.6154,1.62038,1.62582,1.61922,
Second Transpose (Packing),1.54351,1.45986,1.5302,1.51194,1.67805,1.66638,1.64991,1.65305,1.50191,1.40342,1.46224,1.46188,1.64375,1.64998,1.65609,1.64848,
Second Transpose (Start Local Transpose),1.54387,1.46007,1.53049,1.51214,1.67827,1.66654,1.65012,1.65327,1.50234,1.40367,1.46246,1.46208,1.64396,1.65019,1.65637,1.64867,
Second Transpose (Start Receive),1.54739,1.46314,1.53422,1.51522,1.68114,1.66959,1.65289,1.6562,1.50568,1.40642,1.46556,1.46501,1.64698,1.65314,1.65942,1.65144,
Second Transpose (First Receive),2.95956,2.89606,3.01028,3.06174,3.15349,3.00123,3.02678,3.07782,3.17014,2.99269,3.15823,3.161,3.25704,2.77043,3.03272,3.00856,
Second Transpose (Finished Receive),2.95987,2.89662,3.01074,3.06209,3.15382,3.00165,3.02709,3.07816,3.17043,2.99322,3.15853,3.16132,3.25761,2.77079,3.03294,3.00896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96311,2.89914,3.01359,3.06466,3.15733,3.00444,3.02975,3.08044,3.17326,2.99616,3.16083,3.16379,3.2618,2.77322,3.04629,3.01168,
1D FFT X-Direction,2.98605,2.92211,3.03796,3.08523,3.18093,3.02715,3.05161,3.1,3.19402,3.01814,3.18193,3.18351,3.28512,2.79387,3.06698,3.03372,
Run complete,2.9868,2.92297,3.03859,3.0858,3.20324,3.02783,3.05216,3.10047,3.19461,3.01873,3.18255,3.18406,3.28583,2.94481,3.0963,3.10221,

init,641.786,644.061,614.966,598.836,664.988,665.718,634.229,640.612,636.858,637.45,598.223,611.146,651.588,652.182,619.499,612.629,
1D FFT Z-Direction,0.02998,0.022746,0.024079,0.023234,0.024287,0.021983,0.022586,0.022834,0.022258,0.022523,0.022194,0.023376,0.022934,0.022547,0.023679,0.022341,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057204,0.045693,0.048215,0.04625,0.047881,0.044383,0.045115,0.046066,0.044744,0.04621,0.044224,0.046612,0.045799,0.044901,0.046487,0.044793,
First Transpose (Start Local Transpose),0.043891,0.03272,0.035425,0.032581,0.035475,0.031332,0.031843,0.032484,0.031393,0.032576,0.031423,0.032899,0.033053,0.031973,0.032678,0.030993,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057457,0.045861,0.048467,0.046473,0.048118,0.044589,0.045297,0.04623,0.044926,0.046436,0.044407,0.046797,0.046078,0.045068,0.046731,0.045032,
First Transpose (Finished All2All),1.32094,1.272,1.32534,1.31713,1.44145,1.44077,1.427,1.39594,1.4635,1.46596,1.45982,1.46476,1.45799,1.45791,1.44357,1.3185,
First Transpose (Unpacking),1.34519,1.29597,1.34999,1.34004,1.46439,1.46276,1.449,1.41808,1.48694,1.48959,1.48202,1.48741,1.48075,1.48005,1.46693,1.34186,
First Transpose (Send Complete),1.47932,1.40102,1.45664,1.43797,1.57479,1.56137,1.5472,1.51895,1.59488,1.60102,1.57703,1.58351,1.60279,1.58288,1.56909,1.43964,
1D FFT Y-Direction,1.47904,1.40073,1.45645,1.43775,1.57457,1.56115,1.54697,1.51874,1.59464,1.60077,1.57681,1.58329,1.60259,1.58266,1.56891,1.43943,
Second Transpose (First Send),1.49443,1.41544,1.47192,1.45158,1.58898,1.57522,1.56144,1.53299,1.60854,1.6156,1.59129,1.59778,1.61766,1.59792,1.58444,1.45349,
Second Transpose (Packing),1.52603,1.44536,1.50361,1.48079,1.62062,1.60495,1.59135,1.56264,1.63782,1.64559,1.61982,1.62604,1.64829,1.62805,1.6172,1.48353,
Second Transpose (Start Local Transpose),1.52629,1.44561,1.50385,1.48098,1.62087,1.60516,1.59155,1.56285,1.63811,1.6458,1.62001,1.62627,1.64846,1.62832,1.6174,1.48372,
Second Transpose (Start Receive),1.52948,1.44865,1.50766,1.48392,1.62423,1.60862,1.59471,1.56609,1.64085,1.64841,1.62271,1.62913,1.6521,1.63155,1.62094,1.48673,
Second Transpose (First Receive),3.14781,2.93904,2.94461,2.85924,3.13136,2.94746,2.93208,2.9403,3.16718,3.08626,3.05374,3.05042,3.15552,2.93403,3.01652,2.68805,
Second Transpose (Finished Receive),3.14823,2.93938,2.94501,2.85972,3.13197,2.94767,2.93235,2.94062,3.16762,3.08664,3.05408,3.05079,3.15594,2.93437,3.01689,2.68854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.15184,2.94192,2.94842,2.8623,3.13602,2.95135,2.93484,2.94435,3.1724,3.08952,3.05651,3.05322,3.15956,2.93723,3.01959,2.69965,
1D FFT X-Direction,3.17723,2.96557,2.97444,2.88388,3.16044,2.97376,2.95518,2.96422,3.19622,3.11157,3.07592,3.0738,3.18178,2.95916,3.04083,2.72108,
Run complete,3.17813,2.96817,2.97724,2.88587,3.16315,2.98156,2.96863,2.97069,3.19709,3.11214,3.07652,3.0745,3.18245,2.95973,3.04146,2.79628,

init,641.786,644.061,614.966,598.836,664.988,665.718,634.229,640.612,636.858,637.45,598.223,611.146,651.588,652.182,619.499,612.629,
1D FFT Z-Direction,0.030382,0.022675,0.023733,0.023552,0.023194,0.023164,0.021925,0.022006,0.02326,0.023502,0.023166,0.022926,0.023648,0.023098,0.022137,0.021721,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057015,0.046207,0.047672,0.047173,0.047016,0.045485,0.044406,0.044524,0.046997,0.047469,0.0454,0.045678,0.047263,0.045902,0.045077,0.04423,
First Transpose (Start Local Transpose),0.044595,0.032632,0.034455,0.033346,0.034258,0.032596,0.03087,0.031123,0.034493,0.033555,0.032934,0.031973,0.033497,0.032102,0.031441,0.030446,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057272,0.046383,0.047905,0.0474,0.047243,0.045688,0.044574,0.044725,0.047306,0.047653,0.045577,0.045879,0.047444,0.046078,0.045227,0.044387,
First Transpose (Finished All2All),1.30772,1.26234,1.27992,1.30826,1.45695,1.45644,1.44367,1.44152,1.45143,1.44724,1.44657,1.44815,1.44792,1.43911,1.45683,1.45454,
First Transpose (Unpacking),1.33144,1.2858,1.30477,1.33067,1.48023,1.47861,1.46576,1.46336,1.47397,1.47079,1.46884,1.47049,1.47092,1.46195,1.48059,1.47724,
First Transpose (Send Complete),1.4671,1.39803,1.40986,1.4262,1.60396,1.58143,1.56496,1.56808,1.6023,1.58995,1.56667,1.5726,1.59401,1.56694,1.58091,1.57245,
1D FFT Y-Direction,1.46684,1.3977,1.40966,1.42601,1.60368,1.58121,1.56474,1.56784,1.60206,1.58967,1.56639,1.57238,1.59378,1.56674,1.58071,1.57223,
Second Transpose (First Send),1.48162,1.41239,1.42489,1.43996,1.61846,1.59507,1.57925,1.58191,1.61695,1.6045,1.58083,1.58647,1.60838,1.58214,1.59677,1.58701,
Second Transpose (Packing),1.51262,1.44135,1.45557,1.46816,1.6483,1.62483,1.6082,1.61095,1.64655,1.63482,1.60991,1.61514,1.63869,1.61038,1.62519,1.61615,
Second Transpose (Start Local Transpose),1.51295,1.44158,1.45581,1.46837,1.64853,1.62505,1.60844,1.61113,1.64694,1.6351,1.61013,1.61534,1.6389,1.6106,1.62539,1.61635,
Second Transpose (Start Receive),1.51606,1.4446,1.45935,1.47191,1.65161,1.62795,1.61116,1.61382,1.64993,1.63793,1.61287,1.61813,1.64189,1.61346,1.62827,1.61905,
Second Transpose (First Receive),3.10414,3.04471,2.99946,3.01344,3.11943,3.03664,3.02442,2.97271,3.13776,3.05227,2.98561,3.04166,3.04941,3.03929,3.02429,3.10015,
Second Transpose (Finished Receive),3.10443,3.0451,2.9999,3.01375,3.11969,3.03703,3.02469,2.97301,3.13812,3.05258,2.98595,3.04193,3.04964,3.03962,3.02468,3.10053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10733,3.04769,3.0028,3.01655,3.12232,3.03979,3.02702,2.97529,3.141,3.05529,2.98827,3.0444,3.05212,3.04227,3.02749,3.10315,
1D FFT X-Direction,3.13051,3.06984,3.02673,3.03902,3.14437,3.06277,3.04722,2.99541,3.16167,3.07698,3.00745,3.06381,3.07304,3.0621,3.04887,3.12438,
Run complete,3.13135,3.07046,3.02872,3.05276,3.14498,3.06672,3.04773,3.01282,3.16222,3.07756,3.00811,3.06431,3.07357,3.06262,3.04943,3.12491,

init,641.786,644.061,614.966,598.836,664.988,665.718,634.229,640.612,636.858,637.45,598.223,611.146,651.588,652.182,619.499,612.629,
1D FFT Z-Direction,0.028934,0.022994,0.022984,0.023807,0.023224,0.022487,0.022367,0.022542,0.024473,0.022957,0.022748,0.02296,0.022908,0.022748,0.022583,0.022682,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057353,0.046539,0.047091,0.047652,0.046339,0.045662,0.045267,0.045075,0.047497,0.046968,0.044476,0.045238,0.046698,0.045636,0.045626,0.045865,
First Transpose (Start Local Transpose),0.045566,0.033425,0.034471,0.034194,0.032933,0.031972,0.031799,0.031863,0.034252,0.033885,0.032411,0.033238,0.032249,0.032788,0.032399,0.031237,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
