,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),291.135,279.154,281.832,152.203,209.286,211.826,252.272,205.709,261.382,250.694,134.444,253.186,266.054,266.03,165.986,165.779,
Second Transpose (Finished Receive),291.136,279.155,281.833,152.203,209.286,211.827,252.273,205.709,261.383,250.695,134.445,253.186,266.054,266.031,165.987,165.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),291.147,279.167,281.843,152.214,209.298,211.836,252.284,205.721,261.393,250.704,134.499,253.199,266.064,266.041,165.997,165.79,
1D FFT X-Direction,291.924,279.904,282.581,152.95,210.042,212.578,253.019,206.459,262.178,251.439,135.238,253.935,266.793,266.779,166.738,166.527,
Run complete,291.926,279.906,282.582,250.911,265.2,265.181,253.021,206.461,280.216,279.002,280.549,253.937,266.795,266.78,252.086,205.549,

init,767.177,767.239,711.893,748.597,746.304,746.335,709.544,720.862,728.927,724.669,673.037,706.03,766.598,764.886,734.975,738.675,
1D FFT Z-Direction,0.699545,0.692104,0.690956,0.684777,0.684681,0.684871,0.692328,0.689953,0.712849,0.695742,0.694426,0.701281,0.699052,0.700361,0.704679,0.699514,
First Transpose (First Send),0.809684,0.799908,0.799644,0.792838,0.792759,0.793448,0.799419,0.803167,0.825201,0.806262,0.80345,0.814574,0.809557,0.812023,0.817054,0.815187,
First Transpose (Packing),1.4434,1.43518,1.44603,1.43959,1.42445,1.43141,1.43722,1.4284,1.45548,1.43944,1.43356,1.45796,1.44322,1.44682,1.45588,1.44643,
First Transpose (Start Local Transpose),1.44376,1.43556,1.44635,1.43991,1.42478,1.43179,1.43762,1.42876,1.45587,1.4398,1.43396,1.45843,1.44364,1.44721,1.45662,1.44687,
First Transpose (Start Receive),1.44773,1.43917,1.45018,1.44455,1.42853,1.43626,1.44177,1.43276,1.45968,1.44411,1.43804,1.46322,1.4475,1.45182,1.4609,1.45112,
First Transpose (First Receive),64.2851,64.2245,63.8946,62.4544,46.238,46.4236,46.2418,46.4259,65.5263,64.9622,64.9039,64.7659,47.0244,47.1084,47.9684,47.6056,
First Transpose (Finished Receive),103.937,93.5105,92.5653,92.6245,95.3995,93.3104,95.3854,95.1586,103.025,92.5931,92.275,92.3383,92.4039,92.4099,92.0985,91.8912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.054,93.6104,92.6626,92.7206,95.5007,93.4085,95.4873,95.2607,103.13,92.6904,92.3717,92.437,92.5006,92.5063,92.1966,91.9865,
First Transpose (Send Complete),112.541,103.944,102.313,103.014,105.785,103.486,105.747,105.584,111.648,103.028,102.634,102.756,102.679,102.776,102.265,102.147,
1D FFT Y-Direction,112.539,103.851,102.308,103.009,105.768,103.48,105.733,105.573,111.646,102.934,102.553,102.659,102.675,102.772,102.26,102.144,
Second Transpose (First Send),113.095,104.484,102.881,103.538,106.457,104.007,106.262,106.098,112.244,103.577,103.186,103.216,103.137,103.272,102.77,102.645,
Second Transpose (Packing),113.108,104.497,102.892,103.548,106.468,104.019,106.272,106.108,112.253,103.586,103.196,103.226,103.147,103.288,102.781,102.655,
Second Transpose (Start Local Transpose),112.606,104.016,102.36,103.059,105.9,103.536,105.85,105.673,111.71,103.069,102.681,102.805,102.727,102.824,102.314,102.217,
Second Transpose (Start Receive),112.612,104.021,102.364,103.063,105.906,103.54,105.856,105.679,111.714,103.073,102.684,102.81,102.747,102.828,102.335,102.221,
Second Transpose (First Receive),253.09,134.086,230.487,252.875,249.544,226.003,251.297,251.221,168.665,163.725,132.963,233.067,233.727,233.834,238.142,153.2,
Second Transpose (Finished Receive),253.091,134.086,230.487,252.875,249.545,226.003,251.298,251.222,168.666,163.726,132.963,233.068,233.728,233.835,238.143,153.201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.15,134.128,230.498,252.886,249.556,226.014,251.31,251.234,168.676,163.736,132.972,233.079,233.789,233.845,238.202,153.211,
1D FFT X-Direction,253.946,134.868,231.233,253.63,250.305,226.753,252.052,252.001,169.453,164.471,133.711,233.816,234.549,234.579,238.966,153.942,
Run complete,253.952,158.56,231.235,253.632,250.307,233.517,252.054,252.003,251.443,164.473,230.278,251.467,247.616,234.581,249.22,249.158,

init,767.177,767.239,711.893,748.597,746.304,746.335,709.544,720.862,728.927,724.669,673.037,706.03,766.598,764.886,734.975,738.675,
1D FFT Z-Direction,0.706397,0.690648,0.690933,0.68884,0.700161,0.688188,0.704762,0.706409,0.689299,0.688508,0.686651,0.694366,0.695256,0.6904,0.697932,0.68474,
First Transpose (First Send),0.827039,0.800274,0.797011,0.798645,0.808228,0.797094,0.814531,0.822144,0.794901,0.79636,0.792582,0.804782,0.812669,0.798583,0.814693,0.798215,
First Transpose (Packing),1.49294,1.44188,1.43968,1.42994,1.45093,1.44197,1.46025,1.45723,1.42135,1.42891,1.42394,1.44195,1.47666,1.42959,1.48083,1.42494,
First Transpose (Start Local Transpose),1.49336,1.44226,1.44007,1.43029,1.45125,1.44228,1.46063,1.45761,1.42172,1.42923,1.4243,1.44233,1.47701,1.4299,1.48127,1.42526,
First Transpose (Start Receive),1.49789,1.44637,1.4441,1.43386,1.47154,1.44616,1.46516,1.46106,1.42566,1.43309,1.42797,1.44691,1.48073,1.43391,1.50162,1.42918,
First Transpose (First Receive),50.6643,50.1607,51.1342,49.7756,62.6092,62.5818,62.6289,62.5019,57.7224,57.2826,57.1788,57.4894,63.562,63.5424,64.2468,63.8756,
First Transpose (Finished Receive),105.824,94.7082,95.3396,93.5477,92.2362,92.158,92.6968,92.6886,106.732,95.7804,96.417,95.2974,93.5141,93.5189,93.2673,92.6324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.93,94.8065,95.4396,93.6456,92.3331,92.2548,92.7947,92.7857,106.841,95.8787,96.5176,95.3988,93.6106,93.6161,93.3659,92.7291,
First Transpose (Send Complete),114.435,104.994,105.839,103.866,102.541,102.278,102.948,103.032,115.385,106.104,106.748,105.549,103.872,103.617,103.564,102.946,
1D FFT Y-Direction,114.434,104.989,105.732,103.862,102.538,102.274,102.943,103.028,115.383,106.1,106.636,105.543,103.867,103.613,103.556,102.942,
Second Transpose (First Send),115.009,105.492,106.427,104.408,103.097,102.783,103.412,103.561,116.009,106.677,107.324,106.076,104.453,104.16,104.073,103.506,
Second Transpose (Packing),115.019,105.502,106.444,104.417,103.107,102.794,103.422,103.57,116.017,106.686,107.335,106.085,104.464,104.169,104.084,103.516,
Second Transpose (Start Local Transpose),114.491,105.042,105.91,103.927,102.585,102.323,103.005,103.112,115.435,106.15,106.813,105.62,103.964,103.662,103.642,103.007,
Second Transpose (Start Receive),114.495,105.046,105.914,103.932,102.604,102.327,103.009,103.117,115.439,106.17,106.817,105.626,103.968,103.682,103.647,103.027,
Second Transpose (First Receive),165.947,161.827,156.747,155.418,167.317,167.062,257.668,134.831,238.98,233.126,246.033,245.973,137.005,136.795,256.121,251.087,
Second Transpose (Finished Receive),165.948,161.827,156.747,155.419,167.318,167.063,257.669,134.831,238.981,233.127,246.034,245.974,137.006,136.796,256.122,251.089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.957,161.839,156.756,155.431,167.329,167.074,257.682,134.884,238.992,233.137,246.044,245.984,137.057,136.841,256.133,251.149,
1D FFT X-Direction,166.73,162.572,157.496,156.169,168.07,167.811,258.418,135.62,239.777,233.872,246.783,246.719,137.785,137.574,256.87,251.909,
Run complete,236.32,232.82,244.215,244.187,168.072,167.813,258.42,250.049,239.779,233.874,246.785,246.721,162.001,161.85,257.43,251.917,

init,767.177,767.239,711.893,748.597,746.304,746.335,709.544,720.862,728.927,724.669,673.037,706.03,766.598,764.886,734.975,738.675,
1D FFT Z-Direction,0.692672,0.688572,0.695191,0.68489,0.687912,0.68809,0.69223,0.688395,0.691814,0.686932,0.698448,0.746229,0.686711,0.687147,0.691737,0.697322,
First Transpose (First Send),0.800296,0.796644,0.803079,0.793643,0.796055,0.796323,0.800983,0.802885,0.797901,0.795875,0.805241,0.877746,0.792973,0.795396,0.799657,0.821264,
First Transpose (Packing),1.43515,1.43297,1.44988,1.44086,1.42731,1.42874,1.4443,1.43124,1.42685,1.42985,1.44803,1.56827,1.4247,1.42571,1.43733,1.47805,
First Transpose (Start Local Transpose),1.43553,1.43332,1.45026,1.44118,1.42763,1.42908,1.44475,1.43161,1.42715,1.43014,1.44836,1.56869,1.42508,1.42601,1.43773,1.47836,
First Transpose (Start Receive),1.43933,1.43708,1.45441,1.44476,1.43131,1.43312,1.44903,1.43597,1.43109,1.43376,1.45241,1.5735,1.42929,1.43017,1.44275,1.48246,
First Transpose (First Receive),60.7875,59.7575,60.3276,59.9847,61.7616,62.1637,62.9111,61.6566,64.6127,63.295,64.3148,64.024,57.1248,59.0736,58.5722,59.2183,
First Transpose (Finished Receive),95.9417,96.3937,96.3839,96.1177,97.4139,97.4268,97.0962,96.6081,105.087,94.1593,94.076,94.6784,93.1915,93.7845,93.9725,93.9586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0476,96.4939,96.482,96.2166,97.5128,97.5335,97.196,96.7065,105.192,94.2591,94.2317,94.7758,93.2886,93.8811,94.0716,94.0557,
First Transpose (Send Complete),104.635,106.552,106.67,106.475,107.592,107.822,107.409,106.924,113.711,104.355,104.471,105.089,103.571,104.128,104.223,104.241,
1D FFT Y-Direction,104.634,106.543,106.664,106.471,107.587,107.81,107.402,106.919,113.709,104.352,104.376,105.004,103.567,104.125,104.217,104.237,
Second Transpose (First Send),105.202,107.096,107.259,107.02,108.126,108.421,107.88,107.537,114.308,104.903,104.985,105.562,104.017,104.623,104.687,104.79,
Second Transpose (Packing),105.213,107.107,107.271,107.029,108.136,108.432,107.89,107.547,114.317,104.912,104.995,105.572,104.026,104.636,104.699,104.801,
Second Transpose (Start Local Transpose),104.682,106.616,106.717,106.523,107.658,107.908,107.467,106.992,113.756,104.398,104.53,105.152,103.616,104.173,104.28,104.334,
Second Transpose (Start Receive),104.687,106.62,106.72,106.543,107.662,107.912,107.473,106.998,113.777,104.402,104.533,105.157,103.62,104.177,104.284,104.338,
Second Transpose (First Receive),170.234,206.313,138.432,138.137,202.615,138.462,250.504,250.457,142.918,242.333,169.506,169.28,259.649,256.522,257.045,162.404,
Second Transpose (Finished Receive),170.235,206.314,138.433,138.137,202.615,138.462,250.504,250.458,142.918,242.333,169.506,169.28,259.649,256.523,257.046,162.405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.245,206.325,138.441,138.177,202.627,138.519,250.517,250.47,142.928,242.343,169.516,169.291,259.659,256.586,257.056,162.416,
1D FFT X-Direction,171.02,207.071,139.174,138.917,203.358,139.264,251.25,251.21,143.702,243.08,170.246,170.03,260.394,257.351,257.792,163.148,
Run complete,171.022,242.055,164.153,164.031,258.446,253.881,256.808,251.212,166.908,243.082,170.247,170.032,260.395,257.359,257.794,249.227,

init,767.177,767.239,711.893,748.597,746.304,746.335,709.544,720.862,728.927,724.669,673.037,706.03,766.598,764.886,734.975,738.675,
1D FFT Z-Direction,0.698165,0.699359,0.68682,0.686076,0.684727,0.702114,0.690133,0.6892,0.688422,0.688598,0.689652,0.691328,0.691774,0.697762,0.690587,0.685266,
First Transpose (First Send),0.808656,0.808768,0.793956,0.795986,0.792018,0.81398,0.798471,0.802851,0.794823,0.79602,0.795279,0.801602,0.797438,0.818888,0.797814,0.79793,
First Transpose (Packing),1.44033,1.44828,1.43011,1.42658,1.42592,1.4646,1.43952,1.43175,1.4263,1.42697,1.42405,1.44345,1.43573,1.48441,1.43842,1.42254,
First Transpose (Start Local Transpose),1.44072,1.44861,1.43045,1.42692,1.42624,1.46493,1.43991,1.43213,1.42677,1.4273,1.42442,1.44382,1.43606,1.4848,1.4388,1.42286,
First Transpose (Start Receive),1.44477,1.45376,1.43486,1.4305,1.43022,1.46936,1.44429,1.43624,1.4307,1.43142,1.42894,1.44814,1.43962,1.4903,1.44339,1.42666,
First Transpose (First Receive),64.8196,64.9588,64.6285,63.4463,62.0581,63.1176,62.5029,61.9498,60.9833,60.9844,60.7502,61.4131,61.8251,62.2205,62.1984,62.3954,
First Transpose (Finished Receive),103.734,93.3179,93.0389,92.9979,94.7681,94.7767,94.4336,94.5264,95.3145,95.654,95.338,95.6395,93.2214,93.6018,93.6432,93.688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.838,93.415,93.1351,93.0935,94.8645,94.8848,94.5327,94.6228,95.4237,95.7537,95.4382,95.7386,93.3191,93.6986,93.7411,93.8302,
First Transpose (Send Complete),112.436,103.735,103.522,103.403,105.041,104.673,104.81,104.887,103.936,105.895,105.538,106.003,103.521,103.832,103.658,103.778,
1D FFT Y-Direction,112.434,103.66,103.438,103.327,105.035,104.668,104.802,104.881,103.934,105.885,105.532,105.995,103.517,103.828,103.655,103.774,
Second Transpose (First Send),113.024,104.235,104.095,104.007,105.58,105.224,105.294,105.467,104.508,106.483,106.081,106.499,104.042,104.371,104.159,104.279,
Second Transpose (Packing),113.033,104.245,104.106,104.016,105.591,105.236,105.303,105.477,104.517,106.493,106.09,106.509,104.051,104.381,104.168,104.289,
Second Transpose (Start Local Transpose),112.532,103.789,103.583,103.554,105.117,104.725,104.885,104.947,103.986,105.959,105.586,106.082,103.577,103.927,103.727,103.824,
Second Transpose (Start Receive),112.553,103.792,103.587,103.559,105.122,104.729,104.891,104.952,104.007,105.963,105.59,106.087,103.581,103.931,103.732,103.828,
Second Transpose (First Receive),141.744,283.478,168.238,168.617,257.371,254.523,260.336,207.608,168.833,256.115,137.198,137.741,258.907,266.476,153.979,264.547,
Second Transpose (Finished Receive),141.744,283.478,168.239,168.617,257.371,254.524,260.337,207.608,168.833,256.115,137.198,137.742,258.908,266.477,153.979,264.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.755,283.49,168.249,168.628,257.388,254.54,260.351,207.62,168.844,256.125,137.209,137.75,258.92,266.488,153.991,264.557,
1D FFT X-Direction,142.532,284.227,168.986,169.362,258.132,255.289,261.094,208.359,169.615,256.864,137.948,138.479,259.656,267.221,154.731,265.287,
Run complete,164.868,284.229,168.988,169.363,258.671,263.454,261.096,264.301,169.617,282.206,162.938,163.593,259.658,267.223,257.39,265.289,

init,767.177,767.239,711.893,748.597,746.304,746.335,709.544,720.862,728.927,724.669,673.037,706.03,766.598,764.886,734.975,738.675,
1D FFT Z-Direction,0.70913,0.688495,0.688392,0.690238,0.694055,0.691222,0.691657,0.690722,0.690551,0.689993,0.687618,0.690759,0.687568,0.688234,0.687531,0.6894,
First Transpose (First Send),0.81909,0.797101,0.795499,0.799796,0.805327,0.805801,0.803939,0.806058,0.79712,0.799326,0.795485,0.801986,0.794373,0.796853,0.79572,0.801896,
First Transpose (Packing),1.4496,1.42923,1.42953,1.43174,1.4605,1.46557,1.46883,1.44451,1.42478,1.43625,1.42685,1.44065,1.4243,1.42727,1.43473,1.42641,
First Transpose (Start Local Transpose),1.44997,1.42953,1.42995,1.43207,1.46085,1.46597,1.4692,1.44488,1.42511,1.43653,1.42716,1.44105,1.4246,1.42761,1.43512,1.42674,
First Transpose (Start Receive),1.45396,1.43319,1.43369,1.43571,1.46487,1.47225,1.47526,1.44887,1.42952,1.44052,1.43073,1.44528,1.42839,1.43146,1.43966,1.43106,
First Transpose (First Receive),53.2559,52.2507,53.0477,53.1499,65.043,64.9507,64.7011,64.8621,62.9709,62.5758,62.4944,62.7111,63.4905,63.5305,61.8866,62.9396,
First Transpose (Finished Receive),103.796,93.305,93.2631,93.3484,95.4986,95.5127,94.7282,93.8584,105.962,95.1516,95.3914,95.4795,94.2166,94.5008,94.3024,94.5161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.901,93.4014,93.3595,93.4433,95.5999,95.6141,94.8284,94.0172,106.107,95.2477,95.4871,95.5772,94.3288,94.5967,94.5018,94.6122,
First Transpose (Send Complete),112.423,103.562,103.693,103.8,105.822,105.872,105.06,104.155,114.651,105.643,105.909,105.964,104.588,104.817,104.84,104.925,
1D FFT Y-Direction,112.422,103.482,103.599,103.708,105.81,105.866,105.054,104.148,114.65,105.566,105.768,105.795,104.584,104.812,104.835,104.92,
Second Transpose (First Send),113.022,104.059,104.239,104.321,106.444,106.546,105.554,104.725,115.262,106.221,106.435,106.465,105.093,105.321,105.359,105.46,
Second Transpose (Packing),113.031,104.069,104.248,104.33,106.457,106.558,105.564,104.736,115.271,106.23,106.446,106.474,105.102,105.331,105.37,105.47,
Second Transpose (Start Local Transpose),112.492,103.614,103.738,103.846,105.911,106.055,105.125,104.228,114.711,105.708,105.957,106.034,104.634,104.876,104.895,104.983,
Second Transpose (Start Receive),112.496,103.617,103.742,103.85,105.933,106.061,105.13,104.235,114.716,105.712,105.976,106.039,104.638,104.896,104.916,104.987,
Second Transpose (First Receive),159.515,152.158,244.969,158.852,139.263,139.47,245.734,164.545,242.42,245.722,136.596,236.439,170.426,170.53,249.621,136.289,
Second Transpose (Finished Receive),159.516,152.159,244.97,158.852,139.264,139.47,245.735,164.546,242.42,245.722,136.596,236.44,170.426,170.53,249.622,136.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.526,152.169,244.98,158.863,139.313,139.51,245.789,164.556,242.433,245.732,136.66,236.451,170.438,170.54,249.634,136.3,
1D FFT X-Direction,160.301,152.899,245.716,159.603,140.059,140.247,246.535,165.297,243.207,246.468,137.395,237.187,171.173,171.279,250.369,137.031,
Run complete,237.988,242.648,245.718,234.863,164.728,164.736,248.425,165.299,243.209,246.47,244.672,237.189,171.174,171.28,250.372,158.238,

init,767.177,767.239,711.893,748.597,746.304,746.335,709.544,720.862,728.927,724.669,673.037,706.03,766.598,764.886,734.975,738.675,
1D FFT Z-Direction,0.6939,0.686623,0.688322,0.68464,0.690011,0.688851,0.694661,0.68844,0.690711,0.689403,0.686162,0.693078,0.689371,0.690124,0.689951,0.686344,
First Transpose (First Send),0.804435,0.795558,0.796203,0.793971,0.798708,0.798728,0.811676,0.801874,0.796109,0.797802,0.791554,0.803071,0.796205,0.798616,0.79821,0.80013,
First Transpose (Packing),1.43318,1.42827,1.42912,1.42716,1.4362,1.43328,1.47156,1.42729,1.42334,1.42768,1.42099,1.44293,1.4275,1.43189,1.43499,1.42648,
First Transpose (Start Local Transpose),1.43368,1.42863,1.42948,1.42748,1.43662,1.43365,1.47198,1.42762,1.42373,1.42796,1.4213,1.44329,1.42783,1.43219,1.43537,1.42679,
First Transpose (Start Receive),1.43787,1.43217,1.43298,1.43152,1.44388,1.44045,1.47804,1.4312,1.42886,1.43169,1.42519,1.44791,1.43174,1.43585,1.43954,1.4307,
First Transpose (First Receive),63.1067,61.8899,61.8976,61.3292,51.6402,52.4679,51.8313,52.4135,61.196,59.6053,59.6312,59.6007,63.1952,64.6717,64.8216,64.578,
First Transpose (Finished Receive),104.428,93.4432,94.0215,92.9793,95.6542,95.0761,95.7672,95.0447,104.85,94.3807,94.1297,94.2235,95.0541,94.8319,95.267,95.2756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.534,93.5413,94.1187,93.0757,95.7612,95.1754,95.8669,95.1434,104.954,94.4773,94.2264,94.3201,95.1509,94.9296,95.3646,95.372,
First Transpose (Send Complete),113.033,103.799,104.435,103.297,105.744,105.173,106.168,105.409,113.511,104.85,104.634,104.716,105.363,105.083,105.667,105.463,
1D FFT Y-Direction,113.032,103.794,104.357,103.292,105.739,105.169,106.164,105.406,113.51,104.763,104.558,104.62,105.359,105.079,105.662,105.46,
Second Transpose (First Send),113.567,104.308,105.041,103.808,106.356,105.676,106.674,105.988,114.122,105.444,105.155,105.228,106.066,105.525,106.164,106.065,
Second Transpose (Packing),113.576,104.317,105.053,103.818,106.368,105.688,106.684,105.997,114.13,105.453,105.167,105.238,106.075,105.534,106.175,106.075,
Second Transpose (Start Local Transpose),113.082,103.85,104.501,103.347,105.821,105.22,106.23,105.471,113.573,104.901,104.68,104.802,105.604,105.127,105.753,105.6,
Second Transpose (Start Receive),113.086,103.854,104.505,103.351,105.825,105.224,106.235,105.492,113.578,104.922,104.684,104.806,105.609,105.131,105.758,105.604,
Second Transpose (First Receive),281.158,261.058,261.086,162.678,137.287,136.649,251.246,164.541,259.925,132.703,253.228,134.422,171.828,167.743,263.139,135.847,
Second Transpose (Finished Receive),281.158,261.059,261.086,162.679,137.288,136.649,251.247,164.542,259.926,132.704,253.229,134.423,171.83,167.744,263.14,135.847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),281.168,261.073,261.097,162.693,137.338,136.657,251.258,164.553,259.938,132.741,253.243,134.455,171.889,167.755,263.197,135.856,
1D FFT X-Direction,281.943,261.818,261.828,163.436,138.085,137.392,251.993,165.29,260.714,133.475,253.988,135.188,172.668,168.493,263.963,136.587,
Run complete,281.945,261.824,261.83,163.439,163.157,162.653,259.968,165.292,279.602,260.079,260.082,155.389,172.675,168.495,263.969,160.113,

init,767.177,767.239,711.893,748.597,746.304,746.335,709.544,720.862,728.927,724.669,673.037,706.03,766.598,764.886,734.975,738.675,
1D FFT Z-Direction,0.696057,0.691967,0.690926,0.692629,0.695846,0.687132,0.685877,0.735334,0.684346,0.687651,0.685,0.689022,0.697619,0.691461,0.70293,0.689294,
First Transpose (First Send),0.804773,0.80165,0.797772,0.80312,0.803803,0.796378,0.79362,0.872512,0.791015,0.7968,0.791167,0.798963,0.816594,0.798972,0.820899,0.804032,
First Transpose (Packing),1.4368,1.43559,1.43281,1.43567,1.44671,1.42985,1.43296,1.53312,1.4175,1.42809,1.41935,1.43631,1.48927,1.44186,1.49269,1.43134,
First Transpose (Start Local Transpose),1.4372,1.4359,1.43318,1.43599,1.44703,1.43017,1.43344,1.53351,1.41784,1.42842,1.41968,1.43668,1.4896,1.4422,1.49313,1.43169,
First Transpose (Start Receive),1.44114,1.43956,1.43696,1.44016,1.45173,1.43444,1.43785,1.53836,1.42165,1.43218,1.42395,1.44096,1.49388,1.44622,1.49858,1.43557,
First Transpose (First Receive),64.7951,64.2635,64.3298,64.3101,56.0185,56.0148,54.7442,55.4228,64.6496,63.808,63.3856,64.0395,55.0065,54.8859,56.091,55.4784,
First Transpose (Finished Receive),94.5804,94.5004,94.8753,94.7163,96.5653,96.9177,96.8372,96.9452,103.515,92.9496,93.2313,92.7068,93.9548,93.9497,93.3734,92.587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.6847,94.5971,94.9718,94.8147,96.6677,97.0377,96.9384,97.0437,103.619,93.0463,93.3273,92.8063,94.0521,94.0481,93.4713,92.6832,
First Transpose (Send Complete),103.18,104.763,105.244,105.07,106.811,107.264,107.251,107.249,112.177,103.272,103.514,103.119,104.328,104.273,103.531,102.94,
1D FFT Y-Direction,103.179,104.758,105.239,105.065,106.806,107.251,107.231,107.242,112.175,103.269,103.435,103.04,104.322,104.27,103.526,102.937,
