,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,0.491179,0.485779,0.541788,0.485786,0.482358,0.489972,0.498309,0.497566,0.471234,0.470638,0.4869,0.492565,0.468015,0.471338,0.504081,0.50731,
Second Transpose (First Send),0.509677,0.504735,0.560061,0.505008,0.501342,0.507893,0.515275,0.516569,0.490459,0.48731,0.50543,0.511347,0.48651,0.489532,0.523825,0.524004,
Second Transpose (Packing),0.621226,0.609481,0.671242,0.605904,0.607797,0.618227,0.619754,0.616928,0.594564,0.592259,0.615528,0.61199,0.593065,0.593598,0.631777,0.630434,
Second Transpose (Start Local Transpose),0.621476,0.609743,0.671624,0.606134,0.608043,0.618538,0.620052,0.617236,0.594897,0.592522,0.615835,0.612278,0.593478,0.59391,0.632106,0.630657,
Second Transpose (Start Receive),0.625045,0.612864,0.674871,0.609874,0.611173,0.621882,0.62281,0.620476,0.598356,0.595565,0.619767,0.615694,0.597292,0.597382,0.635167,0.634164,
Second Transpose (First Receive),6.02153,5.78868,6.08744,5.89785,5.85504,6.02731,5.85948,5.95527,5.98727,5.80296,6.00023,5.87891,6.00222,5.81451,6.02751,6.05575,
Second Transpose (Finished Receive),6.02189,5.78895,6.0878,5.89822,5.85547,6.02771,5.85995,5.95566,5.9875,5.80329,6.00052,5.87924,6.00254,5.81489,6.02785,6.05613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.02597,5.79216,6.09113,5.90109,5.85894,6.03086,5.86319,5.95899,5.99092,5.80873,6.00377,5.88553,6.00572,5.81861,6.03081,6.05924,
1D FFT X-Direction,6.08624,5.85316,6.15193,5.95938,5.91999,6.0899,5.92042,6.01562,6.04903,5.87001,6.06606,5.94337,6.06294,5.87661,6.09069,6.11714,
Run complete,6.08725,5.85619,6.15265,5.9601,5.92082,6.09086,5.99856,6.01647,6.04999,5.89908,6.06682,5.98782,6.06373,5.8775,6.09147,6.11792,

init,653.045,652.516,606.735,626.619,643.884,643.929,613,611.976,643.5,643.014,617.1,603.262,632.601,631.359,606.401,588.904,
1D FFT Z-Direction,0.062871,0.055184,0.053831,0.052927,0.053919,0.05504,0.054663,0.053195,0.055682,0.055697,0.054858,0.053596,0.054145,0.054085,0.055147,0.055251,
First Transpose (First Send),0.103254,0.093171,0.088901,0.089221,0.089087,0.092977,0.088394,0.08945,0.0912,0.091703,0.089188,0.089112,0.088392,0.090883,0.090189,0.092665,
First Transpose (Packing),0.107361,0.095698,0.091471,0.091459,0.091625,0.095456,0.090527,0.091823,0.093634,0.094121,0.091495,0.091628,0.0909,0.09354,0.092966,0.095303,
First Transpose (Start Local Transpose),0.107759,0.096034,0.091718,0.091705,0.091863,0.095797,0.090831,0.092109,0.093909,0.094412,0.091797,0.091902,0.091184,0.093836,0.09324,0.095529,
First Transpose (Start Receive),0.112612,0.099408,0.094956,0.095354,0.095192,0.09914,0.09451,0.095301,0.097372,0.098013,0.095129,0.09526,0.094534,0.097493,0.0965,0.099653,
First Transpose (First Receive),0.313301,0.310651,0.370737,0.326216,0.295173,0.297885,0.327542,0.324237,0.297313,0.295265,0.327065,0.325449,0.295277,0.296072,0.337146,0.342606,
First Transpose (Finished Receive),0.313552,0.310885,0.370948,0.326439,0.295412,0.298098,0.327747,0.324471,0.297573,0.295494,0.32727,0.325693,0.295539,0.296327,0.337399,0.342831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.348534,0.342634,0.409887,0.358895,0.329187,0.330954,0.361246,0.356037,0.332094,0.327589,0.362214,0.357332,0.32902,0.328296,0.372253,0.375995,
First Transpose (Send Complete),0.48121,0.463427,0.530634,0.474405,0.445649,0.444162,0.476026,0.464393,0.456099,0.436791,0.476465,0.46288,0.449797,0.435854,0.484672,0.488893,
1D FFT Y-Direction,0.480461,0.461612,0.530062,0.472687,0.443957,0.442387,0.473782,0.462464,0.455518,0.434993,0.47449,0.460817,0.449305,0.434103,0.482079,0.488425,
Second Transpose (First Send),0.499206,0.480933,0.547793,0.490426,0.463142,0.461866,0.492626,0.480066,0.473054,0.452661,0.493135,0.478951,0.466714,0.452996,0.501635,0.505331,
Second Transpose (Packing),0.610197,0.58685,0.656589,0.591251,0.566885,0.564495,0.597023,0.577878,0.576789,0.554642,0.59469,0.577757,0.568844,0.555745,0.610273,0.608037,
Second Transpose (Start Local Transpose),0.610465,0.587066,0.656901,0.591548,0.567109,0.564736,0.597358,0.5781,0.577115,0.554876,0.595036,0.577991,0.569092,0.556013,0.61056,0.608374,
Second Transpose (Start Receive),0.613672,0.590119,0.660163,0.594568,0.570097,0.567632,0.600261,0.580965,0.580538,0.558157,0.598116,0.58158,0.572036,0.559106,0.613404,0.611388,
Second Transpose (First Receive),6.07029,6.04222,6.12014,6.11827,5.85125,5.62206,5.99148,5.80759,5.81704,6.02679,5.89501,6.05377,5.86267,6.05762,5.97881,6.08257,
Second Transpose (Finished Receive),6.07061,6.0425,6.12047,6.11856,5.85159,5.62247,5.99183,5.80798,5.81733,6.02717,5.89535,6.05407,5.86299,6.05798,5.97908,6.08297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.0744,6.0458,6.1236,6.12182,5.85534,5.745,5.99494,5.85988,5.82105,6.03026,5.89883,6.05744,5.86648,6.06168,5.98245,6.08667,
1D FFT X-Direction,6.13631,6.10498,6.18397,6.17894,5.91497,5.80533,6.05251,5.91817,5.88033,6.08637,5.95585,6.11431,5.92318,6.12167,6.04112,6.14369,
Run complete,6.13722,6.10585,6.18468,6.17966,5.91573,6.03902,6.05323,6.01962,5.88262,6.08722,5.95658,6.11519,5.92606,6.12237,6.04195,6.1444,

init,653.045,652.516,606.735,626.619,643.884,643.929,613,611.976,643.5,643.014,617.1,603.262,632.601,631.359,606.401,588.904,
1D FFT Z-Direction,0.060016,0.054375,0.054889,0.053764,0.056524,0.054685,0.053969,0.053047,0.056579,0.052792,0.053498,0.052853,0.054812,0.053752,0.054345,0.053785,
First Transpose (First Send),0.098483,0.092571,0.090182,0.08996,0.090881,0.091705,0.089306,0.089321,0.091871,0.089381,0.088715,0.089099,0.088767,0.089787,0.089369,0.090639,
First Transpose (Packing),0.102681,0.095019,0.093004,0.092268,0.093512,0.094192,0.091671,0.0914,0.09411,0.091716,0.091073,0.091268,0.09118,0.092442,0.091923,0.093247,
First Transpose (Start Local Transpose),0.103038,0.095271,0.093208,0.092499,0.093744,0.094425,0.091987,0.09171,0.094374,0.091933,0.091384,0.091481,0.091452,0.092651,0.092144,0.09349,
First Transpose (Start Receive),0.107265,0.098455,0.096638,0.095735,0.097606,0.097867,0.095298,0.094979,0.098327,0.095382,0.094527,0.095157,0.095633,0.096068,0.095508,0.096913,
First Transpose (First Receive),0.307899,0.305202,0.373605,0.325588,0.298366,0.29591,0.326404,0.325012,0.298107,0.2961,0.326191,0.323747,0.296174,0.293501,0.332313,0.340206,
First Transpose (Finished Receive),0.308235,0.305419,0.373814,0.325815,0.29858,0.296134,0.326607,0.325219,0.298357,0.296307,0.326374,0.323994,0.296394,0.293742,0.332509,0.340446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.343858,0.337728,0.410059,0.358869,0.334111,0.329303,0.360989,0.357497,0.332626,0.32826,0.360988,0.356468,0.330511,0.325994,0.367122,0.37352,
First Transpose (Send Complete),0.473472,0.44992,0.524989,0.474156,0.440811,0.435712,0.476007,0.464387,0.45224,0.43826,0.469237,0.46129,0.442408,0.43299,0.477882,0.480108,
1D FFT Y-Direction,0.472747,0.448163,0.524412,0.472285,0.440324,0.433916,0.473881,0.462141,0.451759,0.436514,0.468794,0.458845,0.44191,0.431032,0.47554,0.479631,
Second Transpose (First Send),0.490507,0.466957,0.541973,0.489968,0.457973,0.452607,0.492592,0.480365,0.46874,0.454491,0.48597,0.477376,0.45914,0.449846,0.494167,0.495889,
Second Transpose (Packing),0.599059,0.571157,0.652823,0.592787,0.563079,0.557606,0.596831,0.577008,0.574806,0.558288,0.587533,0.574253,0.561873,0.552827,0.597269,0.600442,
Second Transpose (Start Local Transpose),0.599303,0.57141,0.653113,0.593066,0.563287,0.557837,0.597123,0.577216,0.575149,0.558524,0.587897,0.574517,0.5621,0.553102,0.597518,0.600716,
Second Transpose (Start Receive),0.602472,0.574807,0.656349,0.596128,0.566652,0.560975,0.600079,0.580298,0.578344,0.561481,0.590843,0.577921,0.56525,0.556455,0.600235,0.603592,
Second Transpose (First Receive),6.03551,6.02091,6.08283,6.0057,5.8921,5.94083,5.84865,6.03704,5.94889,5.76165,5.94858,5.69373,5.81016,5.93448,5.91224,6.01596,
Second Transpose (Finished Receive),6.03579,6.02124,6.08323,6.00602,5.89252,5.94117,5.84915,6.03743,5.94923,5.762,5.94889,5.69405,5.8105,5.93486,5.91258,6.01632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.03971,6.0245,6.08659,6.00903,5.89652,5.94408,5.85244,6.0402,5.95309,5.79128,5.95276,5.71851,5.8136,5.93822,5.9157,6.02011,
1D FFT X-Direction,6.09959,6.08298,6.14619,6.06763,5.95513,6.00271,5.91202,6.09724,6.01316,5.85222,6.01312,5.77474,5.87156,5.99367,5.97714,6.0789,
Run complete,6.10042,6.08384,6.14696,6.06834,5.95588,6.00351,5.93623,6.09805,6.02307,6.00055,6.0138,5.98706,5.87232,5.99444,5.9778,6.07954,

init,653.045,652.516,606.735,626.619,643.884,643.929,613,611.976,643.5,643.014,617.1,603.262,632.601,631.359,606.401,588.904,
1D FFT Z-Direction,0.062572,0.05494,0.054758,0.05428,0.054143,0.054743,0.053914,0.052314,0.054169,0.052576,0.052437,0.052804,0.053582,0.052601,0.055342,0.053821,
First Transpose (First Send),0.100736,0.094179,0.088895,0.090714,0.089397,0.091429,0.088437,0.088762,0.09119,0.088904,0.086692,0.088728,0.087659,0.089164,0.089803,0.091777,
First Transpose (Packing),0.104631,0.096782,0.091232,0.093084,0.092309,0.09399,0.091334,0.091228,0.093727,0.091422,0.089372,0.090766,0.090367,0.091612,0.091958,0.094207,
First Transpose (Start Local Transpose),0.104977,0.097013,0.091458,0.093341,0.092558,0.094208,0.091738,0.091488,0.093964,0.091672,0.089703,0.091049,0.090578,0.091897,0.09222,0.094452,
First Transpose (Start Receive),0.109249,0.100277,0.094655,0.096674,0.096183,0.097671,0.095093,0.094741,0.097305,0.094926,0.092816,0.094258,0.094079,0.095288,0.095648,0.097912,
First Transpose (First Receive),0.309974,0.309291,0.373996,0.327177,0.29693,0.296627,0.32859,0.324905,0.296894,0.296229,0.325083,0.322629,0.294897,0.292178,0.333491,0.33834,
First Transpose (Finished Receive),0.310269,0.309483,0.374234,0.327411,0.297129,0.296831,0.328809,0.325095,0.297093,0.296443,0.325281,0.32285,0.295141,0.292411,0.333714,0.33853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.34576,0.341532,0.409973,0.359425,0.331267,0.328552,0.363186,0.358131,0.332758,0.329418,0.360641,0.354752,0.329287,0.323987,0.368473,0.370964,
First Transpose (Send Complete),0.467234,0.453154,0.531845,0.471535,0.461988,0.458658,0.486182,0.472436,0.451679,0.442108,0.471479,0.456305,0.442419,0.43411,0.476625,0.480314,
1D FFT Y-Direction,0.466535,0.451385,0.53134,0.469744,0.461575,0.456163,0.485603,0.47002,0.451157,0.44034,0.469439,0.454347,0.441922,0.431574,0.474064,0.47989,
Second Transpose (First Send),0.484376,0.469872,0.549352,0.487786,0.478194,0.47555,0.504416,0.489043,0.468066,0.458564,0.487677,0.471742,0.459341,0.449932,0.493352,0.496034,
Second Transpose (Packing),0.593169,0.577496,0.664307,0.587933,0.585088,0.579882,0.608517,0.589411,0.574579,0.560701,0.58865,0.570855,0.561857,0.551517,0.597615,0.598187,
Second Transpose (Start Local Transpose),0.593471,0.577821,0.664614,0.588216,0.585337,0.58012,0.60881,0.589705,0.574897,0.560921,0.588934,0.571151,0.56212,0.551785,0.597866,0.598413,
Second Transpose (Start Receive),0.59662,0.581176,0.668282,0.591155,0.58877,0.583092,0.611606,0.592678,0.578064,0.563854,0.591877,0.57399,0.56519,0.554929,0.600771,0.601499,
Second Transpose (First Receive),5.99984,6.01395,6.10324,6.02812,6.0175,6.02395,6.0681,6.05645,5.79775,5.64663,5.96796,5.70692,5.98646,6.01076,6.06744,6.10348,
Second Transpose (Finished Receive),6.00027,6.01427,6.10353,6.02849,6.0179,6.02427,6.0685,6.05688,5.79807,5.64699,5.96826,5.70722,5.98678,6.01121,6.06778,6.1038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.00405,6.01743,6.10647,6.03151,6.02143,6.02771,6.07129,6.05972,5.80085,5.6956,5.97175,5.7238,5.99066,6.01446,6.07105,6.10702,
1D FFT X-Direction,6.06524,6.07448,6.16541,6.09069,6.0802,6.08558,6.12934,6.11544,5.85945,5.75613,6.03026,5.77904,6.05041,6.0725,6.13238,6.16439,
Run complete,6.06616,6.07526,6.16613,6.09133,6.08094,6.08631,6.13004,6.11616,6.01696,6.0334,6.06485,6.04393,6.05115,6.07308,6.13312,6.165,

init,653.045,652.516,606.735,626.619,643.884,643.929,613,611.976,643.5,643.014,617.1,603.262,632.601,631.359,606.401,588.904,
1D FFT Z-Direction,0.0612,0.055724,0.053544,0.054019,0.0552,0.054056,0.054562,0.054941,0.053234,0.053466,0.053516,0.054327,0.052991,0.053834,0.053614,0.053249,
First Transpose (First Send),0.099805,0.093697,0.088516,0.090344,0.08985,0.090817,0.089188,0.091848,0.087932,0.090113,0.088461,0.090435,0.087795,0.090256,0.089133,0.089365,
First Transpose (Packing),0.103731,0.096153,0.091035,0.092453,0.092442,0.093353,0.09174,0.094386,0.09061,0.092969,0.09127,0.092536,0.090713,0.092819,0.092,0.091829,
First Transpose (Start Local Transpose),0.104064,0.096401,0.09128,0.092683,0.092674,0.09359,0.092065,0.094588,0.090819,0.093249,0.091564,0.092784,0.090918,0.093099,0.092221,0.092034,
First Transpose (Start Receive),0.108338,0.09966,0.094543,0.096098,0.095962,0.096725,0.095568,0.097824,0.09459,0.096484,0.094843,0.095811,0.094201,0.096194,0.0955,0.095419,
First Transpose (First Receive),0.309461,0.307875,0.371309,0.325551,0.296404,0.293971,0.327896,0.327009,0.295523,0.295684,0.328497,0.323097,0.296504,0.293969,0.332882,0.340122,
First Transpose (Finished Receive),0.309723,0.308078,0.371557,0.325805,0.296596,0.294206,0.328102,0.327213,0.295731,0.295929,0.328713,0.323348,0.296704,0.294226,0.333079,0.340363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.344755,0.341858,0.407666,0.358882,0.330534,0.327352,0.3624,0.359216,0.330309,0.32784,0.363358,0.354809,0.330231,0.325684,0.367677,0.372923,
First Transpose (Send Complete),0.472432,0.453488,0.526842,0.470818,0.44631,0.441381,0.478094,0.462461,0.452307,0.442895,0.4792,0.466895,0.443944,0.43581,0.480879,0.480705,
1D FFT Y-Direction,0.47172,0.451852,0.526319,0.468972,0.445858,0.439585,0.475548,0.460723,0.450531,0.44121,0.478709,0.464438,0.443472,0.434051,0.478395,0.480293,
Second Transpose (First Send),0.489534,0.470668,0.544628,0.486713,0.462861,0.458131,0.494293,0.478282,0.468985,0.459622,0.495268,0.482541,0.463852,0.452455,0.497221,0.49706,
Second Transpose (Packing),0.607591,0.575049,0.651659,0.587909,0.565804,0.561941,0.596738,0.575455,0.574844,0.561037,0.596791,0.58028,0.56458,0.553375,0.600265,0.599497,
Second Transpose (Start Local Transpose),0.607877,0.575268,0.651944,0.588118,0.566044,0.562181,0.597011,0.575671,0.57518,0.56128,0.597058,0.580488,0.564877,0.553632,0.600517,0.599807,
Second Transpose (Start Receive),0.611111,0.578407,0.655273,0.591208,0.569093,0.565236,0.600341,0.578849,0.578185,0.564723,0.599896,0.583458,0.567986,0.556553,0.60406,0.602857,
Second Transpose (First Receive),6.12306,5.88881,6.12511,6.00283,5.83922,5.95042,5.93488,6.00729,5.97395,5.87377,5.97528,5.83568,5.96169,5.9115,5.85377,5.96705,
Second Transpose (Finished Receive),6.12342,5.88912,6.12559,6.00315,5.83962,5.95077,5.93527,6.00762,5.97426,5.87408,5.97555,5.83604,5.96209,5.9118,5.85438,5.96743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.12681,5.89214,6.12909,6.00617,5.84314,5.95441,5.93839,6.01071,5.97759,5.87688,5.97876,5.83904,5.9902,5.91517,5.85793,5.97051,
1D FFT X-Direction,6.1859,5.95547,6.19067,6.06556,5.90061,6.01342,5.99792,6.07029,6.03947,5.93633,6.03675,5.89446,6.04931,5.97664,5.9185,6.02825,
Run complete,6.18678,5.95657,6.19141,6.06636,5.90428,6.01414,5.99868,6.07086,6.04024,5.95817,6.03738,5.92435,6.09235,5.9949,5.91912,6.02894,

init,653.045,652.516,606.735,626.619,643.884,643.929,613,611.976,643.5,643.014,617.1,603.262,632.601,631.359,606.401,588.904,
1D FFT Z-Direction,0.062427,0.055782,0.055224,0.05439,0.053974,0.053847,0.053821,0.054593,0.053349,0.054126,0.053433,0.05277,0.053359,0.053626,0.054542,0.054333,
First Transpose (First Send),0.10097,0.092362,0.089943,0.090419,0.088498,0.091638,0.088785,0.091522,0.091594,0.091332,0.088193,0.088975,0.087539,0.090211,0.090237,0.092014,
First Transpose (Packing),0.104636,0.094443,0.092435,0.092783,0.0909,0.094108,0.091094,0.093759,0.093891,0.093785,0.090337,0.091119,0.090076,0.092423,0.092889,0.094874,
First Transpose (Start Local Transpose),0.10498,0.094723,0.092661,0.09305,0.091228,0.094387,0.091345,0.094005,0.094147,0.094088,0.09062,0.09142,0.090294,0.092651,0.093172,0.095176,
First Transpose (Start Receive),0.109097,0.097882,0.095871,0.096559,0.09509,0.098106,0.094649,0.09725,0.09785,0.098023,0.093813,0.094848,0.094582,0.096622,0.096682,0.098493,
First Transpose (First Receive),0.309901,0.308266,0.370705,0.328737,0.29669,0.296796,0.326948,0.327446,0.298733,0.296724,0.325927,0.324258,0.298983,0.293242,0.335361,0.3421,
First Transpose (Finished Receive),0.310196,0.308482,0.370941,0.328954,0.296909,0.297052,0.327182,0.327701,0.298969,0.296963,0.326107,0.324494,0.299204,0.29349,0.335579,0.342314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346006,0.340163,0.4064,0.362171,0.332382,0.329626,0.361277,0.359355,0.334483,0.328847,0.361013,0.356094,0.333865,0.324489,0.369385,0.375752,
First Transpose (Send Complete),0.466877,0.451484,0.523759,0.473671,0.456304,0.451018,0.476639,0.463122,0.454721,0.448077,0.47115,0.464061,0.446783,0.43603,0.481275,0.488132,
1D FFT Y-Direction,0.466222,0.4497,0.523269,0.471743,0.455872,0.449394,0.474743,0.462662,0.45423,0.446206,0.46916,0.462467,0.446281,0.434287,0.478906,0.487677,
Second Transpose (First Send),0.484073,0.468758,0.540405,0.48984,0.473491,0.46769,0.493118,0.479186,0.471246,0.464098,0.487255,0.480109,0.463193,0.452676,0.498183,0.504241,
Second Transpose (Packing),0.592838,0.570819,0.647954,0.589324,0.578136,0.570595,0.598948,0.577562,0.575214,0.564521,0.590463,0.57889,0.576889,0.56443,0.602439,0.605503,
Second Transpose (Start Local Transpose),0.593087,0.571059,0.648262,0.589676,0.578354,0.570811,0.599224,0.577777,0.575536,0.564752,0.59075,0.579151,0.577207,0.564659,0.602631,0.60573,
Second Transpose (Start Receive),0.596963,0.574519,0.651456,0.593287,0.581237,0.573604,0.602181,0.580937,0.57907,0.56802,0.594005,0.582094,0.580558,0.567611,0.605715,0.609233,
Second Transpose (First Receive),6.00746,6.07413,6.11798,6.01509,5.95989,5.98927,5.97904,5.98078,5.86413,5.99665,5.91385,6.01938,5.93989,5.8502,6.05709,6.07684,
Second Transpose (Finished Receive),6.00775,6.0744,6.11838,6.01538,5.96035,5.98967,5.97944,5.9811,5.8644,5.9969,5.91412,6.01964,5.94018,5.85051,6.05735,6.07717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.01127,6.07755,6.12198,6.0186,5.96362,5.99304,5.98261,5.98383,5.86747,5.99975,5.91749,6.02219,5.94366,5.85397,6.06049,6.08012,
