,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.027586,0.040576,0.017308,0.015827,0.014452,0.015055,0.015883,0.015307,0.017453,0.023505,0.02855,0.02317,0.021631,0.021473,0.023968,0.023453,
First Transpose (Start Local Transpose),0.043996,0.058473,0.029126,0.028174,0.023996,0.024883,0.026707,0.02463,0.029512,0.036805,0.045318,0.037259,0.034315,0.034527,0.038962,0.037156,
First Transpose (Start Receive),0.053294,0.066979,0.034483,0.033326,0.028415,0.029405,0.031265,0.029818,0.035048,0.044755,0.054919,0.044793,0.042182,0.042034,0.04847,0.044941,
First Transpose (First Receive),28.1833,25.6533,23.6659,23.9971,23.6567,23.512,23.1001,23.1077,26.6033,23.2013,23.2737,23.0041,23.4135,23.2739,22.963,23.1432,
First Transpose (Finished Receive),28.1839,25.6537,23.6663,23.9975,23.6571,23.5123,23.1005,23.108,26.6037,23.2018,23.2742,23.0046,23.4139,23.2742,22.9636,23.1437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.1889,25.6578,23.67,24.0009,23.6605,23.5155,23.1036,23.1112,26.6077,23.2055,23.2783,23.0083,23.4172,23.278,22.9677,23.1475,
First Transpose (Send Complete),28.2162,25.6804,24.3869,28.1909,23.6831,23.6572,23.1241,23.1312,26.6288,26.1656,25.7512,26.6056,23.439,23.4163,23.3099,23.1699,
1D FFT Y-Direction,28.2056,25.67,24.3765,28.1807,23.6725,23.6468,23.1136,23.1207,26.6187,26.1552,25.741,26.5951,23.4278,23.4051,23.2997,23.1591,
Second Transpose (First Send),28.2201,25.6823,24.3884,28.1933,23.6853,23.6595,23.1253,23.1326,26.6302,26.1684,25.7551,26.6075,23.4406,23.4177,23.3146,23.1732,
Second Transpose (Packing),28.2227,25.6845,24.3903,28.1948,23.6867,23.6607,23.1271,23.1341,26.632,26.1698,25.7566,26.6097,23.4424,23.4195,23.3162,23.1743,
Second Transpose (Start Local Transpose),28.2231,25.6849,24.3906,28.1951,23.6869,23.6609,23.1273,23.1342,26.6323,26.1701,25.7569,26.61,23.4427,23.4198,23.3165,23.1746,
Second Transpose (Start Receive),28.23,25.6913,24.3958,28.2006,23.6919,23.6658,23.1324,23.1387,26.6382,26.1757,25.764,26.6163,23.4487,23.4254,23.3242,23.1803,
Second Transpose (First Receive),28.4141,26.3762,25.991,28.3887,23.9377,23.9179,23.5342,23.4164,28.5234,26.3371,25.9236,28.4636,23.9837,23.9613,23.4936,23.3695,
Second Transpose (Finished Receive),28.4144,26.3765,25.9912,28.3889,23.9379,23.9181,23.5344,23.4167,28.5237,26.3374,25.9238,28.4639,23.9839,23.9616,23.4939,23.3698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.4287,26.3884,26.0023,28.4032,23.9488,23.9291,23.5458,23.4277,28.534,26.3476,25.9376,28.4743,23.9945,23.972,23.5051,23.3803,
1D FFT X-Direction,28.4644,26.394,26.0068,28.4512,23.959,23.9398,23.5505,23.4332,28.5389,26.359,25.9728,28.4789,23.9993,23.9773,23.5186,23.3933,
Run complete,28.4751,26.4048,26.0171,28.4618,23.9694,23.9505,23.5613,23.4437,28.5491,26.3697,25.983,28.4895,24.0102,23.9876,23.5289,23.4038,

init,614.834,616.292,598.133,613.511,614.656,612.884,598.009,600.528,622.309,621.746,601.25,601.531,613.449,612.995,598.084,594.083,
1D FFT Z-Direction,0.012037,0.005643,0.00539,0.005685,0.004196,0.004453,0.00457,0.004464,0.005068,0.004772,0.006379,0.004481,0.004724,0.005601,0.006767,0.004984,
First Transpose (First Send),0.024459,0.017211,0.017169,0.016832,0.015446,0.015311,0.015407,0.015784,0.015936,0.015585,0.017828,0.015767,0.015815,0.016988,0.018281,0.017238,
First Transpose (Packing),0.022389,0.015959,0.015951,0.015749,0.01454,0.014435,0.014559,0.014816,0.01522,0.014658,0.016375,0.0148,0.014772,0.015338,0.016871,0.015394,
First Transpose (Start Local Transpose),0.037186,0.027782,0.027042,0.026604,0.024054,0.024133,0.023673,0.024744,0.025483,0.025021,0.029152,0.02481,0.024403,0.025062,0.027773,0.026647,
First Transpose (Start Receive),0.045581,0.032598,0.03195,0.031484,0.028411,0.028268,0.027822,0.029148,0.029655,0.029378,0.035051,0.029563,0.029109,0.029603,0.033097,0.031009,
First Transpose (First Receive),33.4563,23.9779,23.9645,24.324,23.5115,23.3542,22.8915,22.9627,26.4763,23.1141,23.1338,22.8601,23.3525,23.1612,22.9403,23.0598,
First Transpose (Finished Receive),33.4568,23.9783,23.9648,24.3245,23.5119,23.3546,22.8921,22.9631,26.4768,23.1146,23.1343,22.8606,23.3529,23.1615,22.9408,23.0603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.4617,23.9823,23.9681,24.3279,23.5152,23.3575,22.8953,22.966,26.4804,23.1183,23.1382,22.8637,23.3561,23.1649,22.945,23.0636,
First Transpose (Send Complete),33.4894,29.6366,25.7795,33.4753,23.5381,23.3771,22.915,23.524,26.5005,26.4923,23.1602,23.1291,23.3755,23.3534,23.3702,23.3586,
1D FFT Y-Direction,33.4789,29.626,25.7692,33.4652,23.5268,23.3666,22.9043,23.5128,26.4899,26.4817,23.1501,23.1188,23.3651,23.3429,23.36,23.3482,
Second Transpose (First Send),33.4936,29.6397,25.7823,33.4782,23.5409,23.3791,22.9165,23.5262,26.5016,26.4933,23.1624,23.1307,23.3768,23.3548,23.374,23.36,
Second Transpose (Packing),33.4956,29.6412,25.7837,33.4795,23.5422,23.3804,22.9182,23.5275,26.5034,26.495,23.1647,23.1324,23.3782,23.3563,23.3755,23.362,
Second Transpose (Start Local Transpose),33.4959,29.6416,25.784,33.4798,23.5424,23.3806,22.9183,23.5277,26.5036,26.4953,23.1648,23.1326,23.3784,23.3565,23.3758,23.3621,
Second Transpose (Start Receive),33.5026,29.6475,25.7893,33.4856,23.5473,23.3855,22.9234,23.5325,26.5085,26.5007,23.1714,23.1379,23.3833,23.3612,23.3822,23.3671,
Second Transpose (First Receive),33.6827,29.8223,25.9542,33.6671,23.7489,23.5596,23.6526,23.7301,33.8139,29.8541,26.0175,33.7361,23.782,23.6087,23.5561,23.7843,
Second Transpose (Finished Receive),33.683,29.8225,25.9544,33.6673,23.7491,23.5598,23.6528,23.7303,33.8142,29.8544,26.0178,33.7364,23.7822,23.6089,23.5565,23.7845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6958,29.8344,25.9685,33.6815,23.76,23.5708,23.6641,23.741,33.8268,29.865,26.0304,33.7471,23.7924,23.6205,23.5796,23.7947,
1D FFT X-Direction,33.7468,29.8467,26.0023,33.722,23.7709,23.5913,23.6693,23.7577,33.8319,29.871,26.037,33.7525,23.7981,23.6263,23.6259,23.7991,
Run complete,33.7573,29.8574,26.0131,33.7322,23.7814,23.603,23.6802,23.7683,33.8423,29.8819,26.0478,33.7628,23.8086,23.6371,23.6362,23.8094,

init,614.834,616.292,598.133,613.511,614.656,612.884,598.009,600.528,622.309,621.746,601.25,601.531,613.449,612.995,598.084,594.083,
1D FFT Z-Direction,0.012172,0.005063,0.005096,0.005129,0.004284,0.00451,0.004411,0.005493,0.005041,0.004713,0.005971,0.004156,0.004614,0.005085,0.006068,0.004162,
First Transpose (First Send),0.02476,0.016255,0.016037,0.01637,0.015218,0.015567,0.015451,0.017911,0.015603,0.015543,0.017304,0.015294,0.015777,0.01591,0.017655,0.015423,
First Transpose (Packing),0.022345,0.014985,0.015057,0.015132,0.01417,0.014582,0.014605,0.01695,0.014843,0.014585,0.015865,0.014176,0.014811,0.014804,0.016184,0.014227,
First Transpose (Start Local Transpose),0.037684,0.027354,0.024578,0.02559,0.02388,0.024252,0.023948,0.026811,0.024474,0.024297,0.027715,0.025527,0.023801,0.025615,0.026882,0.024178,
First Transpose (Start Receive),0.045955,0.031626,0.03028,0.030314,0.028856,0.029229,0.03,0.031535,0.029194,0.028308,0.03425,0.030369,0.028404,0.030579,0.033233,0.028903,
First Transpose (First Receive),27.1353,24.086,26.6568,23.697,23.4065,23.6491,23.0492,23.1855,26.5762,23.191,23.1553,22.9359,23.3546,23.1565,23.0815,23.1847,
First Transpose (Finished Receive),27.1367,24.0865,26.6571,23.6974,23.4069,23.6504,23.0496,23.1859,26.5767,23.1915,23.1558,22.9364,23.3551,23.1569,23.082,23.185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.1452,24.0906,26.6603,23.7012,23.4105,23.6556,23.0525,23.1891,26.5809,23.1954,23.1597,22.94,23.3591,23.1605,23.0858,23.1884,
First Transpose (Send Complete),27.184,24.112,27.1512,24.1011,23.4357,23.689,23.0724,23.6601,26.6031,23.2174,26.5957,22.9605,23.3801,23.3709,23.1079,23.2087,
1D FFT Y-Direction,27.1743,24.1016,27.1409,24.0908,23.4238,23.6794,23.062,23.6498,26.5926,23.207,26.5854,22.9503,23.3698,23.3601,23.098,23.1981,
Second Transpose (First Send),27.1877,24.1149,27.1532,24.1037,23.438,23.6919,23.0736,23.6629,26.6051,23.2192,26.5977,22.962,23.3817,23.372,23.1114,23.21,
Second Transpose (Packing),27.1893,24.1166,27.1544,24.1048,23.4393,23.6934,23.0753,23.6642,26.6069,23.2212,26.6,22.9643,23.3838,23.3738,23.1129,23.2122,
Second Transpose (Start Local Transpose),27.1896,24.1169,27.1547,24.1051,23.4395,23.6936,23.0754,23.6644,26.6071,23.2216,26.6002,22.9645,23.3844,23.374,23.1132,23.2124,
Second Transpose (Start Receive),27.1956,24.1234,27.1598,24.1144,23.4447,23.6997,23.0807,23.6702,26.6123,23.2272,26.6071,22.9695,23.3892,23.3787,23.1189,23.2176,
Second Transpose (First Receive),27.3693,24.3215,27.3416,24.3045,23.6172,23.8904,23.3217,23.8449,27.4784,24.356,27.3841,24.3345,23.6457,23.9156,23.2835,23.9276,
Second Transpose (Finished Receive),27.3696,24.3217,27.3418,24.3047,23.6174,23.8906,23.3219,23.8451,27.4786,24.3564,27.3844,24.3348,23.6459,23.9158,23.2839,23.9278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.3824,24.3329,27.3529,24.316,23.6297,23.902,23.3343,23.8569,27.4894,24.3675,27.3959,24.3453,23.6572,23.9263,23.296,23.9389,
1D FFT X-Direction,27.4164,24.3441,27.3633,24.3278,23.6403,23.9098,23.339,23.8759,27.4944,24.3726,27.4019,24.3503,23.6622,23.9311,23.308,23.9437,
Run complete,27.4273,24.3546,27.3737,24.3383,23.652,23.9211,23.3497,23.8865,27.5046,24.3833,27.4124,24.363,23.6728,23.9416,23.3183,23.9541,

init,614.834,616.292,598.133,613.511,614.656,612.884,598.009,600.528,622.309,621.746,601.25,601.531,613.449,612.995,598.084,594.083,
1D FFT Z-Direction,0.014587,0.00507,0.004564,0.005593,0.004408,0.005912,0.004478,0.004316,0.00461,0.005407,0.006218,0.005247,0.004695,0.004895,0.007173,0.005035,
First Transpose (First Send),0.026735,0.016312,0.015868,0.017039,0.015959,0.016844,0.015948,0.015454,0.015409,0.016232,0.017275,0.016025,0.015632,0.015689,0.018721,0.01691,
First Transpose (Packing),0.024542,0.015168,0.014681,0.015653,0.014672,0.015871,0.014751,0.014703,0.014619,0.015372,0.015993,0.015006,0.014796,0.0148,0.01708,0.015279,
First Transpose (Start Local Transpose),0.037746,0.026105,0.024826,0.026622,0.024952,0.025779,0.025108,0.024013,0.025042,0.025028,0.027747,0.026924,0.023489,0.024416,0.029184,0.026074,
First Transpose (Start Receive),0.045058,0.030277,0.029228,0.031152,0.029453,0.030425,0.028964,0.028273,0.029274,0.028803,0.032793,0.031669,0.028218,0.029359,0.034964,0.030428,
First Transpose (First Receive),26.5477,24.0696,23.5163,23.5385,26.9079,23.7701,23.3552,23.4023,26.5644,23.2937,23.3736,23.4218,23.5093,23.6398,25.1716,23.3548,
First Transpose (Finished Receive),26.548,24.0702,23.5168,23.5391,26.9086,23.7706,23.3566,23.4027,26.565,23.2943,23.3742,23.4231,23.5097,23.6403,25.1722,23.3553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5521,24.0741,23.5209,23.5429,26.9133,23.7747,23.366,23.4069,26.5694,23.2984,23.3787,23.4296,23.5133,23.6478,25.179,23.3594,
First Transpose (Send Complete),26.576,26.5715,23.5431,24.0849,26.936,23.7964,26.9328,23.5974,26.5917,23.3842,26.5849,23.4633,23.5378,23.6847,25.2172,25.1854,
1D FFT Y-Direction,26.5654,26.5612,23.5328,24.0743,26.9258,23.7858,26.9235,23.5869,26.5809,23.3735,26.5748,23.4538,23.527,23.675,25.2075,25.175,
Second Transpose (First Send),26.5779,26.5743,23.5448,24.0883,26.9387,23.7989,26.9362,23.599,26.5934,23.3858,26.5891,23.4654,23.5393,23.6864,25.22,25.1885,
Second Transpose (Packing),26.58,26.5757,23.547,24.0897,26.9402,23.8005,26.9376,23.6013,26.5954,23.3872,26.5907,23.4676,23.5409,23.6887,25.2226,25.19,
Second Transpose (Start Local Transpose),26.5803,26.5762,23.5472,24.09,26.9404,23.8007,26.938,23.6016,26.5958,23.3875,26.5911,23.4678,23.5412,23.689,25.2229,25.1903,
Second Transpose (Start Receive),26.5856,26.5819,23.5525,24.0959,26.946,23.8064,26.9444,23.6071,26.6016,23.3928,26.5986,23.4736,23.5462,23.6946,25.2303,25.1959,
Second Transpose (First Receive),26.8453,26.8199,26.8389,24.258,27.1398,23.9711,27.1359,25.4037,26.9032,26.8524,26.7907,24.3207,27.1699,24.034,27.174,25.3617,
Second Transpose (Finished Receive),26.8455,26.8201,26.8391,24.2582,27.1401,23.9713,27.1361,25.4039,26.9035,26.8526,26.7909,24.3209,27.1702,24.0342,27.1743,25.362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8574,26.8322,26.8509,24.2724,27.1512,23.9857,27.1469,25.4151,26.9138,26.8641,26.8024,24.3315,27.181,24.0443,27.1856,25.3726,
1D FFT X-Direction,26.8701,26.8435,26.856,24.3056,27.1623,24.0199,27.1584,25.4202,26.9186,26.869,26.8139,24.3367,27.1859,24.0497,27.1921,25.3843,
Run complete,26.8805,26.854,26.8662,24.3159,27.1727,24.0305,27.1691,25.4306,26.9294,26.8796,26.8243,24.3471,27.1968,24.06,27.2028,25.3946,

init,614.834,616.292,598.133,613.511,614.656,612.884,598.009,600.528,622.309,621.746,601.25,601.531,613.449,612.995,598.084,594.083,
1D FFT Z-Direction,0.011208,0.004754,0.005409,0.005066,0.004479,0.005837,0.006235,0.005003,0.004996,0.005135,0.006683,0.006044,0.004769,0.005745,0.007941,0.005056,
First Transpose (First Send),0.023431,0.016163,0.016636,0.01674,0.015511,0.016688,0.017936,0.016628,0.015668,0.016062,0.017959,0.016878,0.015495,0.017211,0.019705,0.015951,
First Transpose (Packing),0.021411,0.0151,0.01548,0.01544,0.01458,0.015712,0.016234,0.015378,0.01479,0.015208,0.016634,0.015813,0.014643,0.016034,0.018121,0.01493,
First Transpose (Start Local Transpose),0.035261,0.026517,0.025312,0.027053,0.024172,0.026115,0.026911,0.026244,0.024888,0.024917,0.028079,0.0269,0.024104,0.026613,0.029337,0.025212,
First Transpose (Start Receive),0.041924,0.030689,0.03018,0.03153,0.029051,0.030767,0.030955,0.030668,0.029185,0.02871,0.034066,0.031873,0.028241,0.031852,0.035614,0.029834,
First Transpose (First Receive),27.01,24.2361,23.8554,23.8957,24.2018,23.8133,23.2823,23.6078,28.0217,23.4736,23.9072,23.384,24.0712,23.6188,23.5083,26.7885,
First Transpose (Finished Receive),27.0105,24.2365,23.8559,23.8962,24.2032,23.8138,23.2829,23.6089,28.0223,23.4742,23.9086,23.3845,24.0727,23.6194,23.5089,26.789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.015,24.2409,23.8601,23.9001,24.2106,23.8175,23.2873,23.6159,28.0268,23.4784,23.9158,23.3882,24.0803,23.6234,23.5135,26.7935,
First Transpose (Send Complete),27.0411,27.0317,23.8822,24.2509,24.2475,23.8413,24.2146,23.6477,28.0505,23.5002,28.0497,24.2323,26.8186,23.6467,24.0862,26.8169,
1D FFT Y-Direction,27.0305,27.0211,23.8716,24.2404,24.2381,23.831,24.2037,23.6384,28.0398,23.4898,28.0404,24.2219,26.8092,23.6363,24.0763,26.8066,
Second Transpose (First Send),27.0429,27.0348,23.884,24.2531,24.2499,23.8438,24.2179,23.6495,28.0539,23.5017,28.0542,24.2343,26.8219,23.6484,24.0884,26.8197,
Second Transpose (Packing),27.0452,27.0364,23.8861,24.2555,24.2524,23.8453,24.2195,23.6516,28.0553,23.5033,28.056,24.2369,26.8236,23.6504,24.0909,26.8215,
Second Transpose (Start Local Transpose),27.0455,27.0367,23.8864,24.2557,24.2526,23.8455,24.2198,23.6519,28.0555,23.5036,28.0563,24.2372,26.8242,23.6506,24.0911,26.8218,
Second Transpose (Start Receive),27.0515,27.0431,23.8916,24.2612,24.2588,23.8515,24.2255,23.6573,28.0614,23.5096,28.0638,24.2427,26.83,23.6559,24.0982,26.8272,
Second Transpose (First Receive),28.3495,27.2173,28.3244,24.4726,27.0658,24.0047,24.3938,27.0748,28.2646,27.2507,28.2446,24.4281,27.0248,24.0794,24.4333,27.0143,
Second Transpose (Finished Receive),28.3498,27.2176,28.3247,24.4729,27.0661,24.0049,24.394,27.0751,28.2648,27.251,28.2449,24.4284,27.0252,24.0797,24.4336,27.0145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.3624,27.2288,28.3365,24.4838,27.0783,24.0163,24.4048,27.0863,28.2755,27.2623,28.2564,24.4389,27.0355,24.09,24.4452,27.0249,
1D FFT X-Direction,28.3674,27.2401,28.3449,24.4889,27.0835,24.0361,24.4167,27.0917,28.306,27.2668,28.2799,24.4497,27.0472,24.0951,24.4516,27.0414,
Run complete,28.3783,27.2507,28.3551,24.4993,27.0944,24.0465,24.4276,27.1022,28.3164,27.2774,28.2901,24.4601,27.0578,24.1053,24.4622,27.0519,

init,614.834,616.292,598.133,613.511,614.656,612.884,598.009,600.528,622.309,621.746,601.25,601.531,613.449,612.995,598.084,594.083,
1D FFT Z-Direction,0.009753,0.00491,0.005336,0.005183,0.005318,0.0045,0.005163,0.006183,0.004731,0.005262,0.007261,0.005063,0.006092,0.005488,0.007256,0.005183,
First Transpose (First Send),0.021356,0.015979,0.016869,0.016529,0.016731,0.015642,0.016555,0.017076,0.015492,0.016559,0.018376,0.015896,0.017114,0.016659,0.01935,0.016417,
First Transpose (Packing),0.019879,0.014894,0.015534,0.015335,0.015748,0.014756,0.015265,0.01613,0.014587,0.015422,0.017153,0.01483,0.016153,0.015633,0.017308,0.015135,
First Transpose (Start Local Transpose),0.032868,0.026062,0.02698,0.02702,0.024939,0.025038,0.026129,0.027263,0.0255,0.025482,0.028383,0.02562,0.02724,0.026657,0.028463,0.02593,
First Transpose (Start Receive),0.040056,0.031895,0.032022,0.031353,0.029638,0.029551,0.030512,0.032158,0.029783,0.029164,0.033747,0.03009,0.031919,0.031406,0.034824,0.030312,
First Transpose (First Receive),33.0216,23.9819,23.0562,23.2788,23.5003,23.3598,22.9203,22.9065,26.418,23.1612,23.1758,22.9651,29.9174,23.1533,22.8684,22.9936,
First Transpose (Finished Receive),33.022,23.9823,23.0566,23.2793,23.5007,23.3601,22.9207,22.9068,26.4185,23.1617,23.1763,22.9655,29.9179,23.1537,22.869,22.9939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.0258,23.9864,23.0601,23.2824,23.5041,23.3632,22.9236,22.91,26.4231,23.1659,23.1803,22.9688,29.9219,23.1573,22.8727,22.9972,
First Transpose (Send Complete),33.0494,33.0423,25.501,29.2338,23.524,23.5165,23.3776,22.933,26.4454,26.4385,23.2028,22.9885,29.944,29.9352,26.6135,23.0175,
1D FFT Y-Direction,33.0387,33.0317,25.4908,29.2234,23.5136,23.5061,23.3672,22.9223,26.4353,26.4278,23.1926,22.978,29.9336,29.9246,26.6036,23.0069,
Second Transpose (First Send),33.0524,33.0452,25.5039,29.2363,23.5254,23.5177,23.379,22.9345,26.4468,26.4399,23.2048,22.9896,29.9469,29.9376,26.6169,23.0199,
Second Transpose (Packing),33.0541,33.0466,25.5051,29.2375,23.5269,23.5194,23.3807,22.9361,26.4489,26.4413,23.207,22.9911,29.9483,29.939,26.6182,23.0212,
Second Transpose (Start Local Transpose),33.0544,33.0469,25.5054,29.2377,23.5271,23.5196,23.3809,22.9363,26.4492,26.4416,23.2073,22.9913,29.9486,29.9392,26.6185,23.0214,
Second Transpose (Start Receive),33.0599,33.0527,25.5107,29.2429,23.5324,23.5246,23.3853,22.9412,26.4549,26.4471,23.2145,22.9966,29.9551,29.9452,26.6254,23.0273,
Second Transpose (First Receive),33.2898,33.2929,25.6723,29.4053,30.2582,30.2544,26.8531,23.2348,33.4106,33.3338,25.737,29.4698,30.1994,30.1992,26.7848,23.1955,
Second Transpose (Finished Receive),33.29,33.2931,25.6726,29.4055,30.2586,30.2546,26.8533,23.235,33.4109,33.3341,25.7373,29.47,30.1997,30.1994,26.7852,23.1958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.3031,33.3054,25.687,29.4204,30.27,30.2653,26.8642,23.2459,33.421,33.3461,25.7488,29.4801,30.2099,30.2097,26.7995,23.2059,
1D FFT X-Direction,33.3528,33.3208,25.7194,29.4546,30.2749,30.2699,26.8687,23.2509,33.4268,33.351,25.7558,29.4851,30.2204,30.2191,26.836,23.2173,
