,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),39.1504,39.05,37.6776,37.7768,38.8025,38.6539,38.6145,38.5161,40.9332,40.8322,39.9332,40.1387,44.5043,44.406,44.2604,44.1753,
Second Transpose (First Receive),504.42,501.167,498.208,492.768,548.393,555.065,498.973,383.377,547.479,502.229,502.753,500.117,435.071,481.964,387.325,495.392,
Second Transpose (Finished Receive),504.421,501.167,498.209,492.769,548.394,555.066,498.974,383.379,547.48,502.23,502.755,500.118,435.072,481.965,387.326,495.392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),504.429,501.19,498.217,492.778,548.403,555.073,498.981,383.423,547.489,502.238,502.779,500.128,435.086,481.972,387.35,495.4,
1D FFT X-Direction,504.445,502.733,498.233,492.8,548.422,555.087,498.996,393.005,547.506,502.256,502.83,500.149,441.141,481.987,397.233,495.415,
Run complete,504.833,503.096,498.615,493.185,548.813,555.47,499.378,393.373,547.894,502.636,503.211,500.522,441.519,482.364,397.609,495.803,

init,602.693,601.002,591.213,583.008,605.845,604.495,584.837,585.522,612.157,607.589,590.087,589.701,606.959,605.971,585.219,589.729,
1D FFT Z-Direction,0.031431,0.020395,0.021714,0.021923,0.020986,0.028311,0.027049,0.09125,0.018973,0.028851,0.05076,0.033676,0.021908,0.028312,0.027905,0.026818,
First Transpose (First Send),1.30683,1.26738,1.2794,1.31191,1.26622,1.28028,1.32035,1.34799,1.28522,1.28854,1.30872,1.29982,1.27226,1.28097,1.31356,1.33122,
First Transpose (Packing),1.31416,1.27667,1.28725,1.31777,1.27417,1.28634,1.32821,1.36412,1.29145,1.29516,1.32222,1.30773,1.27864,1.28857,1.32104,1.33793,
First Transpose (Start Local Transpose),1.31448,1.277,1.28753,1.31801,1.27444,1.28665,1.32846,1.36447,1.29172,1.29543,1.32251,1.30798,1.27896,1.28899,1.32134,1.33822,
First Transpose (Start Receive),1.32586,1.28717,1.29778,1.3272,1.28336,1.29599,1.33849,1.38466,1.29945,1.30639,1.33827,1.31982,1.28779,1.29971,1.33217,1.34849,
First Transpose (First Receive),39.1431,38.9097,38.9863,39.0923,41.6296,41.3943,41.3533,41.3495,40.3489,40.1515,39.1065,39.1604,43.8821,43.7442,43.5701,43.6987,
First Transpose (Finished Receive),39.3178,39.1578,39.1511,39.1963,41.8807,41.6987,41.6897,41.7041,40.7606,40.6498,40.0699,40.1459,44.1519,43.9235,43.8565,43.9577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.4231,39.2546,39.2977,39.3673,42.0476,41.8453,41.8357,41.851,40.8606,40.7483,40.2392,40.3121,44.2505,44.0621,43.9882,44.1235,
First Transpose (Send Complete),39.8136,39.6379,39.7029,39.7582,42.4403,42.2312,42.2444,42.263,41.25,41.1505,40.7488,40.8398,44.6389,44.4472,44.374,44.5401,
1D FFT Y-Direction,39.4327,39.2629,39.3272,39.3747,42.0543,41.8562,41.866,41.8905,40.8671,40.776,40.362,40.4616,44.2573,44.0722,43.999,44.1558,
Second Transpose (First Send),39.8157,39.6397,39.7049,39.7599,42.4436,42.235,42.2477,42.2728,41.2519,41.1526,40.7515,40.8433,44.6427,44.4509,44.3777,44.5451,
Second Transpose (Packing),39.8141,39.6382,39.7033,39.7586,42.4407,42.2316,42.2449,42.2635,41.2506,41.151,40.7493,40.8403,44.6394,44.4477,44.3746,44.5407,
Second Transpose (Start Local Transpose),39.8219,39.6465,39.7106,39.7659,42.4515,42.241,42.2534,42.2849,41.2587,41.1585,40.7659,40.8522,44.6502,44.4579,44.3839,44.5517,
Second Transpose (Start Receive),39.826,39.6514,39.7149,39.7709,42.4556,42.2451,42.2573,42.2892,41.263,41.1623,40.7697,40.8573,44.6539,44.4618,44.3878,44.5557,
Second Transpose (First Receive),538.796,519.314,510.619,493.741,528.409,513.1,518.957,513.776,415.656,517.422,400.987,506.645,529.042,394.298,509.84,383.654,
Second Transpose (Finished Receive),538.797,519.315,510.619,493.742,528.41,513.102,518.957,513.776,415.657,517.423,400.988,506.646,529.043,394.299,509.84,383.655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),538.825,519.342,510.628,493.751,528.418,513.131,518.984,513.784,415.684,517.45,401.032,506.672,529.05,394.317,509.847,383.672,
1D FFT X-Direction,538.876,519.398,510.645,493.771,528.436,513.188,519.036,513.804,424.761,517.518,410.246,506.728,529.066,403.613,509.863,392.687,
Run complete,539.264,519.775,511.028,494.163,528.826,513.565,519.415,514.184,425.136,517.892,410.619,507.102,529.453,403.98,510.246,393.059,

init,602.693,601.002,591.213,583.008,605.845,604.495,584.837,585.522,612.157,607.589,590.087,589.701,606.959,605.971,585.219,589.729,
1D FFT Z-Direction,0.061817,0.051347,0.018151,0.020389,0.019873,0.04469,0.044404,0.019209,0.048567,0.0459,0.019028,0.050891,0.019979,0.021834,0.017504,0.022826,
First Transpose (First Send),1.31888,1.28619,1.27348,1.31734,1.2586,1.28861,1.29868,1.27265,1.29911,1.27871,1.28423,1.31209,1.273,1.28678,1.30333,1.32245,
First Transpose (Packing),1.33588,1.30273,1.27984,1.32274,1.26646,1.30309,1.31104,1.27942,1.30819,1.28861,1.2904,1.32462,1.28046,1.29212,1.31093,1.32862,
First Transpose (Start Local Transpose),1.33618,1.30299,1.28009,1.32297,1.26675,1.30337,1.31132,1.27978,1.30843,1.28886,1.29069,1.32491,1.28096,1.29241,1.3112,1.3289,
First Transpose (Start Receive),1.35461,1.32001,1.29024,1.33121,1.27686,1.32049,1.32528,1.28818,1.32566,1.30461,1.29942,1.34423,1.28903,1.29989,1.32012,1.33789,
First Transpose (First Receive),37.7577,37.4751,37.4511,37.531,39.1868,38.9153,39.5475,39.5444,36.8437,36.5828,38.0147,38.0927,43.4204,43.2299,42.5708,42.5576,
First Transpose (Finished Receive),37.8414,37.6642,37.5918,37.617,39.6255,39.645,39.8636,39.879,38.2612,38.2414,38.9462,38.9588,43.534,43.3808,43.1897,43.2014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.043,37.8014,37.7285,37.8087,39.7968,39.7518,39.9637,39.9764,38.3631,38.3419,39.046,39.0607,43.7026,43.5073,43.36,43.372,
First Transpose (Send Complete),38.439,38.2258,38.1485,38.219,40.1853,40.1366,40.3517,40.3589,38.7609,38.7246,39.4278,39.4467,44.0929,43.9178,43.8054,43.8358,
1D FFT Y-Direction,38.0547,37.8535,37.7705,37.8399,39.803,39.7644,39.9732,39.9855,38.374,38.3521,39.0534,39.0716,43.7087,43.541,43.4278,43.4561,
Second Transpose (First Send),38.4432,38.2298,38.1506,38.2208,40.1893,40.1465,40.3599,40.3645,38.7634,38.7283,39.4296,39.4487,44.0966,43.9215,43.8086,43.8394,
Second Transpose (Packing),38.4396,38.2264,38.1488,38.2193,40.1857,40.1369,40.3522,40.3594,38.7615,38.7251,39.4282,39.4472,44.0933,43.9184,43.8059,43.8364,
Second Transpose (Start Local Transpose),38.4543,38.2441,38.1562,38.2269,40.1943,40.1556,40.37,40.3703,38.7712,38.7406,39.4358,39.4656,44.103,43.9276,43.8158,43.8449,
Second Transpose (Start Receive),38.4588,38.2487,38.1609,38.2316,40.1981,40.1598,40.3738,40.3739,38.7752,38.7453,39.4395,39.4706,44.1071,43.9316,43.8196,43.8488,
Second Transpose (First Receive),401.423,508.354,381.108,379.241,526.366,521.696,490.772,490.391,512.452,396.481,497.05,505.424,516.279,523.68,506.002,504.91,
Second Transpose (Finished Receive),401.424,508.355,381.109,379.243,526.367,521.697,490.773,490.392,512.453,396.482,497.051,505.425,516.28,523.681,506.002,504.911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),401.441,508.363,381.166,379.276,526.396,521.706,490.78,490.401,512.46,396.49,497.058,505.433,516.292,523.693,506.023,504.923,
1D FFT X-Direction,410.917,508.379,394.45,392.232,526.451,521.726,490.796,490.418,512.477,405.91,497.074,505.452,516.323,523.721,506.06,504.954,
Run complete,411.297,508.759,394.818,392.604,526.838,522.098,491.177,490.794,512.868,406.28,497.457,505.832,516.709,524.097,506.436,505.34,

init,602.693,601.002,591.213,583.008,605.845,604.495,584.837,585.522,612.157,607.589,590.087,589.701,606.959,605.971,585.219,589.729,
1D FFT Z-Direction,0.027717,0.019991,0.01975,0.019141,0.044716,0.020437,0.018163,0.016975,0.019042,0.019621,0.019424,0.023542,0.023919,0.024458,0.038139,0.025624,
First Transpose (First Send),1.29599,1.26943,1.28398,1.32448,1.28551,1.27121,1.30704,1.26594,1.29291,1.34878,1.29009,1.28329,1.28732,1.27585,1.31327,1.31584,
First Transpose (Packing),1.30255,1.27599,1.28945,1.32941,1.30176,1.27832,1.31431,1.27323,1.2995,1.35411,1.29593,1.29131,1.29371,1.28215,1.32209,1.32302,
First Transpose (Start Local Transpose),1.3028,1.27633,1.28965,1.32967,1.30205,1.27864,1.31456,1.27355,1.29978,1.35436,1.29615,1.29155,1.29403,1.28246,1.32236,1.3233,
First Transpose (Start Receive),1.31273,1.28523,1.2982,1.33706,1.31977,1.2884,1.32237,1.2811,1.30909,1.36353,1.30396,1.30203,1.30222,1.29222,1.33764,1.33235,
First Transpose (First Receive),38.7656,38.4506,37.6107,37.5913,39.005,38.8435,39.1259,39.0843,38.8681,38.9365,38.1497,38.1506,42.2395,41.9993,41.407,41.2354,
First Transpose (Finished Receive),39.1141,39.0003,38.4862,38.4495,39.2746,39.1048,39.4292,39.4262,39.2472,39.1338,38.786,38.932,42.3927,42.2734,42.074,41.9311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.2169,39.0996,38.5839,38.5942,39.4356,39.2068,39.5277,39.5247,39.3475,39.2318,38.8843,39.0344,42.5262,42.372,42.2194,42.0924,
First Transpose (Send Complete),39.6148,39.5015,39.1721,39.1589,39.8298,39.5869,39.9085,39.9054,39.7428,39.6338,39.3211,39.4159,42.9176,42.7787,42.7263,42.6199,
1D FFT Y-Direction,39.2254,39.1267,38.7981,38.7774,39.4448,39.2147,39.5349,39.5324,39.3546,39.2589,38.9427,39.0438,42.5332,42.4032,42.3526,42.2459,
Second Transpose (First Send),39.6174,39.5035,39.1739,39.1607,39.8332,39.5889,39.9124,39.9092,39.7449,39.6359,39.3234,39.4185,42.9216,42.7843,42.7339,42.6237,
Second Transpose (Packing),39.6154,39.5017,39.1725,39.1593,39.8303,39.5873,39.9088,39.9058,39.7433,39.6342,39.3215,39.4164,42.918,42.7793,42.7271,42.6207,
Second Transpose (Start Local Transpose),39.6237,39.5097,39.18,39.1668,39.842,39.596,39.9177,39.9145,39.7508,39.6406,39.329,39.4247,42.9284,42.7914,42.7464,42.6296,
Second Transpose (Start Receive),39.6286,39.5149,39.1855,39.1719,39.8468,39.6003,39.9218,39.9184,39.7554,39.6448,39.3328,39.4301,42.9324,42.7957,42.7507,42.6335,
Second Transpose (First Receive),510.284,384.628,381.626,494.942,510.455,509.177,493.107,385.46,512.131,497.606,496.608,497.287,398.263,510.72,496.677,503.052,
Second Transpose (Finished Receive),510.285,384.629,381.627,494.942,510.456,509.178,493.107,385.461,512.132,497.606,496.609,497.288,398.264,510.721,496.678,503.053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),510.292,384.651,381.666,494.95,510.464,509.187,493.115,385.515,512.14,497.614,496.618,497.297,398.337,510.728,496.686,503.06,
1D FFT X-Direction,510.309,394.694,391.242,494.966,510.48,509.205,493.13,395.94,512.156,497.633,496.634,497.316,407.377,510.743,496.705,503.076,
Run complete,510.704,395.066,391.61,495.352,510.87,509.586,493.51,396.311,512.548,498.016,497.014,497.695,407.751,511.125,497.088,503.451,

init,602.693,601.002,591.213,583.008,605.845,604.495,584.837,585.522,612.157,607.589,590.087,589.701,606.959,605.971,585.219,589.729,
1D FFT Z-Direction,0.02544,0.020264,0.022263,0.018901,0.019803,0.018919,0.018387,0.02097,0.020978,0.018971,0.020346,0.021558,0.02054,0.019668,0.018494,0.017326,
First Transpose (First Send),1.2946,1.27467,1.28772,1.30841,1.25812,1.26511,1.3154,1.27999,1.29099,1.27553,1.30302,1.28749,1.28599,1.28884,1.29512,1.30667,
First Transpose (Packing),1.3026,1.28097,1.29373,1.31456,1.26556,1.27196,1.32261,1.28604,1.30044,1.28536,1.31286,1.30117,1.29235,1.29521,1.30214,1.31381,
First Transpose (Start Local Transpose),1.3029,1.2812,1.29405,1.31478,1.26587,1.27222,1.32281,1.28635,1.30073,1.28556,1.31312,1.30144,1.29267,1.29562,1.3024,1.31406,
First Transpose (Start Receive),1.31253,1.29007,1.30384,1.32392,1.27525,1.28057,1.33016,1.29487,1.30893,1.29502,1.32062,1.31205,1.30084,1.30363,1.31118,1.32255,
First Transpose (First Receive),38.9076,38.7533,38.5097,38.5037,41.2716,41.1219,41.7757,41.7982,39.1101,38.9072,36.9139,36.9347,38.5589,38.1193,35.4308,35.2894,
First Transpose (Finished Receive),39.0499,38.879,38.7062,38.7399,41.8724,41.7554,41.87,41.8704,39.9573,39.8361,38.7401,39.0073,39.6827,39.5621,38.082,38.0695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.1865,39.0343,38.8443,38.8867,42.0334,41.9295,42.05,42.0778,40.0616,39.9351,38.9129,39.1792,39.7865,39.6622,38.2483,38.2166,
First Transpose (Send Complete),39.5881,39.4383,39.2973,39.3238,42.4267,42.3181,42.434,42.4636,40.4539,40.3364,39.4921,39.7051,40.177,40.0656,38.9809,38.9352,
1D FFT Y-Direction,39.1947,39.0637,38.9208,38.9362,42.0408,41.9389,42.058,42.0853,40.0693,39.9622,39.1162,39.3302,39.7942,39.689,38.6083,38.5615,
Second Transpose (First Send),39.5907,39.441,39.2995,39.3256,42.4307,42.322,42.4377,42.4671,40.456,40.3386,39.4962,39.7109,40.1817,40.0693,38.9829,38.9376,
Second Transpose (Packing),39.5887,39.4388,39.2977,39.3241,42.4272,42.3183,42.4346,42.4642,40.4544,40.337,39.4928,39.7057,40.1776,40.0661,38.9814,38.9357,
Second Transpose (Start Local Transpose),39.5973,39.4465,39.3052,39.3317,42.4384,42.3301,42.4427,42.4729,40.4624,40.3451,39.5013,39.7171,40.1864,40.074,38.9895,38.9466,
Second Transpose (Start Receive),39.6017,39.4516,39.3097,39.3367,42.4432,42.3343,42.4464,42.4765,40.4664,40.3489,39.5052,39.7217,40.1905,40.0786,38.9933,38.9505,
Second Transpose (First Receive),505.907,492.576,515.182,406.231,509.046,502.743,493.925,518.407,511.679,510.106,539.306,515.99,395.248,504.143,472.018,508.706,
Second Transpose (Finished Receive),505.907,492.577,515.183,406.231,509.047,502.744,493.926,518.407,511.68,510.107,539.307,515.991,395.249,504.144,472.019,508.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),505.915,492.586,515.209,406.26,509.055,502.753,493.934,518.431,511.703,510.116,539.326,515.999,395.26,504.168,472.026,508.713,
1D FFT X-Direction,505.93,492.602,515.948,413.196,509.071,502.771,493.949,518.482,511.746,510.134,539.364,516.02,404.236,504.358,472.043,508.728,
Run complete,506.317,492.977,516.315,413.565,509.459,503.151,494.329,518.86,512.128,510.505,539.745,516.401,404.61,504.733,472.429,509.107,

init,602.693,601.002,591.213,583.008,605.845,604.495,584.837,585.522,612.157,607.589,590.087,589.701,606.959,605.971,585.219,589.729,
1D FFT Z-Direction,0.0284,0.019445,0.048257,0.047613,0.018871,0.019348,0.018377,0.041109,0.039932,0.020004,0.037354,0.022335,0.020632,0.020664,0.018821,0.019016,
First Transpose (First Send),1.30008,1.27095,1.29331,1.39772,1.26144,1.27119,1.31103,1.29074,1.31918,1.26831,1.3116,1.28988,1.27547,1.29163,1.31664,1.30918,
First Transpose (Packing),1.30735,1.27796,1.30295,1.4045,1.27,1.27752,1.31782,1.29915,1.33062,1.27372,1.31968,1.2972,1.28206,1.29685,1.32348,1.316,
First Transpose (Start Local Transpose),1.30765,1.27827,1.30322,1.40477,1.27029,1.2778,1.31806,1.29947,1.33089,1.27395,1.31991,1.29741,1.28245,1.29711,1.32379,1.31627,
First Transpose (Start Receive),1.31717,1.28779,1.31892,1.41984,1.27969,1.28677,1.32561,1.31548,1.34895,1.28319,1.33521,1.30816,1.2904,1.30421,1.33247,1.32519,
First Transpose (First Receive),37.5298,37.3549,36.1663,36.1633,41.3953,41.2047,41.0413,41.0349,37.0978,36.793,37.7561,37.6941,42.7955,42.7331,42.5014,42.4167,
First Transpose (Finished Receive),38.0385,37.9232,37.2431,37.4518,41.4557,41.397,41.3949,41.3934,38.1666,37.6789,38.5853,38.4427,42.8362,42.9077,42.8328,42.8334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.1401,38.0218,37.4029,37.552,41.6747,41.5354,41.5537,41.5331,38.2659,37.7778,38.6854,38.5427,43.0805,43.0505,42.9313,42.9314,
First Transpose (Send Complete),38.5376,38.4243,37.9181,37.964,42.0612,41.9212,41.9393,41.9233,38.6668,38.1645,39.0764,38.9694,43.4717,43.4355,43.3187,43.3123,
1D FFT Y-Direction,38.1484,38.0481,37.5369,37.5829,41.6811,41.5435,41.5609,41.5438,38.2782,37.7873,38.6976,38.5938,43.0888,43.059,42.9395,42.9384,
Second Transpose (First Send),38.5408,38.4267,37.9212,37.9663,42.065,41.9245,41.9423,41.9288,38.6703,38.1666,39.0799,38.9717,43.4757,43.439,43.3227,43.3165,
Second Transpose (Packing),38.5384,38.4247,37.9184,37.9644,42.0616,41.9214,41.9396,41.9237,38.6676,38.1649,39.077,38.9698,43.4723,43.4362,43.319,43.3128,
Second Transpose (Start Local Transpose),38.5483,38.4321,37.9341,37.975,42.07,41.93,41.9479,41.9381,38.6823,38.1734,39.0936,38.9791,43.4837,43.4454,43.3293,43.3229,
Second Transpose (Start Receive),38.553,38.4371,37.9384,37.9804,42.0756,41.9343,41.9516,41.9423,38.6868,38.177,39.0977,38.984,43.4874,43.4493,43.3328,43.3266,
Second Transpose (First Receive),389.06,519.838,501.495,501.296,507.985,397.201,507.979,502.726,545.317,512.145,503.125,391.565,504.428,509.682,390.948,500.916,
Second Transpose (Finished Receive),389.061,519.838,501.495,501.297,507.986,397.203,507.979,502.727,545.317,512.145,503.126,391.566,504.429,509.682,390.949,500.917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.075,519.864,501.503,501.304,507.994,397.228,508.005,502.735,545.326,512.168,503.132,391.614,504.436,509.69,390.961,500.924,
1D FFT X-Direction,400.296,519.918,501.518,501.325,509.054,407.017,508.058,502.752,545.342,512.208,503.149,402.889,504.453,509.704,398.337,500.94,
Run complete,400.678,520.296,501.901,501.713,509.429,407.381,508.436,503.131,545.727,512.584,503.529,403.256,504.842,510.086,398.707,501.323,

init,602.693,601.002,591.213,583.008,605.845,604.495,584.837,585.522,612.157,607.589,590.087,589.701,606.959,605.971,585.219,589.729,
1D FFT Z-Direction,0.097982,0.049262,0.020017,0.020444,0.018322,0.045323,0.042463,0.021418,0.019005,0.045245,0.018493,0.048921,0.019789,0.018664,0.018207,0.018104,
First Transpose (First Send),1.37147,1.29122,1.28013,1.30971,1.25699,1.27385,1.32724,1.27503,1.29294,1.28476,1.29818,1.29704,1.2944,1.2741,1.31619,1.31336,
First Transpose (Packing),1.39125,1.3081,1.28695,1.31535,1.26399,1.28142,1.33999,1.28224,1.29903,1.29559,1.3052,1.30599,1.30109,1.28055,1.32175,1.32074,
First Transpose (Start Local Transpose),1.39151,1.30835,1.28725,1.31561,1.26431,1.28166,1.34024,1.28277,1.29929,1.29589,1.30546,1.30627,1.30135,1.28078,1.32199,1.32101,
First Transpose (Start Receive),1.4127,1.32368,1.29795,1.32519,1.27345,1.2966,1.3543,1.29195,1.30783,1.31232,1.31346,1.32425,1.30948,1.2889,1.33059,1.32937,
First Transpose (First Receive),37.7683,37.428,37.4108,37.4007,38.2229,37.9879,38.9448,38.7984,41.154,40.8429,41.2921,41.197,42.0916,41.8345,41.7931,41.9706,
First Transpose (Finished Receive),37.8091,37.5607,37.5735,37.6461,39.0694,38.8646,39.2864,39.2803,41.506,41.1483,41.4847,41.3828,42.379,42.1481,42.0783,42.2125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0512,37.7112,37.6882,37.7427,39.1675,39.0381,39.3863,39.3814,41.6041,41.3115,41.629,41.4847,42.4794,42.2493,42.2422,42.3598,
First Transpose (Send Complete),38.4528,38.1775,38.1692,38.2101,39.5582,39.4233,39.7731,39.7616,41.9995,41.8642,42.0179,41.8976,42.8655,42.6316,42.652,42.7655,
1D FFT Y-Direction,38.0689,37.8024,37.7868,37.8268,39.1733,39.0514,39.3958,39.3885,41.6121,41.4858,41.6381,41.522,42.4855,42.2571,42.2736,42.3879,
Second Transpose (First Send),38.457,38.1808,38.1712,38.2117,39.5597,39.4271,39.7758,39.7631,42.0019,41.8681,42.0198,41.9003,42.8694,42.6356,42.655,42.7701,
Second Transpose (Packing),38.4535,38.1779,38.1695,38.2103,39.5586,39.4237,39.7736,39.7621,42.0001,41.8647,42.0184,41.8981,42.8658,42.6322,42.6524,42.7661,
Second Transpose (Start Local Transpose),38.4695,38.1932,38.1767,38.2169,39.566,39.4407,39.7926,39.7709,42.0104,41.8781,42.0274,41.9129,42.8753,42.6424,42.661,42.7759,
Second Transpose (Start Receive),38.4736,38.1986,38.1809,38.2218,39.5706,39.4453,39.7965,39.7744,42.0147,41.8821,42.0315,41.9177,42.8795,42.6461,42.6644,42.7802,
Second Transpose (First Receive),511.127,518.851,567.29,495.766,400.722,408.741,512.97,385.14,523.751,520.782,511.877,496.923,526.906,520.37,400.177,493.781,
Second Transpose (Finished Receive),511.128,518.852,567.291,495.767,400.723,408.742,512.97,385.14,523.752,520.783,511.877,496.924,526.907,520.37,400.178,493.782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),511.137,518.859,567.299,495.775,400.75,408.778,512.996,385.162,523.759,520.79,511.904,496.933,526.914,520.377,400.19,493.79,
1D FFT X-Direction,511.159,518.874,567.316,495.794,411.913,418.936,513.729,394.096,523.775,520.808,512.792,496.953,526.929,520.392,408.474,493.804,
Run complete,511.545,519.254,567.692,496.177,412.293,419.305,514.108,394.464,524.164,521.188,513.166,497.334,527.316,520.771,408.847,494.184,

init,602.693,601.002,591.213,583.008,605.845,604.495,584.837,585.522,612.157,607.589,590.087,589.701,606.959,605.971,585.219,589.729,
1D FFT Z-Direction,0.027288,0.019847,0.018698,0.021926,0.047579,0.020941,0.017891,0.018955,0.0192,0.021181,0.017034,0.024347,0.018765,0.018663,0.024537,0.01757,
First Transpose (First Send),1.29252,1.28408,1.28401,1.31719,1.28796,1.27755,1.3189,1.26301,1.29954,1.27855,1.29078,1.29157,1.26241,1.27443,1.30977,1.29767,
First Transpose (Packing),1.30008,1.29156,1.29093,1.32379,1.2988,1.28341,1.3246,1.26896,1.3057,1.28463,1.29548,1.29859,1.26961,1.28017,1.31585,1.30432,
First Transpose (Start Local Transpose),1.30036,1.29188,1.29121,1.32409,1.29905,1.28369,1.32486,1.26926,1.30598,1.28486,1.29574,1.29904,1.27001,1.28042,1.31605,1.30456,
