,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,22.9382,22.8228,22.9381,22.917,26.3859,24.0224,24.2056,24.1211,23.9291,21.7618,21.5003,21.5463,23.0588,22.8818,23.1571,23.1022,
Second Transpose (First Send),23.1566,22.9666,23.192,23.0894,26.5868,24.2973,24.5833,24.3965,24.1347,21.9807,21.788,21.8392,23.2267,23.1022,23.3823,23.2812,
Second Transpose (Packing),23.1941,23.0226,23.2237,23.123,26.623,24.3247,24.6053,24.4418,24.1615,22.0158,21.8341,21.8601,23.3557,23.1285,23.4178,23.3185,
Second Transpose (Start Local Transpose),23.0081,22.8868,23.003,22.9827,26.4571,24.1534,24.3744,24.2519,23.9968,21.8676,21.6492,21.6873,23.1304,22.957,23.2724,23.1938,
Second Transpose (Start Receive),23.0115,22.8906,23.0225,22.9859,26.48,24.1567,24.3805,24.255,24.0002,21.8707,21.6526,21.6939,23.1336,22.9609,23.2795,23.1995,
Second Transpose (First Receive),44.1023,46.1968,46.8198,43.6932,46.0304,40.9973,43.9782,44.5961,42.4874,46.0379,46.7341,43.7116,44.0902,46.1419,46.9455,43.4406,
Second Transpose (Finished Receive),44.1026,46.1973,46.8203,43.6937,46.0308,40.9979,43.9787,44.5966,42.4888,46.0393,46.7345,43.7121,44.0909,46.1424,46.946,43.441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.1109,46.2063,46.8295,43.7033,46.0406,41.0521,44.0004,44.6052,42.5908,46.0527,46.7433,43.7224,44.1003,46.1527,46.9571,43.4522,
1D FFT X-Direction,44.3309,46.4147,47.0401,43.9059,46.253,41.2648,44.2086,44.8172,42.8164,46.2749,46.9588,43.9326,44.3148,46.362,47.1661,43.6557,
Run complete,44.3326,46.4166,47.0415,43.9077,46.2548,46.1424,46.8491,44.8185,44.2809,46.2788,46.9602,43.9346,44.3163,46.364,47.1679,43.8711,

init,703.483,708.547,674.298,659.015,702.936,702.582,669.833,654.257,739.34,735.386,705.25,715.423,717.637,716.542,677.35,681.157,
1D FFT Z-Direction,0.278522,0.181735,0.181442,0.182361,0.183268,0.187134,0.189326,0.190272,0.183107,0.193462,0.189345,0.193659,0.183516,0.18978,0.189583,0.276195,
First Transpose (First Send),0.344088,0.243,0.240507,0.245608,0.243619,0.253411,0.253484,0.257059,0.244675,0.256775,0.252217,0.262254,0.24319,0.252395,0.252516,0.342518,
First Transpose (Packing),0.464717,0.362045,0.359268,0.361063,0.36125,0.374571,0.372973,0.373358,0.362854,0.378002,0.370079,0.382117,0.35837,0.373336,0.37292,0.459105,
First Transpose (Start Local Transpose),0.46513,0.362419,0.359581,0.361429,0.361526,0.374953,0.37339,0.373759,0.363207,0.378421,0.370507,0.382576,0.35874,0.373725,0.373309,0.459479,
First Transpose (Start Receive),0.469722,0.366843,0.364181,0.36512,0.365781,0.379136,0.377458,0.377993,0.367331,0.381994,0.375014,0.388346,0.363234,0.377766,0.377064,0.463629,
First Transpose (First Receive),18.0437,17.7599,18.5712,18.6135,20.4038,20.235,20.5853,20.581,21.0133,18.858,17.6555,17.7007,20.9402,19.0785,18.7332,18.7343,
First Transpose (Finished Receive),18.8981,18.4051,19.0635,19.0664,20.7228,20.5197,20.7324,20.7269,21.7388,19.5335,18.7649,18.884,21.5598,19.2587,19.0005,19.0769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9661,18.4635,19.1166,19.1197,20.786,20.5998,20.7845,20.7791,21.796,19.5872,18.8173,18.9679,21.6169,19.3119,19.0571,19.1359,
First Transpose (Send Complete),20.9913,20.5631,21.1807,21.0187,22.8242,22.6195,22.8681,22.9469,23.8341,21.7377,21.0125,21.1934,23.6969,21.5594,20.9387,21.2394,
1D FFT Y-Direction,20.9904,20.5594,21.1774,21.0164,22.8233,22.6139,22.8637,22.9415,23.8326,21.6834,20.9578,21.136,23.6958,21.5054,20.9157,21.2133,
Second Transpose (First Send),21.1729,20.701,21.3864,21.1798,22.9788,22.8122,23.0583,23.1377,24.0461,21.9111,21.159,21.3984,23.8465,21.7531,21.1598,21.4113,
Second Transpose (Packing),21.2003,20.7767,21.4138,21.2419,23.0481,22.8493,23.0903,23.1654,24.0844,21.9741,21.2079,21.4229,24.0077,21.7844,21.1723,21.4461,
Second Transpose (Start Local Transpose),21.0495,20.6232,21.2439,21.0924,22.8844,22.695,22.9746,23.0127,23.9178,21.8258,21.087,21.2651,23.763,21.6163,21.0166,21.3106,
Second Transpose (Start Receive),21.0532,20.6266,21.2473,21.0965,22.8882,22.6986,22.9806,23.0327,23.9274,21.8295,21.0902,21.2863,23.7663,21.6197,21.0196,21.3168,
Second Transpose (First Receive),43.8025,45.1687,43.9715,44.0691,43.2634,41.8127,42.5045,41.5297,44.0074,45.1118,43.978,44.1831,43.9192,45.0568,43.9419,44.1998,
Second Transpose (Finished Receive),43.8029,45.1692,43.9719,44.0694,43.264,41.8131,42.5049,41.5302,44.0079,45.1122,43.9784,44.1837,43.9197,45.0572,43.9424,44.2003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.8124,45.1789,43.9818,44.0799,43.2742,41.8211,42.5362,41.6911,44.0187,45.1213,43.9884,44.1952,43.9285,45.0664,43.9538,44.2089,
1D FFT X-Direction,44.0283,45.3897,44.1977,44.2868,43.4835,42.033,42.7435,41.8984,44.2314,45.3354,44.213,44.4111,44.142,45.2762,44.1607,44.42,
Run complete,44.03,45.392,44.1991,44.2885,43.963,45.1182,43.9582,44.1542,44.2332,45.337,44.2146,44.4133,44.1438,45.2781,44.1629,44.4217,

init,703.483,708.547,674.298,659.015,702.936,702.582,669.833,654.257,739.34,735.386,705.25,715.423,717.637,716.542,677.35,681.157,
1D FFT Z-Direction,0.188888,0.183235,0.180937,0.181378,0.179785,0.18518,0.179729,0.178955,0.183727,0.182152,0.18537,0.184978,0.181001,0.182355,0.192334,0.195444,
First Transpose (First Send),0.252696,0.243351,0.239992,0.243669,0.238807,0.247498,0.238219,0.24005,0.243591,0.240809,0.245149,0.24869,0.241098,0.243379,0.252166,0.258299,
First Transpose (Packing),0.371475,0.361722,0.358316,0.359203,0.354018,0.368006,0.356696,0.356969,0.361785,0.360017,0.365311,0.365795,0.355869,0.36261,0.371,0.373315,
First Transpose (Start Local Transpose),0.371848,0.362019,0.358649,0.359592,0.354315,0.368373,0.357024,0.357246,0.362096,0.36034,0.365672,0.366191,0.356217,0.362915,0.371298,0.373674,
First Transpose (Start Receive),0.376505,0.365671,0.362527,0.363752,0.35822,0.373559,0.361407,0.360889,0.366011,0.363623,0.369323,0.370965,0.360234,0.366963,0.375849,0.377587,
First Transpose (First Receive),20.4313,20.2574,20.5562,20.5764,21.0049,20.8361,21.1756,21.1973,22.1714,20.0334,18.9346,18.9693,20.1783,19.9613,20.25,20.2545,
First Transpose (Finished Receive),20.6999,20.5114,20.6681,20.6883,21.3404,21.0892,21.3253,21.3288,22.6521,20.4072,19.8708,19.9482,20.3958,20.2485,20.3711,20.394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.7576,20.593,20.7207,20.7407,21.4333,21.1711,21.3785,21.3815,22.7198,20.4597,19.9544,20.0302,20.4538,20.3016,20.4237,20.4464,
First Transpose (Send Complete),22.8002,22.7736,22.8973,22.8466,23.4941,23.3101,23.3811,23.5256,24.7425,22.6574,22.1713,22.2125,22.5184,22.4267,22.54,22.5964,
1D FFT Y-Direction,22.7991,22.769,22.8916,22.8426,23.4931,23.3053,23.3767,23.5206,24.7413,22.6046,22.117,22.1546,22.5176,22.4239,22.5359,22.5925,
Second Transpose (First Send),23.0427,22.9571,23.1399,23.0531,23.6363,23.5182,23.5784,23.7559,24.9567,22.8227,22.3764,22.4686,22.6848,22.6538,22.7646,22.8501,
Second Transpose (Packing),23.0728,23.0082,23.1628,23.0857,23.74,23.5497,23.6063,23.7915,24.982,22.8877,22.4394,22.4972,22.7448,22.6945,22.7948,22.8761,
Second Transpose (Start Local Transpose),22.8615,22.834,22.9923,22.9371,23.5571,23.3739,23.49,23.6157,24.8094,22.729,22.2476,22.3085,22.5883,22.485,22.6225,22.7233,
Second Transpose (Start Receive),22.8649,22.8371,22.9958,22.9405,23.5608,23.3774,23.4954,23.6191,24.8127,22.7322,22.2508,22.3145,22.5915,22.4886,22.6265,22.7291,
Second Transpose (First Receive),44.8315,44.5242,43.9045,44.5371,44.2307,43.7558,44.0079,43.3959,44.8371,44.5098,43.662,44.5979,44.5605,44.6384,44.2613,44.3797,
Second Transpose (Finished Receive),44.8319,44.5247,43.9049,44.5375,44.2311,43.7562,44.0083,43.3963,44.8375,44.5102,43.6624,44.5984,44.561,44.6389,44.2618,44.3801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.8419,44.5344,43.9131,44.5466,44.2955,43.7637,44.0171,43.5189,44.8469,44.5204,43.6696,44.6084,44.5703,44.6476,44.2722,44.3902,
1D FFT X-Direction,45.0588,44.7416,44.1212,44.7532,44.5094,43.9782,44.2242,43.7279,45.0625,44.7265,43.8882,44.8156,44.7833,44.8587,44.4797,44.6003,
Run complete,45.0604,44.7431,44.1227,44.755,44.7998,44.5896,44.2526,44.5338,45.0643,44.728,43.8899,44.8175,44.7851,44.8605,44.4813,44.602,

init,703.483,708.547,674.298,659.015,702.936,702.582,669.833,654.257,739.34,735.386,705.25,715.423,717.637,716.542,677.35,681.157,
1D FFT Z-Direction,0.189578,0.182223,0.1806,0.18238,0.181472,0.181732,0.182662,0.182379,0.18335,0.18221,0.180951,0.183493,0.182407,0.180448,0.179435,0.180499,
First Transpose (First Send),0.252526,0.242011,0.240025,0.243996,0.239992,0.240877,0.241068,0.245603,0.243256,0.242259,0.241135,0.24786,0.24197,0.240741,0.238994,0.242761,
First Transpose (Packing),0.369418,0.360658,0.359253,0.358655,0.357979,0.361699,0.362664,0.360875,0.362196,0.360654,0.360253,0.36612,0.357717,0.359327,0.356449,0.358512,
First Transpose (Start Local Transpose),0.369759,0.360946,0.359571,0.358968,0.358338,0.36201,0.362962,0.361183,0.362525,0.361012,0.360589,0.366475,0.358068,0.359607,0.356812,0.358844,
First Transpose (Start Receive),0.374009,0.364905,0.363137,0.362762,0.362505,0.365637,0.366632,0.364766,0.36695,0.365313,0.364544,0.371482,0.362755,0.363753,0.360584,0.362699,
First Transpose (First Receive),21.2246,21.0508,21.7663,21.7647,22.1553,20.2286,19.9603,19.9373,20.2577,18.2509,16.9172,16.957,20.0304,19.8563,20.0679,20.085,
First Transpose (Finished Receive),21.9322,21.6664,22.0501,22.0518,22.5795,20.315,20.1561,20.1651,21.036,18.8992,18.1855,18.3714,20.19,20.0464,20.1855,20.2011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.025,21.7489,22.1038,22.1043,22.6444,20.3951,20.2383,20.2476,21.1026,18.9523,18.2637,18.4251,20.2791,20.1274,20.2378,20.2652,
First Transpose (Send Complete),24.0916,23.6595,24.19,24.223,24.6798,22.5781,22.4252,22.1517,23.1382,21.0351,20.2555,20.6118,22.3119,22.3494,22.0551,22.3662,
1D FFT Y-Direction,24.0904,23.6549,24.1857,24.2196,24.6789,22.5246,22.3416,22.0962,23.1372,20.9833,20.1972,20.5564,22.311,22.3456,22.0516,22.3622,
Second Transpose (First Send),24.2926,23.7969,24.4138,24.3954,24.8664,22.7726,22.669,22.3514,23.3406,21.1971,20.4454,20.8138,22.4946,22.5603,22.2633,22.5586,
Second Transpose (Packing),24.3239,23.8707,24.4362,24.4505,24.8973,22.8104,22.6811,22.3909,23.37,21.2583,20.4708,20.8371,22.5594,22.666,22.2921,22.5808,
Second Transpose (Start Local Transpose),24.1566,23.7231,24.2603,24.3049,24.7418,22.6546,22.5001,22.2282,23.2059,21.1038,20.3356,20.6841,22.3728,22.4048,22.1364,22.4405,
Second Transpose (Start Receive),24.1603,23.7262,24.2638,24.3087,24.7458,22.6584,22.5065,22.2318,23.2095,21.1075,20.3388,20.6883,22.376,22.4083,22.1396,22.4471,
Second Transpose (First Receive),43.982,43.4861,43.8296,43.3177,45.433,44.1058,45.0085,45.2459,45.3763,44.4787,45.1987,45.3503,45.3203,44.6854,45.2855,45.4997,
Second Transpose (Finished Receive),43.9824,43.4866,43.83,43.3184,45.4335,44.1066,45.009,45.2464,45.3767,44.4792,45.199,45.3508,45.3206,44.6859,45.286,45.5001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.0432,43.5097,43.8563,43.3592,45.4428,44.1155,45.018,45.2552,45.3865,44.4884,45.2082,45.3609,45.3291,44.6958,45.2967,45.5083,
1D FFT X-Direction,44.2585,43.7187,44.0734,43.5681,45.659,44.3207,45.2201,45.4639,45.602,44.6941,45.4244,45.5684,45.5486,44.9049,45.5033,45.7178,
Run complete,45.3701,44.6677,45.2455,45.397,45.6605,44.3224,45.2215,45.4655,45.6041,44.696,45.4258,45.5707,45.55,44.9065,45.505,45.7195,

init,703.483,708.547,674.298,659.015,702.936,702.582,669.833,654.257,739.34,735.386,705.25,715.423,717.637,716.542,677.35,681.157,
1D FFT Z-Direction,0.183984,0.18141,0.180399,0.178502,0.181407,0.181328,0.181466,0.181886,0.18238,0.182037,0.181735,0.181913,0.181684,0.182226,0.182111,0.180297,
First Transpose (First Send),0.247148,0.242097,0.238698,0.240876,0.241308,0.241948,0.239579,0.244287,0.241905,0.242048,0.241393,0.244921,0.241386,0.242696,0.240568,0.243343,
First Transpose (Packing),0.364816,0.362163,0.356517,0.356512,0.357548,0.360852,0.357287,0.359184,0.35896,0.360269,0.358758,0.361603,0.35623,0.362322,0.359048,0.359299,
First Transpose (Start Local Transpose),0.365186,0.362467,0.356878,0.357029,0.357865,0.361117,0.357605,0.359507,0.359323,0.360667,0.359074,0.361969,0.35653,0.362632,0.359355,0.359563,
First Transpose (Start Receive),0.369649,0.36662,0.360636,0.361391,0.361704,0.365929,0.361664,0.363141,0.363567,0.364318,0.362807,0.367183,0.360398,0.366846,0.363473,0.363181,
First Transpose (First Receive),20.7001,20.538,20.8598,20.8384,24.0287,21.8069,21.4554,21.4528,20.9038,18.9215,18.0488,18.0509,20.9146,20.6908,21.1438,21.1679,
First Transpose (Finished Receive),23.2092,20.7662,20.9486,20.9411,24.2098,21.8705,21.7451,21.7443,21.4665,19.3037,18.8486,18.9094,21.2731,21.0605,21.2901,21.2824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2677,20.848,21.003,20.9957,24.2731,21.9507,21.8267,21.8258,21.5312,19.3572,18.9329,18.9913,21.3633,21.1443,21.3421,21.3345,
First Transpose (Send Complete),25.3144,22.8062,23.1009,23.2109,26.3167,24.2092,24.0696,24.0254,23.5927,21.4659,20.9024,21.173,23.4122,23.3126,23.4351,23.4344,
1D FFT Y-Direction,25.3135,22.8025,23.0967,23.1855,26.3158,24.1563,24.0134,23.9708,23.5913,21.4154,20.8488,21.1165,23.4112,23.3086,23.4317,23.4312,
Second Transpose (First Send),25.5231,22.9439,23.3193,23.3695,26.5225,24.438,24.3498,24.252,23.7929,21.6272,21.0709,21.3693,23.5685,23.5139,23.7381,23.6493,
Second Transpose (Packing),25.5462,23.0342,23.3496,23.4611,26.5593,24.4605,24.3719,24.2827,23.8206,21.6584,21.1003,21.3992,23.6534,23.5587,23.7729,23.685,
Second Transpose (Start Local Transpose),25.4051,22.864,23.1805,23.2904,26.3801,24.2863,24.1692,24.1057,23.6559,21.5321,20.9806,21.2361,23.4689,23.3686,23.5717,23.6059,
Second Transpose (Start Receive),25.4094,22.8672,23.1838,23.2936,26.3832,24.2904,24.1748,24.1096,23.6593,21.5354,20.9839,21.2402,23.472,23.3725,23.5749,23.6121,
Second Transpose (First Receive),46.6932,44.4289,45.0252,45.2268,45.5263,44.0244,44.3086,44.0994,46.6453,44.6277,44.9339,45.1204,46.4884,44.6243,44.9549,45.2183,
Second Transpose (Finished Receive),46.6935,44.4293,45.0258,45.2273,45.5267,44.0248,44.309,44.0998,46.6458,44.6281,44.9342,45.1209,46.4888,44.6247,44.9553,45.2188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7029,44.4392,45.0354,45.2367,45.5355,44.034,44.3788,44.108,46.6555,44.6367,44.9416,45.1304,46.497,44.6334,44.9656,45.2285,
1D FFT X-Direction,46.918,44.6506,45.2497,45.4469,45.748,44.2414,44.5832,44.3145,46.8667,44.8475,45.1657,45.3444,46.7123,44.8377,45.1845,45.432,
Run complete,46.9196,44.6522,45.2511,45.4486,46.6471,44.6075,44.9829,45.1972,46.8684,44.849,45.1673,45.3465,46.7138,44.8394,45.1864,45.4338,

init,703.483,708.547,674.298,659.015,702.936,702.582,669.833,654.257,739.34,735.386,705.25,715.423,717.637,716.542,677.35,681.157,
1D FFT Z-Direction,0.18938,0.180825,0.180467,0.181003,0.179432,0.181586,0.180807,0.179649,0.183538,0.180936,0.181352,0.182603,0.181358,0.181058,0.179397,0.192983,
First Transpose (First Send),0.252175,0.239493,0.239744,0.243274,0.238143,0.241393,0.23946,0.241713,0.242977,0.241093,0.239841,0.246836,0.239757,0.240631,0.239275,0.254566,
First Transpose (Packing),0.37085,0.359559,0.35772,0.358164,0.353589,0.36033,0.357937,0.357673,0.362775,0.359461,0.357239,0.364758,0.355117,0.359201,0.35598,0.369657,
First Transpose (Start Local Transpose),0.371187,0.359957,0.357978,0.358484,0.353896,0.360674,0.358276,0.358008,0.363043,0.359774,0.357532,0.365099,0.35543,0.35945,0.356358,0.369981,
First Transpose (Start Receive),0.376116,0.363809,0.36155,0.362345,0.35799,0.364757,0.362991,0.362211,0.36672,0.363129,0.361368,0.369848,0.359067,0.363033,0.360904,0.373521,
First Transpose (First Receive),19.8889,19.5888,20.2198,20.2189,23.2215,21.2686,20.4879,20.4843,19.67,19.4691,19.4051,19.4052,22.4261,20.3638,19.9212,19.9327,
First Transpose (Finished Receive),20.3721,20.0937,20.3657,20.3896,23.8469,21.607,21.1505,21.1563,21.9269,19.6638,19.5705,19.6448,22.7942,20.5262,20.2241,20.2453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4302,20.1741,20.419,20.4423,23.9117,21.6604,21.2329,21.2393,21.9887,19.7187,19.6233,19.6983,22.8509,20.5788,20.277,20.3183,
First Transpose (Send Complete),22.4742,22.2737,22.6076,22.7019,25.9848,23.8461,23.2198,23.4145,24.0467,21.8549,21.6468,21.9244,24.8974,22.7934,22.4243,22.5303,
1D FFT Y-Direction,22.4734,22.2694,22.6044,22.6974,25.9839,23.7935,23.1639,23.359,24.0454,21.852,21.5924,21.8505,24.8965,22.7398,22.3704,22.4763,
Second Transpose (First Send),22.6576,22.4146,22.8311,22.8669,26.1229,24.0477,23.4999,23.6382,24.2505,22.0056,21.8433,22.1287,25.0371,23.0146,22.725,22.812,
Second Transpose (Packing),22.6808,22.5047,22.8658,22.9484,26.1914,24.079,23.5222,23.6673,24.2791,22.0559,21.8711,22.1589,25.1359,23.0378,22.7532,22.8417,
Second Transpose (Start Local Transpose),22.5383,22.333,22.6865,22.786,26.0518,23.9227,23.3056,23.4958,24.1133,21.9228,21.709,22.0014,24.9592,22.8743,22.5911,22.6199,
Second Transpose (Start Receive),22.5417,22.3364,22.6903,22.79,26.0552,23.9269,23.3117,23.4993,24.1168,21.9261,21.7127,22.0057,24.9626,22.8778,22.5949,22.6255,
Second Transpose (First Receive),46.2797,44.5403,43.6222,44.4557,45.0369,43.1624,43.9627,42.1542,46.144,44.3814,43.5559,44.5897,46.1622,44.46,42.392,44.4643,
Second Transpose (Finished Receive),46.2801,44.5407,43.6228,44.4561,45.0372,43.1628,43.9632,42.1546,46.1444,44.3821,43.5562,44.5902,46.1627,44.4604,42.3928,44.4647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.29,44.5512,43.6309,44.4652,45.0474,43.172,43.9731,42.1987,46.1554,44.3911,43.5648,44.6011,46.1718,44.4692,42.4434,44.4743,
1D FFT X-Direction,46.5104,44.7621,43.8404,44.6713,45.2603,43.3833,44.1801,42.4075,46.3705,44.6006,43.785,44.8103,46.3843,44.6785,42.6464,44.6793,
Run complete,46.5121,44.7636,43.8422,44.6729,46.2038,44.5075,44.1818,44.5235,46.3723,44.602,43.7864,44.8121,46.3857,44.6803,43.7795,44.681,

init,703.483,708.547,674.298,659.015,702.936,702.582,669.833,654.257,739.34,735.386,705.25,715.423,717.637,716.542,677.35,681.157,
1D FFT Z-Direction,0.187894,0.182798,0.181888,0.181228,0.178752,0.180767,0.181574,0.177637,0.182072,0.180319,0.181719,0.183349,0.180605,0.181218,0.178941,0.180264,
First Transpose (First Send),0.249693,0.242996,0.241189,0.243337,0.238209,0.241167,0.241135,0.239677,0.242028,0.24017,0.240695,0.246821,0.23915,0.241527,0.240838,0.244,
First Transpose (Packing),0.366766,0.362825,0.361278,0.358536,0.353358,0.361428,0.358259,0.355895,0.357592,0.359686,0.35734,0.364288,0.356153,0.360341,0.359835,0.359173,
First Transpose (Start Local Transpose),0.367113,0.363158,0.361549,0.358869,0.35366,0.361772,0.358589,0.356244,0.357936,0.360096,0.357738,0.364609,0.356493,0.360655,0.360129,0.359475,
First Transpose (Start Receive),0.371212,0.36791,0.365812,0.362969,0.358117,0.365809,0.362378,0.361121,0.362649,0.363765,0.361289,0.369925,0.361052,0.364902,0.365093,0.36273,
First Transpose (First Receive),19.9673,19.7137,20.214,20.1973,24.4234,22.2332,21.9032,21.9065,21.1011,19.0012,17.5842,17.6101,22.777,20.6887,20.2681,20.287,
First Transpose (Finished Receive),20.3425,20.0883,20.3584,20.3539,24.7172,22.3866,22.1612,22.1606,22.0198,19.7437,18.8834,19.0011,23.0121,20.8042,20.6048,20.5982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4353,20.1407,20.4113,20.4064,24.7748,22.4409,22.2437,22.2426,22.077,19.7964,18.9584,19.0753,23.069,20.8568,20.6593,20.6803,
First Transpose (Send Complete),22.4915,22.2359,22.5237,22.4162,26.8091,24.7168,24.4613,24.42,24.142,22.0187,21.0996,21.2952,25.1377,23.012,22.82,22.774,
1D FFT Y-Direction,22.4907,22.2323,22.52,22.4129,26.8083,24.6643,24.3907,24.3655,24.1408,21.9661,21.0469,21.2273,25.1366,22.9367,22.7645,22.7209,
Second Transpose (First Send),22.6791,22.3782,22.767,22.5958,27.1155,24.9132,24.8186,24.6194,24.3838,22.1612,21.3197,21.5138,25.3125,23.2069,23.129,22.9953,
Second Transpose (Packing),22.7094,22.4564,22.79,22.6299,27.1513,24.9441,24.8411,24.6514,24.4153,22.2362,21.3391,21.5321,25.3474,23.2463,23.1547,23.0258,
Second Transpose (Start Local Transpose),22.5535,22.2967,22.6036,22.4939,26.9876,24.7791,24.5699,24.5009,24.2455,22.0708,21.196,21.3707,25.1977,23.0717,22.9056,22.8994,
Second Transpose (Start Receive),22.5572,22.3001,22.608,22.4981,26.9911,24.7828,24.5786,24.5101,24.2494,22.0746,21.1997,21.3746,25.2017,23.0754,22.9109,22.9056,
Second Transpose (First Receive),47.2348,44.945,45.4281,45.5612,45.7223,44.4313,44.6889,44.5608,47.3033,44.8664,45.5995,45.524,47.2741,44.8212,45.6704,45.4924,
Second Transpose (Finished Receive),47.2353,44.9455,45.4284,45.5617,45.7228,44.4315,44.6894,44.5613,47.3037,44.8669,45.5999,45.5245,47.2745,44.8218,45.671,45.4929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2451,44.9543,45.4377,45.57,45.8128,44.5004,44.7466,44.582,47.3135,44.8752,45.6071,45.5339,47.2831,44.8293,45.6822,45.5022,
1D FFT X-Direction,47.4606,45.1606,45.6524,45.7741,46.0252,44.7096,44.9554,44.7937,47.5272,45.0836,45.8224,45.7422,47.4956,45.0305,45.8857,45.7083,
