,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),137.386,136.93,137.983,137.459,138.695,138.177,138.445,137.92,140.007,139.43,137.926,137.452,137.501,137.052,137.294,136.854,
First Transpose (Send Complete),137.795,137.772,138.394,138.365,139.099,139.075,138.839,138.82,140.408,140.39,138.329,138.307,137.904,137.88,137.688,137.673,
1D FFT Y-Direction,137.399,137.393,137.991,137.985,138.706,138.699,138.454,138.447,140.021,140.01,137.948,137.928,137.512,137.505,137.303,137.295,
Second Transpose (First Send),137.797,137.776,138.395,138.366,139.1,139.077,138.841,138.822,140.437,140.403,138.335,138.313,137.906,137.882,137.689,137.675,
Second Transpose (Packing),137.816,137.792,138.412,138.391,139.119,139.097,138.858,138.839,140.465,140.429,138.377,138.336,137.922,137.899,137.705,137.693,
Second Transpose (Start Local Transpose),137.816,137.792,138.413,138.392,139.119,139.097,138.858,138.839,140.465,140.429,138.378,138.336,137.922,137.899,137.706,137.694,
Second Transpose (Start Receive),137.823,137.798,138.419,138.397,139.125,139.104,138.863,138.846,140.471,140.436,138.389,138.343,137.928,137.906,137.711,137.699,
Second Transpose (First Receive),140.542,139.311,140.002,139.328,140.195,139.937,140.902,140.559,142.578,142.578,143.768,143.687,138.913,138.866,139.219,138.739,
Second Transpose (Finished Receive),181.902,182.074,181.451,181.957,181.796,181.853,181.833,182.031,180.415,180.548,179.801,179.738,181.569,181.894,181.736,181.964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.965,182.137,181.513,182.019,181.859,181.916,181.898,182.094,180.52,180.681,179.904,179.801,181.636,181.96,181.796,182.026,
1D FFT X-Direction,181.976,182.146,181.524,182.028,181.869,181.924,181.908,182.105,181.874,182.035,180.197,180.033,181.647,181.971,181.807,182.036,
Run complete,182.374,182.523,181.925,182.404,182.262,182.303,182.287,182.477,182.259,182.411,180.575,180.405,182.045,182.344,182.188,182.411,

init,615.84,607.299,597.35,611.977,610.863,609.892,591.935,593.183,631.427,615.552,617.574,601.475,608.188,610.533,594.939,587.784,
1D FFT Z-Direction,0.025031,0.0171,0.02023,0.041604,0.016924,0.01759,0.016948,0.016837,0.017411,0.016403,0.021097,0.016366,0.016955,0.016514,0.01583,0.016443,
First Transpose (First Send),1.28943,1.26608,1.2927,1.32444,1.28836,1.26731,1.30203,1.29333,1.31043,1.26772,1.28121,1.27702,1.27974,1.2766,1.3055,1.29929,
First Transpose (Packing),1.28744,1.26478,1.29087,1.32122,1.28696,1.26588,1.30051,1.29195,1.30905,1.26628,1.27893,1.27568,1.27831,1.27528,1.30402,1.29805,
First Transpose (Start Local Transpose),1.29561,1.27007,1.29719,1.33007,1.29272,1.27116,1.3051,1.2975,1.31403,1.27224,1.28613,1.28078,1.28285,1.28065,1.31055,1.30351,
First Transpose (Start Receive),1.30467,1.27411,1.30308,1.33796,1.29813,1.27591,1.31021,1.30235,1.31954,1.27714,1.29309,1.28626,1.28772,1.28536,1.31614,1.30894,
First Transpose (First Receive),144.006,143.467,139.807,139.254,138.731,138.224,138.759,138.266,139.929,139.439,137.714,137.251,137.556,137.12,138.391,137.899,
First Transpose (Finished Receive),144.007,143.468,139.807,139.255,138.731,138.225,138.76,138.267,139.929,139.439,137.714,137.252,137.556,137.121,138.392,137.899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.014,143.494,139.814,139.26,138.735,138.229,138.768,138.272,139.934,139.444,137.72,137.256,137.561,137.126,138.4,137.904,
First Transpose (Send Complete),144.422,144.428,140.231,140.189,139.147,139.117,139.165,139.129,140.328,140.32,138.118,138.087,137.974,137.952,138.805,138.762,
1D FFT Y-Direction,144.027,144.049,139.828,139.805,138.746,138.742,138.789,138.754,139.943,139.942,137.731,137.71,137.57,137.568,138.421,138.385,
Second Transpose (First Send),144.439,144.465,140.236,140.194,139.149,139.119,139.167,139.131,140.34,140.332,138.12,138.089,137.976,137.954,138.807,138.764,
Second Transpose (Packing),144.461,144.512,140.255,140.214,139.166,139.137,139.185,139.148,140.361,140.349,138.14,138.105,137.991,137.975,138.826,138.791,
Second Transpose (Start Local Transpose),144.462,144.514,140.255,140.214,139.166,139.137,139.185,139.148,140.361,140.35,138.14,138.105,137.992,137.975,138.827,138.791,
Second Transpose (Start Receive),144.468,144.528,140.263,140.221,139.173,139.144,139.193,139.154,140.367,140.355,138.148,138.112,137.997,137.983,138.834,138.796,
Second Transpose (First Receive),146.221,146.065,147.483,147.671,140.714,139.935,140.932,140.12,141.486,142.609,142.207,144.804,139.827,140.092,140.061,140.076,
Second Transpose (Finished Receive),179.723,183.035,176.469,180.594,186.505,181.402,186.436,180.719,186.511,180.829,186.373,180.014,186.373,180.532,186.534,181.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.969,183.147,176.566,180.66,186.569,181.463,186.501,180.782,186.576,180.891,186.438,180.076,186.438,180.596,186.598,181.291,
1D FFT X-Direction,186.541,183.162,182.451,181.375,186.581,181.475,186.512,180.801,186.586,180.902,186.451,180.086,186.449,180.608,186.609,181.302,
Run complete,186.935,183.538,182.848,181.754,186.979,181.851,186.903,181.172,186.98,181.27,186.827,180.468,186.84,180.982,186.995,181.682,

init,615.84,607.299,597.35,611.977,610.863,609.892,591.935,593.183,631.427,615.552,617.574,601.475,608.188,610.533,594.939,587.784,
1D FFT Z-Direction,0.054971,0.048598,0.01741,0.017681,0.0164,0.016079,0.024108,0.023422,0.017226,0.016673,0.018831,0.0172,0.016569,0.01738,0.023798,0.016254,
First Transpose (First Send),1.31654,1.29575,1.27053,1.30673,1.26517,1.26065,1.30119,1.2654,1.30478,1.26619,1.29078,1.28092,1.25539,1.26761,1.29194,1.29005,
First Transpose (Packing),1.31304,1.29145,1.26884,1.30517,1.26382,1.25926,1.29959,1.26401,1.30339,1.26459,1.28852,1.27919,1.25402,1.26608,1.29019,1.28861,
First Transpose (Start Local Transpose),1.32735,1.30139,1.27426,1.31118,1.26927,1.26451,1.30494,1.26933,1.30881,1.27024,1.29473,1.2845,1.25949,1.27181,1.29625,1.2941,
First Transpose (Start Receive),1.33936,1.3059,1.28008,1.31606,1.27505,1.26982,1.31053,1.27442,1.31527,1.2756,1.30096,1.28969,1.26445,1.27747,1.30212,1.29973,
First Transpose (First Receive),138.98,138.321,138.264,137.805,143.836,143.269,138.28,137.773,140.165,139.678,138.084,137.604,138.213,137.76,137.596,137.153,
First Transpose (Finished Receive),138.98,138.321,138.264,137.806,143.837,143.27,138.28,137.773,140.166,139.678,138.084,137.604,138.214,137.76,137.596,137.153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.985,138.326,138.269,137.81,143.862,143.281,138.285,137.778,140.171,139.683,138.089,137.609,138.218,137.766,137.601,137.158,
First Transpose (Send Complete),139.395,139.369,138.679,138.653,144.289,144.227,138.682,138.668,140.569,140.553,138.484,138.464,138.624,138.602,137.992,137.978,
1D FFT Y-Direction,139.001,138.993,138.278,138.27,143.896,143.852,138.296,138.289,140.181,140.175,138.1,138.089,138.231,138.223,137.612,137.604,
Second Transpose (First Send),139.398,139.382,138.681,138.654,144.326,144.243,138.684,138.67,140.581,140.565,138.487,138.466,138.626,138.616,137.994,137.98,
Second Transpose (Packing),139.424,139.405,138.699,138.672,144.376,144.264,138.7,138.688,140.6,140.582,138.504,138.482,138.643,138.63,138.01,137.997,
Second Transpose (Start Local Transpose),139.424,139.406,138.7,138.672,144.377,144.264,138.7,138.688,140.601,140.583,138.504,138.483,138.643,138.631,138.011,137.997,
Second Transpose (Start Receive),139.432,139.412,138.707,138.677,144.391,144.271,138.706,138.694,140.607,140.588,138.511,138.489,138.649,138.637,138.017,138.003,
Second Transpose (First Receive),140.504,140.32,142.097,140.743,145.093,145.629,147.093,146.964,142.215,141.303,143.509,143.905,139.637,139.471,140.1,140.047,
Second Transpose (Finished Receive),185.314,184.927,185.39,184.846,181.866,181.386,180.804,180.096,185.19,184.962,185.257,184.927,185.416,184.64,185.205,184.986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.382,184.991,185.457,184.91,182.122,181.555,180.867,180.159,185.254,185.027,185.323,184.992,185.48,184.707,185.27,185.051,
1D FFT X-Direction,185.391,185,185.467,184.919,185.387,184.954,180.877,180.171,185.266,185.037,185.336,185.002,185.491,184.718,185.282,185.061,
Run complete,185.786,185.376,185.865,185.3,185.773,185.319,181.263,180.548,185.659,185.412,185.718,185.38,185.893,185.09,185.665,185.443,

init,615.84,607.299,597.35,611.977,610.863,609.892,591.935,593.183,631.427,615.552,617.574,601.475,608.188,610.533,594.939,587.784,
1D FFT Z-Direction,0.025987,0.016898,0.016373,0.017505,0.038773,0.023917,0.017755,0.017151,0.016798,0.015137,0.01922,0.016733,0.015386,0.016445,0.016071,0.016332,
First Transpose (First Send),1.27604,1.2458,1.26918,1.30232,1.27232,1.26593,1.3088,1.27096,1.28438,1.27498,1.29078,1.28453,1.26483,1.28236,1.29198,1.28945,
First Transpose (Packing),1.27357,1.24442,1.26702,1.30075,1.26955,1.26376,1.30711,1.26947,1.28242,1.27315,1.28854,1.28302,1.26324,1.2808,1.29047,1.28823,
First Transpose (Start Local Transpose),1.28205,1.24955,1.27341,1.30691,1.27642,1.27025,1.31227,1.27529,1.28863,1.27872,1.29585,1.28775,1.26851,1.28627,1.29602,1.29347,
First Transpose (Start Receive),1.29116,1.25442,1.27908,1.31212,1.28245,1.27568,1.31747,1.28033,1.2939,1.28343,1.30255,1.2933,1.2734,1.2917,1.30146,1.29876,
First Transpose (First Receive),137.812,137.302,138.76,138.124,139.423,138.85,138.324,137.806,139.87,139.344,138.729,138.099,137.959,137.511,137.883,137.398,
First Transpose (Finished Receive),137.812,137.303,138.76,138.124,139.424,138.85,138.324,137.807,139.87,139.344,138.729,138.099,137.959,137.511,137.883,137.399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.817,137.306,138.765,138.13,139.429,138.856,138.328,137.811,139.875,139.349,138.735,138.103,137.963,137.518,137.888,137.403,
First Transpose (Send Complete),138.222,138.202,139.173,139.146,139.831,139.809,138.725,138.706,140.272,140.254,139.137,139.108,138.375,138.351,138.282,138.264,
1D FFT Y-Direction,137.829,137.825,138.775,138.766,139.439,139.433,138.338,138.329,139.885,139.877,138.75,138.732,137.974,137.971,137.898,137.887,
Second Transpose (First Send),138.224,138.207,139.174,139.148,139.844,139.82,138.727,138.708,140.285,140.267,139.142,139.111,138.377,138.353,138.284,138.265,
Second Transpose (Packing),138.242,138.222,139.192,139.176,139.865,139.84,138.743,138.724,140.302,140.284,139.159,139.126,138.393,138.37,138.303,138.282,
Second Transpose (Start Local Transpose),138.242,138.222,139.192,139.176,139.865,139.841,138.744,138.725,140.302,140.284,139.159,139.126,138.394,138.37,138.303,138.282,
Second Transpose (Start Receive),138.249,138.229,139.198,139.182,139.871,139.847,138.749,138.73,140.308,140.289,139.167,139.133,138.399,138.377,138.309,138.288,
Second Transpose (First Receive),140.513,140.16,140.427,140.647,141.437,140.681,141.274,142.136,141.061,141.283,142.662,143.821,139.659,139.501,139.397,139.394,
Second Transpose (Finished Receive),181.118,181.491,181.126,181.549,181.096,181.599,181.228,181.817,180.694,181.183,180.202,180.355,181.113,181.703,181.043,181.614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.18,181.554,181.187,181.609,181.158,181.661,181.291,181.883,180.756,181.319,180.268,180.484,181.176,181.767,181.103,181.676,
1D FFT X-Direction,181.193,181.564,181.196,181.619,181.169,181.671,181.303,181.893,181.166,181.743,181.096,180.996,181.188,181.778,181.112,181.686,
Run complete,181.587,181.943,181.598,182.001,181.561,182.048,181.681,182.276,181.549,182.114,181.475,181.368,181.583,182.151,181.493,182.063,

init,615.84,607.299,597.35,611.977,610.863,609.892,591.935,593.183,631.427,615.552,617.574,601.475,608.188,610.533,594.939,587.784,
1D FFT Z-Direction,0.024142,0.016555,0.016849,0.016873,0.017367,0.016036,0.017207,0.01503,0.018168,0.01654,0.019381,0.016161,0.016124,0.018142,0.016891,0.015991,
First Transpose (First Send),1.2913,1.26709,1.27068,1.30506,1.27687,1.26394,1.29287,1.26372,1.30305,1.26815,1.29184,1.28011,1.26323,1.25743,1.29008,1.29834,
First Transpose (Packing),1.2894,1.26536,1.26936,1.30329,1.27505,1.26247,1.29134,1.26209,1.30096,1.26659,1.28872,1.27853,1.26181,1.25608,1.2881,1.29702,
First Transpose (Start Local Transpose),1.29778,1.27164,1.27456,1.30875,1.28097,1.26793,1.29729,1.26743,1.30737,1.27208,1.2962,1.2841,1.26732,1.26121,1.29368,1.3021,
First Transpose (Start Receive),1.3063,1.27603,1.27977,1.31407,1.28611,1.27241,1.30241,1.27279,1.31321,1.27715,1.30344,1.28966,1.27214,1.26621,1.2991,1.30705,
First Transpose (First Receive),138.275,137.783,138.807,138.285,138.574,137.949,138.179,137.664,140.086,139.544,139.414,138.631,137.818,137.336,137.474,137.016,
First Transpose (Finished Receive),138.276,137.784,138.808,138.286,138.574,137.949,138.18,137.664,140.087,139.545,139.414,138.631,137.818,137.337,137.474,137.016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.28,137.788,138.812,138.291,138.579,137.954,138.184,137.668,140.092,139.551,139.42,138.636,137.823,137.342,137.478,137.021,
First Transpose (Send Complete),138.691,138.665,139.222,139.195,138.992,138.957,138.577,138.566,140.492,140.477,139.817,139.797,138.228,138.201,137.875,137.86,
1D FFT Y-Direction,138.292,138.287,138.822,138.816,138.591,138.581,138.195,138.186,140.103,140.1,139.434,139.42,137.834,137.827,137.487,137.481,
Second Transpose (First Send),138.693,138.667,139.223,139.197,138.994,138.958,138.579,138.568,140.495,140.491,139.823,139.801,138.23,138.203,137.876,137.862,
Second Transpose (Packing),138.71,138.685,139.24,139.225,139.012,138.978,138.594,138.584,140.516,140.51,139.841,139.819,138.246,138.221,137.901,137.878,
Second Transpose (Start Local Transpose),138.711,138.685,139.241,139.225,139.013,138.978,138.594,138.585,140.516,140.511,139.841,139.819,138.246,138.221,137.902,137.879,
Second Transpose (Start Receive),138.718,138.693,139.248,139.231,139.019,138.984,138.602,138.59,140.527,140.517,139.85,139.825,138.253,138.227,137.908,137.885,
Second Transpose (First Receive),140.558,140.916,140.144,140.038,140.322,139.924,140.678,140.249,142.172,141.626,143.059,142.984,139.041,139.013,138.989,139.226,
Second Transpose (Finished Receive),181.915,181.606,181.836,181.081,181.844,181.9,181.915,181.605,179.396,180.832,179.152,180.495,181.932,181.615,181.875,181.474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.977,181.668,181.895,181.147,181.936,181.963,182.028,181.668,179.604,181.011,179.256,180.659,181.995,181.68,181.936,181.535,
1D FFT X-Direction,181.988,181.679,181.905,181.156,181.947,181.972,182.039,181.678,181.901,181.89,181.899,181.321,182.008,181.691,181.947,181.544,
Run complete,182.387,182.06,182.31,181.541,182.343,182.346,182.428,182.06,182.282,182.265,182.275,181.7,182.406,182.068,182.335,181.926,

init,615.84,607.299,597.35,611.977,610.863,609.892,591.935,593.183,631.427,615.552,617.574,601.475,608.188,610.533,594.939,587.784,
1D FFT Z-Direction,0.023559,0.017273,0.016563,0.016226,0.017188,0.01608,0.0164,0.015476,0.017611,0.017106,0.018819,0.016582,0.015092,0.017054,0.015572,0.016376,
First Transpose (First Send),1.28311,1.26622,1.27504,1.31604,1.27573,1.27435,1.29306,1.26903,1.30025,1.25891,1.30569,1.28064,1.27826,1.27362,1.29376,1.29421,
First Transpose (Packing),1.2812,1.26434,1.27358,1.31441,1.27375,1.27314,1.29132,1.26728,1.29828,1.25702,1.30342,1.27927,1.27674,1.27169,1.29241,1.29288,
First Transpose (Start Local Transpose),1.28853,1.27002,1.27833,1.31975,1.28001,1.2781,1.29691,1.27259,1.3044,1.26299,1.31019,1.28436,1.28245,1.27766,1.29797,1.29773,
First Transpose (Start Receive),1.29731,1.27477,1.2832,1.3251,1.28642,1.28221,1.30279,1.2781,1.30968,1.26757,1.31666,1.28959,1.28738,1.28298,1.30288,1.30385,
First Transpose (First Receive),138.283,137.774,138.615,138.091,139.381,138.657,138.369,137.887,147.623,147.1,141.226,140.701,151.146,150.651,147.088,146.653,
First Transpose (Finished Receive),138.283,137.774,138.615,138.092,139.381,138.658,138.37,137.887,147.625,147.1,141.226,140.702,151.146,150.652,147.088,146.653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.288,137.778,138.62,138.096,139.387,138.663,138.375,137.892,147.653,147.131,141.233,140.723,151.169,150.678,147.093,146.675,
First Transpose (Send Complete),138.702,138.671,139.027,139.001,139.791,139.768,138.768,138.753,148.087,148.036,141.627,141.634,151.602,151.548,147.492,147.493,
1D FFT Y-Direction,138.3,138.293,138.629,138.622,139.398,139.387,138.385,138.376,147.693,147.66,141.247,141.263,151.203,151.176,147.102,147.116,
Second Transpose (First Send),138.704,138.673,139.029,139.003,139.794,139.781,138.771,138.755,148.128,148.072,141.631,141.639,151.634,151.585,147.496,147.504,
Second Transpose (Packing),138.72,138.687,139.045,139.019,139.824,139.798,138.788,138.771,148.182,148.119,141.654,141.69,151.684,151.633,147.513,147.557,
Second Transpose (Start Local Transpose),138.72,138.688,139.045,139.02,139.824,139.799,138.789,138.772,148.183,148.12,141.654,141.691,151.686,151.634,147.513,147.558,
Second Transpose (Start Receive),138.727,138.693,139.052,139.026,139.831,139.816,138.794,138.777,148.196,148.136,141.663,141.706,151.703,151.651,147.519,147.573,
Second Transpose (First Receive),139.812,139.792,139.823,139.795,142.347,142.396,145.912,144.223,150.416,149.204,162.277,152.564,152.914,152.459,154.921,155.91,
Second Transpose (Finished Receive),192.374,192.621,191.787,192.775,192.223,192.767,191.813,192.554,192.306,192.803,192.74,192.834,186.703,185.582,186.507,185.269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.443,192.686,191.852,192.838,192.289,192.832,191.88,192.62,192.373,192.87,192.817,192.901,186.772,185.652,186.567,185.333,
1D FFT X-Direction,192.455,192.698,191.864,192.847,192.3,192.843,191.892,192.633,192.389,192.884,192.857,192.914,192.675,192.804,187.155,187.76,
Run complete,192.856,193.074,192.263,193.232,192.704,193.22,192.278,193.001,192.777,193.262,193.229,193.29,193.062,193.17,187.538,188.127,

init,615.84,607.299,597.35,611.977,610.863,609.892,591.935,593.183,631.427,615.552,617.574,601.475,608.188,610.533,594.939,587.784,
1D FFT Z-Direction,0.022375,0.016597,0.01697,0.017925,0.016385,0.017114,0.015979,0.015232,0.046664,0.045092,0.045045,0.04497,0.039871,0.039372,0.016856,0.038992,
First Transpose (First Send),1.29202,1.25995,1.27788,1.31844,1.28069,1.25059,1.28207,1.25686,1.31118,1.28049,1.30278,1.28733,1.2842,1.27443,1.30463,1.29433,
First Transpose (Packing),1.28945,1.25843,1.27624,1.31686,1.27907,1.24889,1.2807,1.2553,1.30843,1.27725,1.29709,1.28493,1.27985,1.27218,1.30304,1.2903,
First Transpose (Start Local Transpose),1.2975,1.26467,1.28233,1.32197,1.28479,1.25469,1.28643,1.26016,1.31532,1.28421,1.3081,1.29204,1.28771,1.27936,1.30862,1.29796,
First Transpose (Start Receive),1.30602,1.2697,1.28797,1.32701,1.29056,1.26012,1.29177,1.26515,1.3213,1.2898,1.31463,1.29768,1.29363,1.28553,1.31403,1.30418,
First Transpose (First Receive),138.948,138.423,143.152,142.581,139.884,139.309,138.587,138.068,141.273,140.755,137.709,137.238,139.139,138.664,138.492,138.008,
First Transpose (Finished Receive),138.949,138.424,143.152,142.582,139.884,139.309,138.588,138.068,141.274,140.755,137.71,137.238,139.139,138.664,138.492,138.008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.953,138.428,143.177,142.587,139.893,139.313,138.592,138.073,141.279,140.761,137.715,137.243,139.145,138.669,138.496,138.013,
First Transpose (Send Complete),139.363,139.341,143.622,143.531,140.317,140.259,138.985,138.974,141.677,141.657,138.111,138.091,139.552,139.519,138.889,138.877,
1D FFT Y-Direction,138.965,138.959,143.22,143.152,139.916,139.886,138.602,138.595,141.29,141.283,137.732,137.715,139.155,139.146,138.505,138.499,
Second Transpose (First Send),139.365,139.342,143.634,143.534,140.331,140.27,138.998,138.975,141.691,141.67,138.116,138.093,139.554,139.532,138.891,138.879,
Second Transpose (Packing),139.383,139.361,143.71,143.564,140.35,140.289,139.014,139.003,141.717,141.695,138.142,138.109,139.577,139.551,138.917,138.904,
Second Transpose (Start Local Transpose),139.383,139.362,143.71,143.565,140.351,140.289,139.014,139.003,141.718,141.695,138.143,138.109,139.578,139.552,138.918,138.905,
Second Transpose (Start Receive),139.389,139.368,143.724,143.57,140.357,140.295,139.021,139.009,141.725,141.704,138.152,138.115,139.585,139.559,138.925,138.915,
Second Transpose (First Receive),145.142,145,145.181,144.834,141.268,141.422,142.093,141.959,143.052,143.436,144.261,143.976,140.493,140.557,141.313,141.341,
