,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,43.1372,42.5851,43.3952,41.2548,42.2176,41.3094,41.1464,42.1098,44.3771,40.838,41.41,42.7227,44.0855,42.9441,42.6566,43.8182,
Run complete,43.1375,42.5853,43.3954,41.2551,42.2179,41.3096,41.1467,42.1101,44.3774,40.8383,41.4103,42.723,44.0861,42.9445,42.6568,43.8185,

init,643.566,647.457,601.722,621.513,652.851,652.623,616.864,615.219,647.309,646.526,621.976,608.978,648.625,648.724,617.4,616.266,
1D FFT Z-Direction,0.19198,0.184266,0.182774,0.182377,0.183817,0.183312,0.183506,0.18552,0.183988,0.192845,0.190217,0.192795,0.19334,0.19221,0.191028,0.205646,
First Transpose (First Send),0.233772,0.223201,0.220362,0.22033,0.223471,0.22092,0.22373,0.224883,0.222574,0.235536,0.231487,0.233607,0.237336,0.236159,0.231851,0.250176,
First Transpose (Packing),0.455094,0.441425,0.440301,0.439678,0.44087,0.442893,0.447867,0.440983,0.444839,0.460796,0.455531,0.451209,0.462199,0.456678,0.452283,0.46811,
First Transpose (Start Local Transpose),0.455507,0.441836,0.440655,0.440028,0.441256,0.443203,0.448308,0.44132,0.445145,0.46132,0.455873,0.451625,0.462631,0.457063,0.452668,0.468519,
First Transpose (Start Receive),0.459466,0.445657,0.444298,0.444872,0.444919,0.447313,0.452743,0.444881,0.449012,0.465073,0.45964,0.455149,0.466367,0.460546,0.456387,0.4725,
First Transpose (First Receive),16.8266,16.3213,16.364,16.5929,14.2178,13.9393,14.0053,13.7932,16.4903,16.0525,15.6994,15.8367,14.641,14.7696,14.4494,15.3658,
First Transpose (Finished Receive),24.8182,23.3282,23.2144,23.2811,23.7377,23.8877,23.9418,23.8736,25.2218,23.5296,23.6909,23.7483,23.5572,23.5697,23.458,23.5311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.856,23.3628,23.2484,23.3154,23.7727,23.9221,23.9861,23.9078,25.2563,23.5648,23.7249,23.7825,23.592,23.614,23.4921,23.5758,
First Transpose (Send Complete),26.5436,24.8245,24.6907,24.7632,25.1966,25.3563,25.4205,25.3313,26.9493,25.0347,25.1659,25.2199,25.032,25.0724,24.9306,24.9779,
1D FFT Y-Direction,26.5425,24.8017,24.6693,24.7412,25.1937,25.3537,25.4168,25.329,26.9483,25.013,25.1449,25.1975,25.0293,25.0689,24.9271,24.975,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.7508,25.022,24.8902,24.9622,25.3961,25.5555,25.6211,25.5297,27.1571,25.235,25.3637,25.4195,25.2313,25.2717,25.1298,25.178,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.7512,25.0226,24.8905,24.9625,25.3966,25.5561,25.6214,25.53,27.1575,25.2354,25.364,25.4199,25.2316,25.272,25.1301,25.1784,
Second Transpose (Finished All2All),41.9861,39.7051,40.8934,40.9209,41.0749,42.5522,41.3677,42.3857,43.8893,40.6586,42.2954,42.3169,42.1344,41.2793,42.374,41.0937,
Second Transpose (Unpacking),41.9865,39.7059,40.8938,40.9215,41.0755,42.5528,41.3683,42.3864,43.8897,40.6591,42.296,42.3176,42.135,41.2799,42.3744,41.0941,
1D FFT X-Direction,42.1922,39.9083,41.0959,41.1188,41.281,42.7595,41.5715,42.5949,44.1011,40.87,42.5098,42.525,42.3416,41.4797,42.5818,41.293,
Run complete,42.1926,39.9085,41.0961,41.1191,41.2813,42.7597,41.5718,42.5952,44.1013,40.8704,42.51,42.5253,42.3419,41.48,42.582,41.2933,

init,643.566,647.457,601.722,621.513,652.851,652.623,616.864,615.219,647.309,646.526,621.976,608.978,648.625,648.724,617.4,616.266,
1D FFT Z-Direction,0.190998,0.18123,0.181193,0.181443,0.181726,0.180719,0.183054,0.180926,0.180506,0.182324,0.183687,0.183818,0.183852,0.18272,0.183618,0.182199,
First Transpose (First Send),0.232265,0.218388,0.218468,0.218232,0.218499,0.218467,0.222752,0.219755,0.217815,0.221585,0.221829,0.220707,0.222033,0.220511,0.220429,0.220951,
First Transpose (Packing),0.450718,0.435263,0.436847,0.43727,0.433956,0.434936,0.446489,0.434516,0.433825,0.442469,0.436513,0.43416,0.439763,0.438615,0.434479,0.436945,
First Transpose (Start Local Transpose),0.451103,0.435547,0.437149,0.437598,0.434247,0.43522,0.446899,0.434823,0.434083,0.442869,0.436838,0.434466,0.440092,0.438918,0.434782,0.437382,
First Transpose (Start Receive),0.455087,0.439493,0.440654,0.441235,0.437868,0.438694,0.451923,0.438205,0.437511,0.446408,0.440367,0.437644,0.444154,0.443189,0.43817,0.441087,
First Transpose (First Receive),15.4693,15.1932,14.9031,15.1091,15.9509,15.6859,16.1034,16.0935,16.021,16.1598,16.3225,16.4155,15.8146,16.1393,16.3587,16.0711,
First Transpose (Finished Receive),25.2752,23.5926,23.7972,23.8028,23.7021,23.5537,23.6589,23.5899,25.5031,23.7761,24.0069,23.9416,23.5576,23.6899,23.8046,23.8125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3119,23.627,23.8309,23.8369,23.737,23.5876,23.6939,23.6251,25.5398,23.8211,24.051,23.9756,23.5921,23.7246,23.84,23.8468,
First Transpose (Send Complete),27.0022,25.0714,25.2804,25.246,25.1595,25.0136,25.0768,25.0609,27.2443,25.2759,25.5027,25.424,25.0246,25.1456,25.2332,25.2574,
1D FFT Y-Direction,27.001,25.0508,25.2595,25.2247,25.1564,25.0109,25.0737,25.0585,27.2432,25.2533,25.4814,25.4215,25.0219,25.1434,25.2308,25.2553,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.212,25.2706,25.4784,25.4445,25.36,25.2116,25.2774,25.2593,27.4525,25.4753,25.7018,25.6221,25.2236,25.3458,25.4318,25.4575,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.2124,25.2709,25.4787,25.4448,25.3603,25.2119,25.2777,25.2596,27.4528,25.4759,25.7021,25.6224,25.2241,25.3461,25.4321,25.4578,
Second Transpose (Finished All2All),42.2572,39.8666,41.25,41.2526,42.1953,42.1581,42.7037,42.7399,44.12,40.9078,42.9208,42.8566,40.5452,40.4995,40.97,41.0042,
Second Transpose (Unpacking),42.2577,39.867,41.2504,41.253,42.1958,42.1586,42.7044,42.7403,44.1205,40.9085,42.9213,42.857,40.5456,40.5001,40.9704,41.0047,
1D FFT X-Direction,42.4637,40.0639,41.454,41.4523,42.4045,42.3696,42.9119,42.9511,44.3405,41.1188,43.1387,43.0626,40.7424,40.7089,41.1685,41.1992,
Run complete,42.464,40.0641,41.4542,41.4526,42.4048,42.3698,42.9122,42.9514,44.3408,41.1191,43.139,43.0629,40.7426,40.7091,41.1687,41.1994,

init,643.566,647.457,601.722,621.513,652.851,652.623,616.864,615.219,647.309,646.526,621.976,608.978,648.625,648.724,617.4,616.266,
1D FFT Z-Direction,0.189696,0.181523,0.18142,0.182458,0.182283,0.180527,0.184337,0.180918,0.1813,0.181612,0.181725,0.182833,0.182903,0.181739,0.183161,0.182284,
First Transpose (First Send),0.229279,0.219582,0.21814,0.219206,0.219788,0.216836,0.223342,0.219418,0.218205,0.220881,0.218661,0.219965,0.220043,0.2187,0.220345,0.220531,
First Transpose (Packing),0.45064,0.435829,0.434957,0.436166,0.437462,0.435987,0.448355,0.431939,0.43407,0.443714,0.434015,0.435339,0.435361,0.433867,0.435102,0.434216,
First Transpose (Start Local Transpose),0.451029,0.436163,0.435211,0.436473,0.437777,0.436268,0.448794,0.432207,0.434343,0.444103,0.434364,0.435646,0.435668,0.434129,0.435322,0.434535,
First Transpose (Start Receive),0.454742,0.439575,0.438799,0.440431,0.441337,0.439806,0.453334,0.43636,0.437788,0.447733,0.437798,0.438942,0.439191,0.437495,0.438667,0.43782,
First Transpose (First Receive),16.5254,16.361,15.1709,15.5959,16.103,15.9434,16.1344,16.2196,14.8431,14.3163,14.5745,14.3729,17.097,17.0723,16.9992,16.8051,
First Transpose (Finished Receive),25.258,23.6521,23.6647,23.7658,23.5985,23.6894,23.6739,23.5673,25.6347,24.1357,24.0173,23.9653,23.4587,23.3844,23.7314,23.7216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2937,23.6877,23.6986,23.8001,23.6356,23.7233,23.7087,23.6013,25.6705,24.1702,24.0512,23.9998,23.4931,23.4195,23.7653,23.7553,
First Transpose (Send Complete),26.97,25.1309,25.1464,25.2615,25.0734,25.174,25.1033,25.0586,27.3649,25.6358,25.542,25.4532,24.9066,24.8092,25.24,25.1426,
1D FFT Y-Direction,26.9689,25.1099,25.1115,25.2405,25.0704,25.1715,25.1,25.056,27.3638,25.615,25.5204,25.4308,24.9037,24.807,25.2375,25.1403,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.1788,25.3295,25.3457,25.4603,25.2728,25.3762,25.3034,25.257,27.5749,25.8345,25.7406,25.6517,25.1067,25.0188,25.4393,25.3419,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.1793,25.33,25.3459,25.4606,25.2731,25.3766,25.3041,25.2573,27.5753,25.8349,25.741,25.652,25.107,25.0192,25.4396,25.3422,
Second Transpose (Finished All2All),42.9981,42.4944,43.3239,41.2563,42.1423,41.1053,41.2563,42.2157,43.9387,40.6929,41.2914,42.4966,40.9634,42.1866,42.2663,40.8693,
Second Transpose (Unpacking),42.9986,42.495,43.3243,41.2567,42.1429,41.1058,41.2571,42.2163,43.9393,40.6937,41.2918,42.4971,40.9643,42.1871,42.2668,40.8697,
1D FFT X-Direction,43.2038,42.7013,43.5348,41.4571,42.3533,41.3043,41.4588,42.4224,44.153,40.8986,41.4983,42.7048,41.1681,42.3949,42.469,41.0652,
Run complete,43.2042,42.7015,43.535,41.4573,42.3535,41.3045,41.4592,42.4227,44.1533,40.8989,41.4985,42.705,41.1684,42.3951,42.4692,41.0654,

init,643.566,647.457,601.722,621.513,652.851,652.623,616.864,615.219,647.309,646.526,621.976,608.978,648.625,648.724,617.4,616.266,
1D FFT Z-Direction,0.189884,0.181635,0.182663,0.18258,0.181009,0.182498,0.182725,0.181699,0.181779,0.18185,0.182541,0.182131,0.181027,0.181433,0.184261,0.179568,
First Transpose (First Send),0.230049,0.228556,0.220608,0.219861,0.219123,0.219825,0.22306,0.220205,0.218413,0.220853,0.219201,0.21863,0.218388,0.218502,0.22169,0.218338,
First Transpose (Packing),0.448961,0.444786,0.445158,0.43788,0.435033,0.440244,0.445896,0.435027,0.433415,0.442986,0.435789,0.434752,0.448045,0.44338,0.44053,0.438904,
First Transpose (Start Local Transpose),0.449329,0.445136,0.445433,0.438207,0.435358,0.440513,0.446324,0.435318,0.43367,0.443451,0.436092,0.435078,0.448416,0.44374,0.440809,0.439173,
First Transpose (Start Receive),0.452908,0.448645,0.449445,0.442819,0.439004,0.444317,0.450691,0.439316,0.437156,0.447255,0.439518,0.438322,0.452324,0.447253,0.444448,0.442553,
First Transpose (First Receive),15.7535,14.9676,13.9686,14.3168,15.9327,15.9947,16.3295,16.2151,13.069,12.9523,13.2478,13.3163,16.6398,16.7564,16.6631,16.5345,
First Transpose (Finished Receive),25.4499,23.9725,23.8295,23.5577,23.3694,23.4481,23.3651,23.279,25.4944,23.9448,23.7861,24.015,23.6004,23.6138,23.7873,23.777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4859,24.0076,23.863,23.5913,23.4031,23.4826,23.4001,23.323,25.5296,23.9805,23.829,24.0487,23.6347,23.6482,23.821,23.8106,
First Transpose (Send Complete),27.1612,25.456,25.3141,25.0418,24.86,24.8851,24.8348,24.7511,27.1975,25.3757,25.2876,25.4929,25.0664,25.1021,25.2519,25.2317,
1D FFT Y-Direction,27.1601,25.4345,25.2936,25.0198,24.8569,24.8823,24.8319,24.7481,27.1965,25.3727,25.2635,25.4715,25.0636,25.0989,25.2496,25.2295,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.3707,25.6546,25.5131,25.2412,25.059,25.084,25.0351,24.9494,27.4057,25.577,25.4864,25.6915,25.2666,25.3016,25.4499,25.431,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.3713,25.6549,25.5134,25.2415,25.0593,25.0845,25.0356,24.9497,27.4061,25.5773,25.4867,25.6919,25.267,25.302,25.4502,25.4313,
Second Transpose (Finished All2All),42.3841,40.5321,40.7147,40.9307,42.8536,42.9139,42.8554,42.8323,44.3618,41.5206,42.1495,42.3948,40.4817,40.5202,40.5335,40.5255,
Second Transpose (Unpacking),42.3846,40.5326,40.7151,40.9312,42.8542,42.9145,42.856,42.8329,44.3624,41.5211,42.1498,42.3954,40.4822,40.5209,40.5341,40.5259,
1D FFT X-Direction,42.5882,40.7295,40.9121,41.1307,43.0636,43.124,43.0601,43.0415,44.5759,41.7301,42.3625,42.602,40.6858,40.7175,40.7311,40.721,
Run complete,42.5885,40.7297,40.9122,41.131,43.0639,43.1242,43.0604,43.0419,44.5761,41.7304,42.3627,42.6023,40.686,40.7178,40.7313,40.7212,

init,643.566,647.457,601.722,621.513,652.851,652.623,616.864,615.219,647.309,646.526,621.976,608.978,648.625,648.724,617.4,616.266,
1D FFT Z-Direction,0.189738,0.180763,0.179861,0.181607,0.182328,0.179758,0.184863,0.182091,0.181541,0.182186,0.1817,0.180162,0.181954,0.182174,0.180731,0.181104,
First Transpose (First Send),0.231281,0.217913,0.217299,0.219805,0.21944,0.217257,0.222723,0.22165,0.217863,0.219409,0.219633,0.216425,0.219886,0.21916,0.217471,0.218765,
First Transpose (Packing),0.452075,0.43206,0.438523,0.438391,0.435879,0.435689,0.445246,0.436715,0.430884,0.447189,0.436922,0.430189,0.435152,0.435821,0.429314,0.432067,
First Transpose (Start Local Transpose),0.452484,0.432335,0.438789,0.438735,0.43626,0.435953,0.445573,0.436989,0.431147,0.447618,0.43719,0.430497,0.435431,0.436123,0.429592,0.432343,
First Transpose (Start Receive),0.456907,0.435749,0.44253,0.442329,0.440324,0.439599,0.449875,0.44068,0.434688,0.451622,0.440392,0.433875,0.438998,0.439534,0.432645,0.435729,
First Transpose (First Receive),16.5929,15.8791,15.604,16.0806,16.5599,17.0322,16.8178,16.3085,16.9695,16.8414,15.9962,16.332,14.4185,14.2927,14.1731,13.8831,
First Transpose (Finished Receive),25.2071,23.6014,23.7102,23.646,23.4806,23.3584,23.5241,23.5145,25.0553,23.3423,23.4473,23.565,23.3299,23.4302,23.3361,23.3203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2433,23.6459,23.7438,23.681,23.5151,23.3933,23.5604,23.5481,25.0914,23.3782,23.4815,23.5997,23.3649,23.4646,23.3703,23.3546,
First Transpose (Send Complete),26.9421,25.1255,25.2104,25.1458,24.9168,24.8162,24.9636,24.9565,26.7816,24.8222,24.9198,25.0539,24.7792,24.9238,24.7653,24.7987,
1D FFT Y-Direction,26.941,25.1042,25.1898,25.1217,24.9138,24.8129,24.9604,24.9542,26.7803,24.8192,24.9175,25.0316,24.7768,24.9206,24.7622,24.7957,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.1502,25.3241,25.4089,25.3442,25.1163,25.0152,25.1654,25.1567,26.9902,25.0217,25.1185,25.2526,24.9778,25.1225,24.9646,24.9963,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.1507,25.3245,25.4092,25.3445,25.1167,25.0156,25.1659,25.157,26.9906,25.022,25.1189,25.2529,24.9782,25.123,24.9649,24.9967,
Second Transpose (Finished All2All),41.8476,39.635,40.8643,40.7479,42.018,40.8225,42.0773,40.8232,43.8052,40.6963,42.4181,42.2695,40.8342,41.8863,40.9623,41.9276,
Second Transpose (Unpacking),41.8481,39.6354,40.8647,40.7485,42.0186,40.8231,42.0785,40.8238,43.8057,40.6968,42.4185,42.2706,40.8347,41.8868,40.9627,41.928,
1D FFT X-Direction,42.052,39.8339,41.0638,40.9494,42.2293,41.0228,42.2874,41.0243,44.0183,40.91,42.6365,42.4782,41.0333,42.094,41.1591,42.1324,
Run complete,42.0523,39.8341,41.064,40.9497,42.2296,41.023,42.2878,41.0247,44.0185,40.9103,42.6367,42.4784,41.0335,42.0942,41.1593,42.1326,

init,643.566,647.457,601.722,621.513,652.851,652.623,616.864,615.219,647.309,646.526,621.976,608.978,648.625,648.724,617.4,616.266,
1D FFT Z-Direction,0.188537,0.180293,0.181528,0.180501,0.182401,0.18094,0.184687,0.182406,0.182286,0.184725,0.183287,0.182043,0.181366,0.182615,0.182537,0.180825,
First Transpose (First Send),0.228725,0.217262,0.217169,0.217521,0.221224,0.218675,0.223944,0.220992,0.219,0.224267,0.220283,0.219245,0.219551,0.220184,0.219548,0.219054,
First Transpose (Packing),0.450275,0.434635,0.437201,0.435101,0.438616,0.435591,0.44753,0.437051,0.4355,0.445106,0.434073,0.433186,0.435779,0.437334,0.435262,0.433472,
First Transpose (Start Local Transpose),0.450667,0.43494,0.43749,0.435429,0.438958,0.435867,0.447909,0.437343,0.43576,0.445521,0.434384,0.433482,0.436088,0.437665,0.435517,0.433756,
First Transpose (Start Receive),0.454509,0.438582,0.441463,0.439472,0.443101,0.439235,0.452528,0.441012,0.439866,0.449414,0.437612,0.436515,0.439733,0.441497,0.439316,0.437355,
First Transpose (First Receive),14.7173,13.5488,14.5895,14.2613,16.849,16.118,16.8509,16.8739,16.4042,16.4859,16.478,16.1687,13.9567,13.6146,13.8782,14.1931,
First Transpose (Finished Receive),25.4092,23.749,23.9129,23.8339,23.4323,23.3494,23.4911,23.4176,25.325,23.8448,23.5969,23.5519,23.789,23.7974,23.6377,23.6711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4481,23.7835,23.9468,23.8687,23.4674,23.3841,23.5267,23.4527,25.3617,23.8848,23.6307,23.5863,23.8265,23.8315,23.6713,23.7054,
First Transpose (Send Complete),27.1496,25.2105,25.4124,25.3123,24.8884,24.8071,24.9424,24.8432,27.024,25.3249,25.0889,25.0082,25.2436,25.2811,25.0842,25.1041,
1D FFT Y-Direction,27.1485,25.189,25.3899,25.291,24.8857,24.8045,24.9392,24.8402,27.0228,25.3037,25.0674,24.987,25.241,25.2786,25.0815,25.1015,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.3587,25.4094,25.6161,25.5106,25.0877,25.0062,25.143,25.0429,27.2313,25.524,25.2873,25.2064,25.4442,25.4799,25.2834,25.3028,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.3591,25.4098,25.6167,25.511,25.088,25.0066,25.1433,25.0432,27.2317,25.5244,25.2876,25.2068,25.4447,25.4802,25.2837,25.3032,
Second Transpose (Finished All2All),42.6704,42.1413,40.9843,42.8673,42.6933,42.6943,42.6907,42.7459,43.9394,40.1309,42.4088,40.927,40.8919,40.8822,40.6977,40.7936,
Second Transpose (Unpacking),42.671,42.1418,40.9847,42.8679,42.6937,42.6947,42.6913,42.7466,43.9399,40.1316,42.4092,40.9275,40.8925,40.8827,40.6984,40.794,
1D FFT X-Direction,42.8784,42.3536,41.1877,43.0777,42.9036,42.9035,42.9,42.9542,44.1512,40.3345,42.6266,41.1232,41.0917,41.0817,40.899,40.9932,
Run complete,42.8788,42.3539,41.1879,43.0779,42.9038,42.9037,42.9004,42.9545,44.1514,40.3348,42.6268,41.1235,41.092,41.0819,40.8992,40.9935,

init,643.566,647.457,601.722,621.513,652.851,652.623,616.864,615.219,647.309,646.526,621.976,608.978,648.625,648.724,617.4,616.266,
1D FFT Z-Direction,0.189449,0.18254,0.180834,0.18093,0.181879,0.180616,0.18376,0.181957,0.181878,0.182043,0.180902,0.183155,0.180986,0.181535,0.181253,0.183202,
First Transpose (First Send),0.229864,0.219902,0.218539,0.218293,0.219365,0.218207,0.223065,0.219352,0.21818,0.221448,0.217726,0.219205,0.218562,0.219287,0.218491,0.221142,
First Transpose (Packing),0.450132,0.438002,0.436697,0.437114,0.436112,0.433975,0.446762,0.433503,0.431532,0.443917,0.432097,0.433808,0.435633,0.436912,0.431213,0.433628,
First Transpose (Start Local Transpose),0.450567,0.438319,0.437048,0.437446,0.436437,0.434267,0.447228,0.433785,0.431795,0.444382,0.432373,0.434101,0.435978,0.4372,0.431495,0.433891,
First Transpose (Start Receive),0.454524,0.441787,0.440639,0.440878,0.440002,0.43758,0.451406,0.437261,0.435797,0.44802,0.435924,0.437142,0.439898,0.440628,0.43491,0.437199,
First Transpose (First Receive),16.4316,15.931,15.5971,15.5896,16.0678,16.3192,16.2938,16.3739,13.0799,12.7027,12.4867,12.5681,16.4232,16.6283,16.7773,16.7573,
First Transpose (Finished Receive),25.1428,23.6129,23.6405,23.7278,23.5218,23.4327,23.448,23.421,25.295,23.836,23.6637,23.6232,23.5473,23.4627,23.6121,23.5363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1798,23.6569,23.6748,23.7623,23.5654,23.4778,23.4832,23.4545,25.3307,23.8722,23.6977,23.657,23.5817,23.4973,23.6564,23.5701,
