,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.342,94.9155,95.03,94.8158,94.6856,94.8444,95.0467,94.9648,95.055,94.6991,94.542,94.6365,94.7751,94.7666,93.995,93.787,
First Transpose (Send Complete),96.232,95.9857,96.0262,95.9124,95.5888,95.6815,95.9052,95.8158,95.9449,95.7515,95.597,95.6769,95.6242,95.6187,94.8253,94.672,
1D FFT Y-Direction,95.3538,95.1389,95.2057,95.072,94.7518,94.8709,95.0589,94.9763,95.0657,94.9099,94.7827,94.8443,94.7886,94.7802,94.0094,93.8239,
Second Transpose (First Send),96.2343,95.9885,96.0287,95.9151,95.5909,95.6842,95.9095,95.82,95.9478,95.7536,95.5993,95.6792,95.6274,95.6215,94.8279,94.6747,
Second Transpose (Packing),96.2369,95.9908,96.0314,95.9173,95.5933,95.6874,95.9111,95.8221,95.9503,95.7567,95.6012,95.6816,95.6313,95.624,94.8309,94.6774,
Second Transpose (Start Local Transpose),96.2373,95.9913,96.032,95.9176,95.5936,95.6878,95.9116,95.8224,95.9506,95.757,95.6015,95.682,95.6316,95.6244,94.8312,94.6777,
Second Transpose (Start Receive),96.2423,95.9967,96.0366,95.9236,95.5981,95.6936,95.9172,95.827,95.955,95.7616,95.6053,95.6861,95.6364,95.6287,94.835,94.6818,
Second Transpose (First Receive),277.002,146.259,155.447,272.028,125.987,153.829,126.454,247.154,204.238,205.282,247.258,200.05,154.585,230.777,154.762,204.788,
Second Transpose (Finished Receive),277.003,146.26,155.448,272.028,125.988,153.83,126.454,247.155,204.24,205.283,247.259,200.05,154.586,230.779,154.763,204.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.37,146.62,155.807,272.39,126.35,154.191,126.815,247.515,204.631,205.645,247.645,200.411,154.946,231.159,155.123,205.174,
1D FFT X-Direction,277.38,203.084,246.944,272.399,151.785,230.328,149.734,247.526,274.824,205.657,247.681,271.83,154.957,231.194,155.134,246.948,
Run complete,278.146,203.807,247.667,273.128,152.513,231.052,150.455,248.251,275.574,206.392,248.415,272.552,155.688,231.927,155.869,247.675,

init,613.309,615.955,602.58,594.308,598.003,602.355,615.368,614.381,618.17,621.009,602.277,599.699,614.161,614.387,595.553,593.703,
1D FFT Z-Direction,0.026034,0.016996,0.016779,0.017113,0.039183,0.069655,0.071601,0.080839,0.044867,0.093582,0.039679,0.037848,0.096113,0.040512,0.091134,0.041751,
First Transpose (First Send),2.57646,2.55888,2.57315,2.59729,2.64099,2.57866,2.64959,2.62806,2.57482,2.70823,2.58955,2.6395,2.65421,2.59743,2.66527,2.61053,
First Transpose (Packing),2.59161,2.57205,2.58611,2.6109,2.66711,2.61588,2.68419,2.67682,2.60077,2.74773,2.61745,2.6678,2.69328,2.63196,2.70703,2.63848,
First Transpose (Start Local Transpose),2.59192,2.57226,2.58633,2.61114,2.66734,2.61615,2.68442,2.67703,2.60104,2.74808,2.61767,2.66802,2.69355,2.63217,2.70728,2.63868,
First Transpose (Start Receive),2.60082,2.57895,2.59242,2.61616,2.68192,2.63109,2.70304,2.69618,2.6094,2.76672,2.62561,2.68311,2.71174,2.64104,2.72536,2.64822,
First Transpose (First Receive),56.8378,56.4572,55.7348,56.4585,65.8389,65.5699,65.5796,65.1385,66.5663,66.3713,66.1847,65.6961,59.2347,60.8869,59.1318,60.1684,
First Transpose (Finished Receive),96.0716,95.3634,95.5191,95.8954,94.0835,94.3476,94.2506,93.3008,95.3281,95.1452,94.8163,94.98,95.4831,95.4957,94.6819,93.9962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.1724,95.4627,95.627,95.9945,94.1836,94.4515,94.3544,93.3998,95.4298,95.2449,94.9158,95.0785,95.5837,95.5943,94.7818,94.0964,
First Transpose (Send Complete),97.0482,96.3119,96.6596,96.9093,95.0461,95.2998,95.3982,94.2566,96.3116,96.1856,95.7671,96.0927,96.4346,96.4513,95.6244,94.9402,
1D FFT Y-Direction,96.1836,95.4776,95.825,96.0792,94.2025,94.4778,94.5632,93.4188,95.4475,95.3471,94.9369,95.2532,95.6037,95.6124,94.8106,94.117,
Second Transpose (First Send),97.0506,96.3142,96.6636,96.912,95.0483,95.3045,95.4004,94.2622,96.3152,96.1899,95.7717,96.0973,96.4408,96.4581,95.6292,94.9434,
Second Transpose (Packing),97.0531,96.3166,96.6653,96.9151,95.0505,95.3074,95.4033,94.2652,96.3177,96.1933,95.774,96.0995,96.4435,96.4601,95.6316,94.9457,
Second Transpose (Start Local Transpose),97.0539,96.3169,96.6656,96.9154,95.0519,95.3095,95.4037,94.2655,96.3181,96.1938,95.7756,96.1016,96.4447,96.4604,95.6331,94.946,
Second Transpose (Start Receive),97.0592,96.3216,96.6706,96.92,95.0568,95.315,95.4088,94.2714,96.3222,96.1984,95.7796,96.1054,96.4498,96.4656,95.6374,94.9501,
Second Transpose (First Receive),198.218,197.619,202.682,197.688,144.974,239.401,241.891,144.339,157.295,256.646,144.211,261.745,199.6,127.61,220.076,198.333,
Second Transpose (Finished Receive),198.219,197.62,202.682,197.689,144.975,239.401,241.891,144.34,157.295,256.647,144.212,261.746,199.6,127.61,220.077,198.334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.587,198.008,203.042,198.075,145.335,239.763,242.252,144.701,157.662,257.01,144.572,262.106,199.962,127.967,220.437,198.696,
1D FFT X-Direction,198.598,256.406,203.052,259.558,197.26,239.782,242.269,196.05,197.708,257.033,200.487,262.115,199.984,238.058,239.673,198.707,
Run complete,202.752,257.122,203.778,260.275,197.992,240.512,242.998,196.771,198.471,257.759,201.209,262.849,200.713,238.78,240.395,199.436,

init,613.309,615.955,602.58,594.308,598.003,602.355,615.368,614.381,618.17,621.009,602.277,599.699,614.161,614.387,595.553,593.703,
1D FFT Z-Direction,0.085987,0.046015,0.018633,0.046429,0.028405,0.029148,0.018207,0.015907,0.020058,0.021255,0.018557,0.015882,0.017945,0.018237,0.01722,0.017486,
First Transpose (First Send),2.62554,2.58984,2.57516,2.58581,2.60668,2.58193,2.5722,2.54851,2.55394,2.61953,2.5823,2.63103,2.65326,2.59343,2.58101,2.61147,
First Transpose (Packing),2.66419,2.62187,2.58703,2.61388,2.62034,2.59689,2.58459,2.56132,2.56746,2.63523,2.59583,2.64318,2.66719,2.60777,2.59354,2.62416,
First Transpose (Start Local Transpose),2.66454,2.62212,2.58726,2.61409,2.62061,2.59716,2.58485,2.56156,2.56774,2.63551,2.5961,2.64341,2.66745,2.608,2.59383,2.6244,
First Transpose (Start Receive),2.68388,2.62863,2.59311,2.62332,2.62749,2.60405,2.59105,2.56835,2.57424,2.64045,2.60249,2.649,2.67361,2.61644,2.60051,2.62991,
First Transpose (First Receive),59.2976,58.8256,58.6013,57.8608,65.3585,65.3506,65.1158,64.143,64.3435,63.5224,64.132,64.2915,63.0887,63.4707,62.3925,63.673,
First Transpose (Finished Receive),95.4564,95.2899,94.3264,94.6257,96.2292,96.5201,96.3647,96.4704,95.6386,95.4635,94.6456,95.2264,94.4227,94.5373,94.9745,94.9741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.5587,95.3911,94.4245,94.7254,96.3327,96.6202,96.4687,96.572,95.7388,95.5635,94.7457,95.3256,94.5666,94.6363,95.0748,95.0732,
First Transpose (Send Complete),96.4546,96.321,95.6496,95.8898,97.2026,97.4728,97.328,97.4226,96.6289,96.4957,95.9905,96.3395,95.4134,95.4885,95.9268,95.9078,
1D FFT Y-Direction,95.5781,95.4826,94.8305,95.0518,96.365,96.6331,96.487,96.5845,95.7489,95.6509,95.1488,95.5171,94.5788,94.6489,95.0866,95.0845,
Second Transpose (First Send),96.458,96.3244,95.6519,95.8922,97.2066,97.4774,97.3323,97.4266,96.6317,96.4985,95.9925,96.3419,95.4161,95.491,95.9299,95.9104,
Second Transpose (Packing),96.4619,96.3275,95.6547,95.8948,97.2079,97.4793,97.3342,97.4282,96.6343,96.5009,95.9944,96.344,95.4187,95.4933,95.9323,95.9127,
Second Transpose (Start Local Transpose),96.4641,96.3287,95.6549,95.8961,97.2082,97.4798,97.3346,97.4285,96.6347,96.5013,95.9948,96.3444,95.419,95.4936,95.9326,95.913,
Second Transpose (Start Receive),96.4697,96.3337,95.66,95.9012,97.2135,97.4852,97.3394,97.433,96.639,96.5051,96.0004,96.3498,95.4245,95.4987,95.9365,95.9184,
Second Transpose (First Receive),200.716,207.384,202.465,202.219,223.966,221.372,244.214,220.751,248.179,264.428,266.832,150.337,228.518,228.513,152.441,225.194,
Second Transpose (Finished Receive),200.717,207.384,202.466,202.22,223.967,221.372,244.214,220.752,248.18,264.429,266.833,150.338,228.518,228.514,152.441,225.195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.083,207.748,202.83,202.584,224.326,221.736,244.575,221.112,248.546,264.791,267.193,150.697,228.88,228.878,152.802,225.556,
1D FFT X-Direction,245.467,263.011,264.575,202.596,227.738,227.724,244.586,225.015,248.556,264.802,267.203,200.687,228.892,228.891,242.996,225.568,
Run complete,246.222,263.739,265.299,203.329,228.468,228.443,245.315,225.743,249.318,265.536,267.932,201.418,229.623,229.618,243.721,226.301,

init,613.309,615.955,602.58,594.308,598.003,602.355,615.368,614.381,618.17,621.009,602.277,599.699,614.161,614.387,595.553,593.703,
1D FFT Z-Direction,0.025792,0.016966,0.018124,0.01838,0.014493,0.016707,0.015872,0.018449,0.019334,0.016577,0.015426,0.017237,0.016932,0.016778,0.017046,0.016471,
First Transpose (First Send),2.58838,2.54937,2.57671,2.58072,2.58888,2.56334,2.59219,2.56688,2.56076,2.60576,2.58346,2.61841,2.57242,2.58052,2.58697,2.5848,
First Transpose (Packing),2.60279,2.56313,2.59052,2.59444,2.60244,2.58133,2.6065,2.58049,2.57338,2.61861,2.59696,2.63043,2.5851,2.59283,2.59999,2.59672,
First Transpose (Start Local Transpose),2.60307,2.56337,2.59076,2.5947,2.60269,2.58172,2.60675,2.58074,2.57363,2.61887,2.59719,2.6307,2.58537,2.59308,2.60021,2.59698,
First Transpose (Start Receive),2.61148,2.56874,2.59645,2.60064,2.60862,2.58969,2.61274,2.58713,2.57975,2.62375,2.60268,2.63661,2.59169,2.59894,2.60661,2.60241,
First Transpose (First Receive),65.5182,63.0362,64.5429,64.4057,64.3287,64.618,64.2487,63.4295,66.0025,65.9307,65.466,65.4575,53.0462,52.7125,52.926,53.0096,
First Transpose (Finished Receive),95.1969,95.0286,94.3906,94.3929,95.3392,95.3625,95.1966,95.2606,93.8703,93.6993,92.9615,93.0331,94.7016,95.0251,95.0351,94.8071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.298,95.1286,94.4895,94.4919,95.4383,95.5096,95.2967,95.3611,93.9713,93.7997,93.1314,93.1314,94.8016,95.1246,95.1344,94.9078,
First Transpose (Send Complete),96.1811,96.0357,95.6486,95.7086,96.2712,96.3591,96.138,96.2013,94.8524,94.6799,94.2534,94.3092,95.6721,95.9477,95.9705,95.7715,
1D FFT Y-Direction,95.309,95.2131,94.8277,94.8679,95.4502,95.5213,95.3102,95.373,93.9826,93.8804,93.405,93.4679,94.8417,95.137,95.1473,94.926,
Second Transpose (First Send),96.1855,96.0396,95.6518,95.7123,96.2735,96.3617,96.1406,96.2039,94.8548,94.6824,94.2557,94.3117,95.6749,95.9497,95.9727,95.7736,
Second Transpose (Packing),96.1872,96.0412,95.6536,95.7142,96.276,96.365,96.1439,96.2072,94.8576,94.6853,94.258,94.3141,95.6775,95.9526,95.9749,95.7776,
Second Transpose (Start Local Transpose),96.1878,96.0417,95.6539,95.7146,96.2763,96.3654,96.1443,96.2076,94.8579,94.6857,94.2583,94.3147,95.6779,95.9529,95.9752,95.778,
Second Transpose (Start Receive),96.1932,96.0467,95.6584,95.7201,96.2816,96.3705,96.1489,96.2128,94.8617,94.6898,94.2623,94.3184,95.6823,95.9571,95.9794,95.7817,
Second Transpose (First Receive),202.466,203.069,205.083,202.569,129.857,129.731,154.932,246.843,266.659,244.35,267.123,241.907,159.041,159.25,127.411,227.621,
Second Transpose (Finished Receive),202.467,203.069,205.083,202.57,129.858,129.731,154.933,246.843,266.659,244.352,267.123,241.907,159.042,159.251,127.412,227.621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.835,203.429,205.442,202.932,130.217,130.094,155.292,247.204,267.025,244.713,267.483,242.266,159.402,159.611,127.772,227.98,
1D FFT X-Direction,264.197,243.111,264.548,241.53,154.304,154.502,155.301,247.214,267.036,244.722,267.493,242.277,159.412,159.622,149.667,244.628,
Run complete,264.952,243.836,265.273,242.258,155.031,155.222,156.031,247.945,267.801,245.46,268.227,243.015,160.137,160.349,150.39,245.352,

init,613.309,615.955,602.58,594.308,598.003,602.355,615.368,614.381,618.17,621.009,602.277,599.699,614.161,614.387,595.553,593.703,
1D FFT Z-Direction,0.024791,0.018284,0.016628,0.018109,0.016505,0.018353,0.017205,0.016858,0.016969,0.016634,0.0161,0.01637,0.018096,0.018836,0.016639,0.016301,
First Transpose (First Send),2.5864,2.57692,2.58302,2.57896,2.59149,2.53991,2.57684,2.56902,2.57734,2.60917,2.57525,2.62801,2.6037,2.54597,2.59069,2.5764,
First Transpose (Packing),2.60178,2.58987,2.59549,2.59269,2.60416,2.55232,2.59103,2.58215,2.59033,2.6229,2.58753,2.64051,2.6187,2.55933,2.6111,2.58833,
First Transpose (Start Local Transpose),2.60206,2.59015,2.59575,2.59293,2.60439,2.55263,2.59127,2.58239,2.59055,2.62315,2.58773,2.64072,2.61891,2.55964,2.61134,2.58855,
First Transpose (Start Receive),2.61132,2.59527,2.60209,2.59889,2.61041,2.56104,2.59723,2.58829,2.59639,2.62828,2.59306,2.64622,2.62476,2.56567,2.61762,2.59485,
First Transpose (First Receive),66.1386,65.5032,65.7992,65.7741,54.0433,53.5471,53.1417,53.2327,65.42,65.5821,65.6465,65.3787,58.8419,59.8046,59.1962,59.6348,
First Transpose (Finished Receive),94.7631,94.5936,93.4199,93.6307,93.3661,93.459,93.1532,93.4017,93.9559,93.5532,93.901,93.9638,94.79,94.841,95.1964,95.2028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.8661,94.6948,93.5176,93.729,93.4674,93.6007,93.3476,93.5002,94.0561,93.652,94.0014,94.0627,94.8912,94.9399,95.2966,95.3033,
First Transpose (Send Complete),95.7443,95.6103,94.7055,94.9029,94.3245,94.4483,94.1949,94.3582,94.9434,94.5661,94.8521,94.9093,95.755,95.7725,96.1348,96.1536,
1D FFT Y-Direction,94.8772,94.7773,93.8992,94.0566,93.4791,93.6134,93.3614,93.5122,94.0674,93.7299,94.0128,94.0728,94.9398,94.9524,95.3079,95.3148,
Second Transpose (First Send),95.7465,95.6138,94.7081,94.9057,94.3266,94.4516,94.1975,94.3607,94.9462,94.5693,94.8547,94.9118,95.7589,95.7763,96.1389,96.1575,
Second Transpose (Packing),95.7489,95.6156,94.7105,94.9088,94.3291,94.454,94.2004,94.364,94.9491,94.5719,94.8566,94.9145,95.7606,95.7781,96.1404,96.1591,
Second Transpose (Start Local Transpose),95.7494,95.616,94.7108,94.9092,94.3294,94.4545,94.2008,94.3644,94.9494,94.5724,94.8569,94.915,95.761,95.7784,96.1407,96.1594,
Second Transpose (Start Receive),95.7543,95.6205,94.7154,94.9143,94.3349,94.46,94.2051,94.3691,94.9537,94.5765,94.8609,94.9186,95.7659,95.7829,96.1447,96.1633,
Second Transpose (First Receive),128.47,204.434,201.645,126.112,128.494,246.469,158.662,158.655,263.874,241.504,148.318,244.052,154.134,227.359,128.098,128.084,
Second Transpose (Finished Receive),128.47,204.434,201.646,126.112,128.495,246.47,158.662,158.656,263.875,241.505,148.318,244.053,154.135,227.36,128.098,128.085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.837,204.795,202.006,126.471,128.869,246.831,159.021,159.015,264.242,241.866,148.678,244.411,154.494,227.722,128.456,128.443,
1D FFT X-Direction,262.547,241.178,202.016,242.784,149.706,246.841,159.031,159.024,264.254,241.876,200.258,244.421,154.505,244.275,153.515,153.498,
Run complete,263.299,241.909,202.753,243.511,150.429,247.575,159.758,159.751,265.013,242.615,200.984,245.157,155.236,244.998,154.239,154.229,

init,613.309,615.955,602.58,594.308,598.003,602.355,615.368,614.381,618.17,621.009,602.277,599.699,614.161,614.387,595.553,593.703,
1D FFT Z-Direction,0.033013,0.017182,0.017418,0.02062,0.021029,0.016936,0.016077,0.016675,0.01519,0.017262,0.015711,0.016223,0.017942,0.016848,0.01715,0.016697,
First Transpose (First Send),2.56449,2.59854,2.55486,2.58348,2.60397,2.56033,2.60189,2.58016,2.52217,2.64711,2.57836,2.61995,2.58697,2.56455,2.57096,2.58528,
First Transpose (Packing),2.57891,2.6117,2.56729,2.59613,2.61868,2.57337,2.61449,2.59324,2.53678,2.66089,2.59129,2.63238,2.60111,2.57619,2.5835,2.59726,
First Transpose (Start Local Transpose),2.57915,2.61196,2.56752,2.59637,2.6189,2.57364,2.61472,2.59347,2.53709,2.66116,2.59153,2.63261,2.60136,2.57644,2.58374,2.5975,
First Transpose (Start Receive),2.58768,2.6173,2.57411,2.60296,2.62608,2.57974,2.6203,2.59981,2.54265,2.66703,2.5982,2.63844,2.60729,2.58272,2.58927,2.60331,
First Transpose (First Receive),64.3361,63.8689,68.3896,63.4493,58.7879,60.3382,59.392,59.3146,65.2406,64.8075,65.2274,64.5816,52.0271,52.4729,52.8022,52.0244,
First Transpose (Finished Receive),97.8887,97.3646,97.7157,97.2113,93.7804,94.6773,94.44,94.6662,96.4502,95.8589,96.2732,95.4067,96.1818,96.1624,96.4791,96.4697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.9915,97.4649,97.8179,97.3116,93.8802,94.7765,94.5402,94.7664,96.5523,95.9599,96.3746,95.5084,96.2813,96.2615,96.5785,96.57,
First Transpose (Send Complete),98.862,98.3008,98.7418,98.1511,94.7336,95.6419,95.3919,95.6254,97.4398,96.8158,97.3184,96.3695,97.127,97.1171,97.4285,97.4247,
1D FFT Y-Direction,98.0021,97.4769,97.9267,97.3238,93.8918,94.7986,94.5615,94.7883,96.5637,95.9731,96.4808,95.5343,96.2944,96.2751,96.5898,96.5817,
Second Transpose (First Send),98.866,98.3043,98.7533,98.1548,94.7356,95.6443,95.3945,95.6279,97.4425,96.8185,97.3261,96.3721,97.1312,97.1208,97.4322,97.4284,
Second Transpose (Packing),98.8687,98.306,98.7559,98.1568,94.7384,95.6486,95.3991,95.6326,97.445,96.8219,97.3314,96.3741,97.1329,97.1224,97.4338,97.4301,
Second Transpose (Start Local Transpose),98.8691,98.3063,98.7563,98.1571,94.7386,95.6491,95.3995,95.6329,97.4454,96.8222,97.3332,96.3748,97.1332,97.1227,97.4342,97.4305,
Second Transpose (Start Receive),98.8739,98.3114,98.7635,98.1615,94.7437,95.6549,95.4044,95.6381,97.4499,96.8262,97.3375,96.3787,97.1377,97.127,97.4387,97.4344,
Second Transpose (First Receive),205.771,207.883,205.24,205.197,220.821,225.909,145.761,223.302,245.184,267.051,247.016,264.402,207.879,202.341,207.769,128.267,
Second Transpose (Finished Receive),205.772,207.884,205.241,205.197,220.822,225.91,145.762,223.302,245.185,267.051,247.017,264.403,207.881,202.343,207.771,128.267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.139,208.246,205.604,205.56,221.184,226.272,146.121,223.662,245.551,267.437,247.378,264.789,208.262,202.727,208.15,128.627,
1D FFT X-Direction,244.502,265.506,245.71,263.956,221.194,226.284,205.006,223.673,245.561,267.476,247.397,264.824,220.519,223.651,208.184,222.037,
Run complete,245.255,266.229,246.438,264.684,221.927,227.009,205.732,224.405,246.321,268.209,248.127,265.558,221.239,224.376,208.918,222.752,

init,613.309,615.955,602.58,594.308,598.003,602.355,615.368,614.381,618.17,621.009,602.277,599.699,614.161,614.387,595.553,593.703,
1D FFT Z-Direction,0.024324,0.017051,0.049192,0.017345,0.016819,0.021783,0.022001,0.024166,0.01526,0.044542,0.041459,0.038951,0.043533,0.039545,0.041517,0.041487,
First Transpose (First Send),2.55207,2.57987,2.57804,2.57238,2.58028,2.53506,2.56863,2.56255,2.55601,2.63257,2.58738,2.61011,2.60111,2.58377,2.61163,2.61173,
First Transpose (Packing),2.56712,2.59276,2.59931,2.58511,2.59419,2.54922,2.58153,2.57698,2.57006,2.66292,2.6114,2.63819,2.63077,2.61992,2.6542,2.64142,
First Transpose (Start Local Transpose),2.5674,2.59299,2.59957,2.58537,2.5944,2.54948,2.58179,2.57722,2.57036,2.66317,2.61165,2.63841,2.63104,2.62016,2.65444,2.64161,
