,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.095035,0.074238,0.071642,0.070368,0.078277,0.087196,0.074191,0.089027,0.075824,0.086987,0.07213,0.090739,0.0714,0.089723,0.076874,0.086243,
First Transpose (First Receive),0.297706,0.29184,0.306026,0.301864,0.286283,0.28859,0.333171,0.331609,0.279228,0.286764,0.330817,0.334814,0.282865,0.289797,0.321737,0.32869,
First Transpose (Finished Receive),0.297991,0.29207,0.306281,0.30211,0.286561,0.288896,0.333459,0.331862,0.279457,0.287028,0.331076,0.335081,0.283163,0.290101,0.321983,0.328961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.334469,0.323796,0.340747,0.333988,0.3191,0.322179,0.367876,0.363943,0.313147,0.319296,0.364605,0.369025,0.31547,0.323805,0.356713,0.362714,
First Transpose (Send Complete),0.39345,0.380625,0.395217,0.390401,0.377105,0.381211,0.426425,0.422573,0.370353,0.376642,0.421809,0.427499,0.372168,0.381367,0.414569,0.419931,
1D FFT Y-Direction,0.341181,0.329427,0.344704,0.339443,0.325826,0.329859,0.374602,0.371046,0.318613,0.325163,0.369864,0.376649,0.32106,0.330253,0.364418,0.36888,
Second Transpose (First Send),0.394503,0.381392,0.395967,0.391133,0.378236,0.382276,0.427489,0.423894,0.37133,0.377514,0.422599,0.429165,0.372939,0.382351,0.415569,0.42112,
Second Transpose (Packing),0.406175,0.3897,0.40379,0.39853,0.387343,0.394139,0.435795,0.435149,0.380423,0.388279,0.430542,0.440901,0.382284,0.393804,0.424004,0.431194,
Second Transpose (Start Local Transpose),0.406395,0.389958,0.404032,0.398728,0.387596,0.394336,0.436081,0.435405,0.380687,0.388689,0.430755,0.441292,0.382511,0.394016,0.424238,0.431393,
Second Transpose (Start Receive),0.410772,0.39397,0.408,0.402534,0.391737,0.399046,0.440391,0.44043,0.384169,0.393555,0.434263,0.448224,0.387087,0.399152,0.428529,0.436145,
Second Transpose (First Receive),0.532383,1.23326,0.528711,0.51658,1.33862,0.56772,0.549367,0.556149,1.64851,1.26918,0.563274,0.588146,0.617563,0.560884,0.549583,0.547355,
Second Transpose (Finished Receive),5.80671,5.96895,5.7722,5.95307,5.67838,5.6872,5.89723,5.98499,5.6916,5.70101,5.89559,5.98504,5.80933,5.9832,5.84007,5.94936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.82654,5.98551,5.78885,5.96899,5.69528,5.7039,5.91715,6.00208,5.7126,5.71866,5.92254,6.00316,5.82604,6.00021,5.85948,5.967,
1D FFT X-Direction,5.83787,5.99165,5.79505,5.97406,5.70382,5.71154,5.92565,6.00912,5.72902,5.72599,5.92843,6.01839,5.83302,6.00799,5.86792,5.9735,
Run complete,5.88949,6.04156,5.84494,6.02224,5.75298,5.76046,5.97463,6.05792,5.77911,5.77432,5.98152,6.06559,5.88461,6.05911,5.91869,6.02234,

init,603.674,599.575,582.525,585.205,600.531,595.787,589.579,581.765,600.353,600.048,583.099,584.083,603.173,602.279,584.814,585.657,
1D FFT Z-Direction,0.012437,0.004031,0.004703,0.004241,0.005252,0.004822,0.005657,0.005443,0.005175,0.005615,0.005421,0.006351,0.00463,0.004654,0.005811,0.005765,
First Transpose (First Send),0.073179,0.062207,0.062974,0.063843,0.064628,0.062583,0.06479,0.063562,0.067848,0.063812,0.065717,0.065956,0.064827,0.064694,0.064775,0.065413,
First Transpose (Packing),0.071544,0.061551,0.062168,0.063025,0.06366,0.06189,0.063755,0.06283,0.066948,0.062878,0.064705,0.065044,0.064034,0.063921,0.063659,0.064675,
First Transpose (Start Local Transpose),0.077612,0.064567,0.065247,0.065923,0.067224,0.064953,0.06746,0.06578,0.070108,0.066081,0.068188,0.068281,0.067363,0.066896,0.067398,0.067451,
First Transpose (Start Receive),0.085531,0.068263,0.069433,0.070163,0.071879,0.069414,0.072609,0.070266,0.074361,0.070001,0.071914,0.075661,0.071427,0.070951,0.072459,0.07159,
First Transpose (First Receive),0.287129,0.283458,0.301468,0.301396,0.275158,0.269734,0.320435,0.315807,0.274827,0.269881,0.320765,0.320042,0.272817,0.271159,0.311206,0.315549,
First Transpose (Finished Receive),0.287387,0.283681,0.301717,0.301606,0.275398,0.26995,0.320716,0.316024,0.275042,0.270102,0.320981,0.320322,0.273051,0.271377,0.311492,0.315803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.32236,0.316706,0.3357,0.334528,0.309108,0.301553,0.355263,0.347701,0.309404,0.303819,0.354077,0.353441,0.307423,0.30368,0.345141,0.347844,
First Transpose (Send Complete),0.38006,0.372431,0.392987,0.389332,0.364744,0.358942,0.411565,0.402652,0.365674,0.361021,0.411412,0.410876,0.366081,0.35892,0.403478,0.401291,
1D FFT Y-Direction,0.328552,0.321822,0.341072,0.339421,0.31315,0.306944,0.360126,0.352368,0.313281,0.30951,0.359511,0.360176,0.31259,0.308667,0.351755,0.35137,
Second Transpose (First Send),0.381197,0.373132,0.393757,0.390038,0.365564,0.359937,0.412597,0.403305,0.366453,0.361795,0.412153,0.411877,0.36677,0.359619,0.404514,0.401957,
Second Transpose (Packing),0.391188,0.380591,0.401632,0.397133,0.377539,0.366677,0.420431,0.410388,0.374028,0.369641,0.420543,0.419624,0.373926,0.365969,0.411822,0.409107,
Second Transpose (Start Local Transpose),0.391432,0.380834,0.401898,0.397301,0.377746,0.36687,0.420643,0.410622,0.374273,0.369827,0.42071,0.419858,0.374089,0.366208,0.411994,0.409334,
Second Transpose (Start Receive),0.395516,0.385213,0.405523,0.400943,0.381558,0.373756,0.425129,0.41445,0.377762,0.373371,0.423822,0.424901,0.377398,0.36961,0.417075,0.412615,
Second Transpose (First Receive),0.728437,0.550973,0.51922,0.517177,0.540886,0.535537,0.54464,0.53082,0.968874,2.01099,0.543988,0.547075,1.55098,1.27164,0.562758,0.554654,
Second Transpose (Finished Receive),5.76379,5.79254,5.85701,5.87723,5.77542,5.77441,5.91293,5.82219,5.77892,5.54242,5.90265,5.73939,5.45762,5.66967,5.74536,5.86152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.78221,5.80937,5.87358,5.89454,5.79295,5.79199,5.93146,5.83949,5.79658,5.62016,5.91869,5.75869,5.48148,5.68914,5.79527,5.88164,
1D FFT X-Direction,5.79092,5.81545,5.88014,5.89941,5.79967,5.79881,5.93994,5.8464,5.80254,5.81673,5.92399,5.81691,5.56016,5.69461,5.86316,5.88702,
Run complete,5.84272,5.8669,5.93291,5.95078,5.84971,5.84928,5.99181,5.89675,5.8526,5.86502,5.97359,5.86537,5.61115,5.74398,5.91167,5.93684,

init,603.674,599.575,582.525,585.205,600.531,595.787,589.579,581.765,600.353,600.048,583.099,584.083,603.173,602.279,584.814,585.657,
1D FFT Z-Direction,0.011947,0.004234,0.004505,0.004212,0.005005,0.004031,0.005788,0.004294,0.003913,0.00386,0.004055,0.005378,0.00509,0.00637,0.008008,0.007342,
First Transpose (First Send),0.070867,0.061516,0.062627,0.063237,0.06329,0.063294,0.065372,0.063348,0.063811,0.064993,0.064637,0.063156,0.062972,0.065571,0.065401,0.06675,
First Transpose (Packing),0.069593,0.060878,0.061774,0.062452,0.062568,0.06263,0.064323,0.062526,0.06303,0.06411,0.06369,0.062098,0.061958,0.064863,0.064376,0.065957,
First Transpose (Start Local Transpose),0.075312,0.064307,0.065205,0.065317,0.065678,0.065273,0.067714,0.06566,0.066048,0.067112,0.067259,0.065392,0.065333,0.067665,0.068027,0.068793,
First Transpose (Start Receive),0.083388,0.068324,0.069256,0.069264,0.07003,0.069129,0.072527,0.069515,0.070328,0.071074,0.071426,0.070171,0.069724,0.071695,0.0734,0.072711,
First Transpose (First Receive),0.287296,0.277914,0.303607,0.298403,0.271753,0.268348,0.318637,0.314144,0.27202,0.269888,0.31711,0.314303,0.27138,0.270792,0.308019,0.314688,
First Transpose (Finished Receive),0.287544,0.278159,0.303816,0.298621,0.271969,0.268563,0.318912,0.314354,0.272231,0.270099,0.317307,0.314575,0.271597,0.271016,0.308276,0.314909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.322321,0.30987,0.337303,0.329796,0.305221,0.301389,0.352986,0.345974,0.304287,0.301923,0.350837,0.347402,0.304484,0.302927,0.341755,0.347406,
First Transpose (Send Complete),0.379804,0.364871,0.392473,0.383932,0.36094,0.355885,0.410561,0.401047,0.3608,0.357949,0.407499,0.404816,0.362297,0.357813,0.399492,0.402225,
1D FFT Y-Direction,0.327992,0.314673,0.341129,0.334643,0.309176,0.306088,0.35827,0.350872,0.308051,0.307044,0.354348,0.354042,0.309617,0.307613,0.347872,0.351635,
Second Transpose (First Send),0.380832,0.365664,0.393291,0.384565,0.361648,0.356675,0.411606,0.401715,0.361392,0.358583,0.408151,0.405749,0.363011,0.358485,0.400408,0.402975,
Second Transpose (Packing),0.390789,0.373234,0.400752,0.391367,0.369246,0.363854,0.419089,0.40835,0.368818,0.365952,0.415285,0.413331,0.370194,0.365113,0.408018,0.409889,
Second Transpose (Start Local Transpose),0.391015,0.373519,0.401044,0.391538,0.369435,0.364023,0.41935,0.408532,0.369056,0.366122,0.41543,0.413582,0.370485,0.365334,0.408182,0.410108,
Second Transpose (Start Receive),0.394722,0.37747,0.404562,0.394811,0.372777,0.367205,0.423818,0.411969,0.372399,0.369402,0.418576,0.418132,0.374204,0.368591,0.412872,0.413519,
Second Transpose (First Receive),0.54913,0.52474,0.524049,0.509937,1.42807,1.29909,0.5642,0.547784,0.553664,1.47226,0.54991,0.549519,1.35911,1.37821,0.536282,0.536774,
Second Transpose (Finished Receive),5.76466,5.63655,5.796,5.63552,5.64052,5.8348,5.83889,5.76885,5.63349,5.58558,5.79279,5.79949,5.61017,5.71529,5.73892,5.80029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.78287,5.65557,5.8127,5.65478,5.65774,5.85168,5.86328,5.78826,5.65014,5.60627,5.80963,5.82006,5.64587,5.73269,5.75806,5.81677,
1D FFT X-Direction,5.79111,5.6979,5.81856,5.66041,5.66564,5.85801,5.87141,5.79632,5.65733,5.61267,5.81839,5.83333,5.70484,5.73916,5.76712,5.82189,
Run complete,5.84261,5.74773,5.87003,5.70761,5.71525,5.90907,5.92208,5.84573,5.70732,5.66201,5.86927,5.88415,5.75571,5.78781,5.81572,5.87015,

init,603.674,599.575,582.525,585.205,600.531,595.787,589.579,581.765,600.353,600.048,583.099,584.083,603.173,602.279,584.814,585.657,
1D FFT Z-Direction,0.011552,0.003569,0.004774,0.003911,0.00505,0.004172,0.0056,0.004439,0.003934,0.003848,0.003845,0.005557,0.005191,0.00493,0.005345,0.003771,
First Transpose (First Send),0.071292,0.064797,0.063368,0.06089,0.063728,0.063442,0.067673,0.061637,0.065235,0.064154,0.062266,0.064536,0.064681,0.063883,0.065921,0.062546,
First Transpose (Packing),0.069837,0.063963,0.06261,0.060178,0.062674,0.062584,0.066395,0.060965,0.064445,0.063189,0.061504,0.063647,0.063634,0.06303,0.064952,0.061903,
First Transpose (Start Local Transpose),0.07565,0.067218,0.065846,0.063708,0.066152,0.065639,0.069983,0.06396,0.067299,0.066227,0.064815,0.066894,0.067139,0.06634,0.068174,0.064602,
First Transpose (Start Receive),0.08332,0.071024,0.070327,0.067571,0.070603,0.069524,0.075295,0.067664,0.07128,0.070548,0.068603,0.071409,0.072073,0.070377,0.073799,0.06826,
First Transpose (First Receive),0.284931,0.279805,0.300518,0.300918,0.271016,0.271017,0.317627,0.316564,0.273344,0.270389,0.315127,0.314435,0.273119,0.271203,0.307921,0.311762,
First Transpose (Finished Receive),0.285241,0.280058,0.300755,0.301171,0.271268,0.27124,0.317914,0.316778,0.273559,0.270617,0.315328,0.314679,0.273366,0.271414,0.308184,0.311974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.320854,0.312375,0.333922,0.334114,0.304617,0.303544,0.35191,0.348633,0.306223,0.302354,0.348572,0.34737,0.3069,0.302789,0.342122,0.344201,
First Transpose (Send Complete),0.378835,0.368493,0.390379,0.390181,0.361857,0.359529,0.410124,0.405223,0.362079,0.358993,0.406299,0.405512,0.362335,0.359148,0.400476,0.399645,
1D FFT Y-Direction,0.326822,0.317191,0.339228,0.339457,0.309812,0.308499,0.358549,0.353333,0.309968,0.307953,0.353627,0.354309,0.310987,0.308854,0.348487,0.348093,
Second Transpose (First Send),0.379929,0.369215,0.391134,0.390869,0.362593,0.360245,0.411151,0.405756,0.362742,0.359791,0.407216,0.406491,0.363146,0.359964,0.40141,0.400371,
Second Transpose (Packing),0.389147,0.376735,0.39837,0.398595,0.370079,0.367759,0.418825,0.413195,0.370606,0.367116,0.414885,0.415061,0.371129,0.367256,0.409106,0.407807,
Second Transpose (Start Local Transpose),0.389369,0.376976,0.398655,0.398771,0.370276,0.367951,0.419162,0.413375,0.370793,0.367291,0.415077,0.415315,0.371457,0.367483,0.409297,0.407978,
Second Transpose (Start Receive),0.393247,0.381099,0.402171,0.402173,0.37377,0.371618,0.423922,0.417236,0.37436,0.370769,0.418384,0.420083,0.375059,0.370922,0.413313,0.411204,
Second Transpose (First Receive),0.561631,0.546768,0.528868,1.033,1.63254,0.56955,0.544756,0.527552,0.539666,0.80513,0.547165,0.544947,1.21695,1.01223,0.550152,0.553064,
Second Transpose (Finished Receive),5.67351,5.79697,5.73634,5.80034,5.86141,5.79187,5.9369,5.86493,5.82756,5.60976,5.83818,5.85,5.83869,5.71505,5.85889,5.79429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.69287,5.81428,5.7779,5.82485,5.87761,5.80894,5.95699,5.8833,5.84462,5.62667,5.85517,5.86997,5.8551,5.73191,5.87632,5.81087,
1D FFT X-Direction,5.70527,5.82003,5.85044,5.82979,5.8847,5.8157,5.9649,5.8894,5.85053,5.63223,5.86079,5.87886,5.86126,5.73817,5.88381,5.81574,
Run complete,5.75907,5.87029,5.90007,5.87812,5.93376,5.86573,6.0129,5.93801,5.89967,5.68192,5.9095,5.92895,5.91292,5.78753,5.93449,5.86403,

init,603.674,599.575,582.525,585.205,600.531,595.787,589.579,581.765,600.353,600.048,583.099,584.083,603.173,602.279,584.814,585.657,
1D FFT Z-Direction,0.011815,0.00455,0.004006,0.003804,0.00487,0.003701,0.005803,0.003549,0.004577,0.003668,0.004198,0.005726,0.00508,0.004693,0.005771,0.003629,
First Transpose (First Send),0.07318,0.063182,0.06314,0.062378,0.064455,0.06537,0.063808,0.063855,0.064896,0.064626,0.06665,0.065088,0.063078,0.067519,0.066414,0.065463,
First Transpose (Packing),0.071966,0.062345,0.062273,0.061649,0.063669,0.064577,0.062722,0.063163,0.064134,0.063733,0.065846,0.064076,0.062299,0.066624,0.065378,0.064628,
First Transpose (Start Local Transpose),0.077169,0.06559,0.065435,0.064571,0.066988,0.067281,0.066356,0.065828,0.067255,0.066727,0.069441,0.067508,0.0692,0.069677,0.068952,0.067427,
First Transpose (Start Receive),0.084767,0.069556,0.070099,0.06903,0.071615,0.071308,0.071457,0.069719,0.071411,0.070563,0.073771,0.072552,0.073946,0.073665,0.074173,0.071521,
First Transpose (First Receive),0.286221,0.282337,0.302167,0.299569,0.274214,0.271924,0.319112,0.313429,0.271824,0.270515,0.318999,0.319005,0.272673,0.274197,0.308035,0.315981,
First Transpose (Finished Receive),0.286477,0.28261,0.302416,0.29977,0.274545,0.272088,0.319385,0.313653,0.272041,0.270731,0.319228,0.319243,0.272912,0.274421,0.308288,0.316216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.321291,0.314446,0.335471,0.331369,0.307791,0.303853,0.354222,0.346108,0.305304,0.302697,0.354874,0.353217,0.30646,0.306575,0.341805,0.349266,
First Transpose (Send Complete),0.37889,0.36996,0.39141,0.388148,0.363165,0.35823,0.411191,0.402339,0.361007,0.357843,0.412304,0.411966,0.362606,0.361027,0.399215,0.4052,
1D FFT Y-Direction,0.326975,0.319415,0.340358,0.336607,0.312185,0.308213,0.359584,0.351565,0.309107,0.307639,0.359978,0.360193,0.311716,0.310423,0.347895,0.352811,
Second Transpose (First Send),0.37986,0.37065,0.392137,0.388802,0.363876,0.358951,0.41216,0.403004,0.361567,0.358481,0.413192,0.413283,0.363281,0.361739,0.400164,0.405909,
Second Transpose (Packing),0.389839,0.378265,0.399328,0.395386,0.371686,0.366711,0.420275,0.409496,0.369633,0.366224,0.420829,0.421599,0.370808,0.369208,0.407716,0.412678,
Second Transpose (Start Local Transpose),0.390061,0.378448,0.399602,0.39556,0.371858,0.366886,0.420564,0.409675,0.369868,0.366397,0.421057,0.421832,0.371031,0.369441,0.407926,0.41296,
Second Transpose (Start Receive),0.394313,0.382669,0.403173,0.398788,0.37521,0.37015,0.424717,0.413173,0.373208,0.369926,0.425079,0.426123,0.374426,0.372805,0.412651,0.416832,
Second Transpose (First Receive),0.629668,0.524688,0.521823,0.517111,1.55929,1.82106,0.564294,0.55342,0.549026,1.3005,0.556121,0.55227,1.076,0.54863,0.537476,0.552248,
Second Transpose (Finished Receive),5.90979,5.87511,5.91815,5.88064,5.79071,5.69658,5.89854,5.81959,5.83483,5.80027,5.91184,5.83714,5.82624,5.85896,5.96106,5.95155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.92791,5.89194,5.93469,5.89662,5.80783,5.714,5.91895,5.83586,5.85118,5.81713,5.92831,5.85525,5.84322,5.87581,5.97877,5.96898,
1D FFT X-Direction,5.93592,5.89815,5.94051,5.90213,5.81439,5.72014,5.93109,5.9076,5.85698,5.82251,5.93416,5.86157,5.85,5.88107,5.9854,5.97392,
Run complete,5.98567,5.94737,5.99052,5.95014,5.86419,5.76999,5.98127,5.95658,5.90732,5.87258,5.98331,5.90952,5.89939,5.92993,6.03468,6.02143,

init,603.674,599.575,582.525,585.205,600.531,595.787,589.579,581.765,600.353,600.048,583.099,584.083,603.173,602.279,584.814,585.657,
1D FFT Z-Direction,0.010528,0.003794,0.005372,0.003499,0.004778,0.004161,0.005447,0.003354,0.004156,0.003577,0.003932,0.005236,0.004519,0.003974,0.005407,0.003614,
First Transpose (First Send),0.071316,0.064897,0.064388,0.061515,0.065848,0.064605,0.063325,0.06327,0.065077,0.06444,0.062983,0.06697,0.061829,0.06491,0.06684,0.063189,
First Transpose (Packing),0.069558,0.064302,0.063375,0.060673,0.064954,0.063982,0.06237,0.062698,0.064301,0.063608,0.062092,0.065869,0.06109,0.064126,0.065662,0.062331,
First Transpose (Start Local Transpose),0.075598,0.067051,0.067216,0.064249,0.068259,0.066627,0.065816,0.06551,0.067109,0.066357,0.065248,0.069234,0.064418,0.066774,0.06937,0.065244,
First Transpose (Start Receive),0.083239,0.071311,0.071992,0.068285,0.072422,0.070662,0.070831,0.069132,0.071107,0.070708,0.069153,0.073741,0.068682,0.070658,0.074297,0.068933,
First Transpose (First Receive),0.283062,0.279196,0.3043,0.299946,0.272638,0.271753,0.318438,0.311764,0.271516,0.269705,0.319164,0.315354,0.268295,0.270835,0.307984,0.313112,
First Transpose (Finished Receive),0.283316,0.279452,0.304545,0.300196,0.272923,0.271976,0.318716,0.311964,0.271749,0.269954,0.319413,0.315602,0.268576,0.271085,0.308247,0.313319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.31846,0.311721,0.337781,0.332085,0.306063,0.30408,0.352465,0.343457,0.304697,0.302276,0.353017,0.349234,0.301171,0.304078,0.342005,0.34547,
First Transpose (Send Complete),0.37638,0.367053,0.393438,0.38817,0.361838,0.361524,0.409793,0.399718,0.361124,0.357511,0.408586,0.40723,0.358223,0.357976,0.399704,0.39847,
1D FFT Y-Direction,0.325138,0.3167,0.342139,0.337618,0.310709,0.309352,0.357209,0.348333,0.309538,0.306918,0.35651,0.355657,0.306541,0.308328,0.348401,0.34868,
Second Transpose (First Send),0.377363,0.367806,0.394159,0.388863,0.362641,0.36214,0.410798,0.400245,0.361885,0.358101,0.409372,0.408182,0.358896,0.358568,0.40061,0.399084,
Second Transpose (Packing),0.38652,0.375187,0.405616,0.396271,0.370243,0.368497,0.418729,0.407366,0.369569,0.365209,0.417406,0.416305,0.366024,0.365869,0.407763,0.406758,
Second Transpose (Start Local Transpose),0.38678,0.375386,0.405872,0.396424,0.370418,0.368665,0.419001,0.407557,0.369868,0.365386,0.417561,0.416655,0.366282,0.366094,0.407938,0.407021,
Second Transpose (Start Receive),0.390595,0.37961,0.409705,0.399754,0.374462,0.372652,0.423178,0.41147,0.373634,0.369147,0.421785,0.421395,0.370203,0.369881,0.412165,0.410682,
Second Transpose (First Receive),0.774835,1.34871,0.54524,0.518101,0.539484,0.532197,0.54623,0.526315,1.17687,1.21699,0.556507,0.562824,1.03148,1.23477,0.545145,0.54389,
Second Transpose (Finished Receive),5.85414,5.67454,5.91401,5.86786,5.88052,5.74213,5.85576,5.86251,5.53548,5.69184,5.7172,5.85273,5.89899,5.86233,5.94691,5.90957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.87221,5.69206,5.93047,5.88447,5.89804,5.75893,5.87363,5.8793,5.60537,5.70973,5.80028,5.87336,5.91509,5.87857,5.96469,5.92754,
