,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),0.811253,0.698908,0.80547,0.804386,0.816906,0.799413,0.785412,0.798996,0.819109,0.805541,0.791059,0.787901,0.798363,0.784662,0.784098,0.782233,
Second Transpose (Start Local Transpose),0.811526,0.699194,0.80563,0.804565,0.817063,0.799601,0.785578,0.799171,0.819296,0.805699,0.791195,0.788056,0.798515,0.784869,0.784271,0.782484,
Second Transpose (Start Receive),0.815711,0.702896,0.8089,0.807837,0.820313,0.803043,0.788977,0.802237,0.822768,0.809126,0.794452,0.791223,0.80161,0.788199,0.787616,0.785742,
Second Transpose (First Receive),1.52838,1.39907,1.43576,1.37906,1.43012,1.45512,1.35695,1.36417,1.62525,1.59654,1.49642,1.47543,1.54726,1.50331,1.58517,1.59535,
Second Transpose (Finished Receive),1.61029,1.51396,1.67213,1.69085,1.64066,1.55302,1.5957,1.68478,1.63253,1.60364,1.66027,1.60635,1.60102,1.52231,1.59281,1.60254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62176,1.52668,1.68483,1.7019,1.65246,1.5647,1.60675,1.69584,1.64405,1.61624,1.67177,1.61728,1.61272,1.53545,1.61042,1.62008,
1D FFT X-Direction,1.62813,1.53114,1.68919,1.70606,1.6564,1.56951,1.61066,1.69969,1.65158,1.62083,1.67552,1.6216,1.61668,1.54624,1.65275,1.67165,
Run complete,1.6409,1.54302,1.70115,1.72081,1.66835,1.58163,1.62267,1.71167,1.66371,1.63312,1.68718,1.63332,1.62923,1.55843,1.66431,1.6829,

init,615.836,615.492,605.992,598.475,612.014,612.676,599.125,594.384,611.889,613.08,601.619,596.646,608.706,607.754,593.978,593.606,
1D FFT Z-Direction,0.010149,0.0039,0.003474,0.003141,0.003791,0.003771,0.003283,0.002997,0.003648,0.003707,0.003882,0.004345,0.003627,0.003469,0.003007,0.003256,
First Transpose (First Send),0.024928,0.018198,0.017077,0.017397,0.018026,0.017672,0.017395,0.017333,0.017929,0.017381,0.017698,0.018587,0.017988,0.017609,0.017137,0.017452,
First Transpose (Packing),0.029197,0.021778,0.019712,0.020101,0.021871,0.021836,0.02256,0.02027,0.021369,0.021007,0.021412,0.021372,0.021229,0.021541,0.020369,0.020362,
First Transpose (Start Local Transpose),0.029428,0.021969,0.01987,0.020242,0.022054,0.022013,0.022706,0.020434,0.021512,0.02116,0.021559,0.021541,0.021376,0.021703,0.020518,0.020535,
First Transpose (Start Receive),0.036598,0.025819,0.023418,0.023613,0.025494,0.025843,0.026258,0.023615,0.025347,0.02502,0.025412,0.025218,0.025098,0.025326,0.024044,0.024497,
First Transpose (First Receive),0.629206,0.581816,0.635795,0.646051,0.715942,0.666447,0.69414,0.737604,0.748469,0.745549,0.701696,0.656783,0.693588,0.717484,0.69513,0.740204,
First Transpose (Finished Receive),0.768253,0.632528,0.732988,0.733109,0.755534,0.739153,0.767577,0.762994,0.791805,0.776373,0.725425,0.731093,0.753721,0.741762,0.769811,0.765613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.780172,0.644811,0.744762,0.744367,0.770625,0.750748,0.782179,0.77419,0.803255,0.787797,0.737042,0.742357,0.765296,0.753107,0.781516,0.777331,
First Transpose (Send Complete),0.801309,0.664924,0.787414,0.766142,0.788359,0.768384,0.799506,0.793837,0.821618,0.812148,0.79292,0.772628,0.784048,0.771173,0.800082,0.795964,
1D FFT Y-Direction,0.788657,0.65152,0.774607,0.754044,0.776202,0.75625,0.787027,0.781145,0.809521,0.799476,0.780099,0.760203,0.771628,0.758946,0.786846,0.783769,
Second Transpose (First Send),0.802529,0.665721,0.78811,0.766762,0.789,0.772565,0.800207,0.794431,0.823494,0.814313,0.793739,0.773476,0.784735,0.773237,0.800804,0.797523,
Second Transpose (Packing),0.807636,0.668722,0.790818,0.769559,0.792021,0.775912,0.80271,0.797407,0.826308,0.817635,0.796334,0.776564,0.787371,0.775616,0.803504,0.800514,
Second Transpose (Start Local Transpose),0.807909,0.668965,0.79098,0.769741,0.792171,0.776084,0.802878,0.797564,0.826508,0.817808,0.796481,0.776749,0.787553,0.775796,0.803654,0.800741,
Second Transpose (Start Receive),0.811866,0.672572,0.794289,0.773107,0.812593,0.779605,0.806313,0.801136,0.830544,0.821615,0.799848,0.780611,0.791461,0.779594,0.80723,0.803994,
Second Transpose (First Receive),1.50946,1.44869,1.50339,1.45456,1.5316,1.3415,1.42141,1.59686,1.34528,1.4309,1.37906,1.44268,1.39215,1.17035,1.52479,1.58623,
Second Transpose (Finished Receive),1.60532,1.58024,1.54269,1.59888,1.63773,1.45595,1.63344,1.6212,1.63959,1.55721,1.61421,1.51425,1.53111,1.6081,1.58239,1.60523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61691,1.59226,1.55415,1.61012,1.64889,1.4691,1.64487,1.63325,1.65095,1.56974,1.62491,1.52515,1.54262,1.61992,1.59386,1.61681,
1D FFT X-Direction,1.6362,1.59686,1.59889,1.61378,1.65285,1.47582,1.64855,1.63811,1.6553,1.57997,1.6286,1.53081,1.5471,1.62458,1.60159,1.62346,
Run complete,1.64782,1.60919,1.61062,1.6255,1.66445,1.4881,1.66056,1.65366,1.66725,1.59188,1.64011,1.54255,1.55899,1.63625,1.61347,1.63491,

init,615.836,615.492,605.992,598.475,612.014,612.676,599.125,594.384,611.889,613.08,601.619,596.646,608.706,607.754,593.978,593.606,
1D FFT Z-Direction,0.009775,0.00359,0.003793,0.003071,0.003571,0.003455,0.003202,0.00308,0.003351,0.003791,0.003728,0.003911,0.003411,0.003503,0.003231,0.003163,
First Transpose (First Send),0.024478,0.017987,0.017402,0.01669,0.018158,0.017166,0.01723,0.021693,0.017448,0.017666,0.017653,0.017945,0.01864,0.018075,0.017197,0.017014,
First Transpose (Packing),0.028626,0.021369,0.020673,0.019665,0.02101,0.021075,0.020252,0.024686,0.020294,0.021159,0.020519,0.021533,0.022023,0.022054,0.02016,0.019449,
First Transpose (Start Local Transpose),0.028883,0.021537,0.020837,0.019826,0.021166,0.021224,0.020396,0.024855,0.020455,0.021302,0.020673,0.02169,0.02216,0.022232,0.020322,0.01964,
First Transpose (Start Receive),0.036083,0.025497,0.024616,0.02323,0.025264,0.025287,0.023782,0.028071,0.0242,0.025147,0.024238,0.025288,0.025938,0.02599,0.023725,0.023561,
First Transpose (First Receive),0.635218,0.56818,0.666628,0.67347,0.707871,0.741663,0.63821,0.638689,0.669699,0.663111,0.72076,0.699926,0.743608,0.759805,0.666944,0.685838,
First Transpose (Finished Receive),0.772206,0.635959,0.76236,0.76128,0.796332,0.768147,0.71298,0.721493,0.733112,0.717986,0.746173,0.743786,0.803612,0.786076,0.735032,0.732351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.786073,0.647027,0.773886,0.773194,0.807925,0.780223,0.724244,0.732338,0.745422,0.729517,0.757524,0.755359,0.815055,0.797369,0.746263,0.743306,
First Transpose (Send Complete),0.80742,0.691967,0.792916,0.792177,0.825736,0.811834,0.769962,0.768622,0.763431,0.747925,0.774843,0.771983,0.833285,0.819073,0.801254,0.78612,
1D FFT Y-Direction,0.795053,0.679735,0.778866,0.778043,0.81337,0.799744,0.757628,0.756119,0.750841,0.735486,0.762334,0.7602,0.823611,0.806582,0.78898,0.773709,
Second Transpose (First Send),0.808386,0.692712,0.793575,0.792757,0.827243,0.813652,0.770631,0.769344,0.764319,0.74907,0.775475,0.772715,0.834794,0.823536,0.801881,0.786879,
Second Transpose (Packing),0.814078,0.695478,0.796563,0.795474,0.829548,0.816736,0.773106,0.771822,0.766891,0.752827,0.778015,0.775194,0.837833,0.826462,0.804934,0.78949,
Second Transpose (Start Local Transpose),0.814379,0.695617,0.796702,0.795658,0.829692,0.816916,0.773259,0.771959,0.767103,0.753075,0.778146,0.775344,0.837983,0.826655,0.805232,0.789748,
Second Transpose (Start Receive),0.818135,0.699257,0.800021,0.798931,0.832989,0.820183,0.77649,0.774961,0.770851,0.756408,0.781315,0.778525,0.841326,0.830194,0.808499,0.792868,
Second Transpose (First Receive),1.46999,1.30696,1.29973,1.45553,1.50824,1.48566,1.57567,1.57631,1.37097,1.16132,1.4513,1.43333,1.30575,1.37675,1.4198,1.3892,
Second Transpose (Finished Receive),1.57719,1.58765,1.58518,1.6675,1.59991,1.57319,1.63638,1.60534,1.65156,1.63184,1.48391,1.62352,1.6194,1.57526,1.64562,1.66493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58918,1.59905,1.59713,1.67888,1.61116,1.58746,1.64708,1.61649,1.66561,1.64323,1.4949,1.63466,1.63128,1.58659,1.65753,1.67595,
