,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2838.56,2761.83,2895.48,2978.63,2814.74,2881.69,2814.67,2902.31,2813.47,2817.31,2817.17,2812.25,2716.41,2716.25,2821.69,2833.2,
1D FFT X-Direction,2840.16,2763.29,2896.94,2980.08,2816.19,2883.15,2816.11,2903.76,2815.05,2818.76,2818.62,2813.7,2717.86,2717.7,2823.14,2834.65,
Run complete,2840.16,2817.05,2896.94,2980.08,2816.19,2883.15,2820.23,2903.76,2826.16,2818.76,2892.41,2977.52,2814.54,2881.48,2823.14,2902.09,

init,725.746,721.808,658.394,701.781,714.141,713.58,696.992,673.556,723.663,723.819,706.933,670.143,729.381,727.504,701.349,693.601,
1D FFT Z-Direction,1.3792,1.36487,1.36611,1.36499,1.37162,1.37072,1.3555,1.36288,1.37202,1.37299,1.36897,1.36387,1.36734,1.36466,1.37326,1.37594,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37986,1.36527,1.36658,1.36539,1.37213,1.37109,1.35593,1.36325,1.37253,1.3735,1.37082,1.3644,1.36798,1.36538,1.37405,1.37654,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38013,1.36552,1.3668,1.36587,1.37237,1.3713,1.35621,1.36357,1.37286,1.37374,1.37106,1.36468,1.36826,1.36565,1.37435,1.37686,
First Transpose (Finished All2All),2541.73,2529.92,2534.89,2541.73,2519.7,2500.69,2519.77,2519.77,2512.08,2505.16,2512.09,2500.24,2516.18,2502.76,2516.18,2514.17,
First Transpose (Unpacking),2541.73,2529.92,2534.89,2541.73,2519.7,2500.69,2519.77,2519.77,2512.08,2505.16,2512.09,2500.24,2516.18,2502.76,2516.18,2514.17,
First Transpose (Send Complete),2558.58,2550.48,2555.47,2562.13,2540.31,2521.28,2540.38,2540.28,2529.02,2525.8,2532.64,2520.74,2536.81,2523.3,2536.72,2534.53,
1D FFT Y-Direction,2558.58,2550.48,2555.47,2562.13,2540.31,2521.28,2540.38,2540.28,2529.02,2525.8,2532.64,2520.74,2536.81,2523.3,2536.72,2534.53,
Second Transpose (First Send),2559.33,2551.18,2556.17,2562.84,2541.02,2521.99,2541.08,2540.98,2529.78,2526.51,2533.35,2521.45,2537.51,2524.01,2537.42,2535.24,
Second Transpose (Packing),2559.34,2551.18,2556.17,2562.84,2541.02,2521.99,2541.08,2540.98,2529.78,2526.51,2533.35,2521.45,2537.52,2524.01,2537.43,2535.24,
Second Transpose (Start Local Transpose),2559.34,2551.18,2556.17,2562.84,2541.02,2521.99,2541.08,2540.98,2529.78,2526.51,2533.35,2521.45,2537.52,2524.01,2537.43,2535.24,
Second Transpose (Start Receive),2559.34,2551.19,2556.18,2562.85,2541.03,2522,2541.09,2540.99,2529.79,2526.52,2533.35,2521.46,2537.52,2524.02,2537.43,2535.24,
Second Transpose (First Receive),2921.92,2802.08,2799.15,2749.35,2792.14,2794.47,2693.33,2802.26,2851.24,2843.58,2843.7,2846.28,2675.57,2930.97,2745.25,2745.19,
Second Transpose (Finished Receive),2921.92,2802.08,2799.15,2749.36,2792.14,2794.47,2693.33,2802.26,2851.24,2843.58,2843.7,2846.28,2675.58,2930.97,2745.25,2745.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2921.92,2802.09,2799.16,2749.37,2792.15,2794.51,2693.34,2802.26,2851.25,2843.59,2843.71,2846.29,2675.58,2930.98,2745.26,2745.2,
1D FFT X-Direction,2923.49,2803.54,2800.61,2750.82,2793.61,2795.95,2694.79,2803.72,2852.86,2845.04,2845.17,2847.75,2677.04,2932.44,2746.73,2746.64,
Run complete,2923.49,2843.38,2843.48,2845.13,2793.61,2928.88,2740.25,2803.72,2921.67,2845.04,2845.18,2847.75,2789.31,2932.44,2746.73,2801.99,

init,725.746,721.808,658.394,701.781,714.141,713.58,696.992,673.556,723.663,723.819,706.933,670.143,729.381,727.504,701.349,693.601,
1D FFT Z-Direction,1.37043,1.36236,1.37036,1.36902,1.36564,1.36061,1.36554,1.36804,1.36504,1.37096,1.37082,1.36864,1.36766,1.36041,1.36939,1.35999,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37125,1.3628,1.37092,1.36955,1.36608,1.36116,1.36591,1.36842,1.36548,1.37143,1.37136,1.36913,1.36841,1.36087,1.36979,1.36031,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37156,1.36305,1.37116,1.37002,1.36634,1.36138,1.36617,1.36866,1.36575,1.3718,1.37161,1.36946,1.36868,1.36112,1.37003,1.36056,
First Transpose (Finished All2All),2549.44,2543.06,2545.97,2549.44,2523.67,2506.41,2523.66,2523.65,2506.03,2497,2506.03,2487.52,2511.66,2493.6,2511.67,2509.68,
First Transpose (Unpacking),2549.44,2543.06,2545.97,2549.45,2523.67,2506.41,2523.67,2523.65,2506.03,2497,2506.03,2487.52,2511.66,2493.6,2511.67,2509.68,
First Transpose (Send Complete),2566.28,2563.59,2566.5,2570.11,2542.94,2526.87,2544.21,2544.24,2522.95,2517.6,2526.52,2508.07,2532.1,2514.31,2532.31,2530.05,
1D FFT Y-Direction,2566.28,2563.59,2566.5,2570.1,2542.93,2526.87,2544.21,2544.24,2522.95,2517.6,2526.52,2508.07,2532.1,2514.31,2532.31,2530.05,
Second Transpose (First Send),2567.04,2564.3,2567.21,2570.82,2543.64,2527.58,2544.91,2544.94,2523.7,2518.31,2527.22,2508.78,2532.8,2515.02,2533.02,2530.76,
Second Transpose (Packing),2567.04,2564.3,2567.21,2570.82,2543.65,2527.58,2544.92,2544.95,2523.7,2518.31,2527.23,2508.78,2532.81,2515.04,2533.03,2530.78,
Second Transpose (Start Local Transpose),2567.04,2564.3,2567.21,2570.82,2543.65,2527.58,2544.92,2544.95,2523.7,2518.31,2527.23,2508.78,2532.81,2515.04,2533.03,2530.78,
Second Transpose (Start Receive),2567.04,2564.31,2567.22,2570.83,2543.65,2527.58,2544.92,2544.95,2523.71,2518.32,2527.23,2508.79,2532.81,2515.04,2533.04,2530.78,
Second Transpose (First Receive),2816.45,2772.85,2775.69,2778.12,2829.64,2822.03,2675.42,2699.1,2867.38,2747.65,2873.72,2871.36,2716.2,2711.5,2878.53,2874.25,
Second Transpose (Finished Receive),2816.45,2772.85,2775.69,2778.12,2829.64,2822.03,2675.42,2699.1,2867.38,2747.65,2873.72,2871.36,2716.2,2711.5,2878.53,2874.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2816.46,2772.86,2775.7,2778.13,2829.65,2822.04,2675.42,2699.11,2867.39,2747.66,2873.73,2871.37,2716.21,2711.51,2878.54,2874.26,
1D FFT X-Direction,2818.04,2774.32,2777.14,2779.59,2831.11,2823.58,2676.87,2700.56,2868.96,2749.12,2875.19,2872.81,2717.66,2712.97,2880,2875.72,
Run complete,2865.47,2774.32,2872.27,2867.86,2831.11,2823.58,2878.32,2873.08,2868.96,2769.28,2875.19,2872.82,2826.57,2821.82,2880,2875.72,

init,725.746,721.808,658.394,701.781,714.141,713.58,696.992,673.556,723.663,723.819,706.933,670.143,729.381,727.504,701.349,693.601,
1D FFT Z-Direction,1.36444,1.36826,1.35914,1.36403,1.3721,1.36565,1.35842,1.35838,1.36108,1.36305,1.36143,1.36318,1.36593,1.37644,1.37036,1.3725,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36525,1.3686,1.35952,1.36495,1.3725,1.36603,1.35875,1.3588,1.36149,1.36358,1.36193,1.36355,1.36639,1.37689,1.37077,1.37281,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36557,1.3689,1.35977,1.36531,1.37275,1.36627,1.35898,1.35905,1.36175,1.36384,1.36215,1.36383,1.36665,1.37711,1.371,1.37304,
First Transpose (Finished All2All),2550.76,2543.7,2546.48,2550.76,2522.01,2501.19,2522.01,2521.96,2505.93,2496.92,2505.92,2492.11,2512.66,2500.15,2512.66,2510.6,
First Transpose (Unpacking),2550.76,2543.7,2546.48,2550.76,2522.01,2501.19,2522.01,2521.96,2505.93,2496.92,2505.92,2492.11,2512.66,2500.15,2512.66,2510.6,
First Transpose (Send Complete),2567.69,2564.25,2566.83,2571.37,2542.41,2521.63,2542.58,2542.59,2522.79,2517.43,2526.54,2512.69,2533.17,2520.65,2533.18,2531.17,
1D FFT Y-Direction,2567.69,2564.25,2566.83,2571.37,2542.41,2521.63,2542.58,2542.59,2522.79,2517.42,2526.54,2512.69,2533.17,2520.65,2533.18,2531.17,
Second Transpose (First Send),2568.45,2564.95,2567.53,2572.09,2543.12,2522.33,2543.28,2543.29,2523.54,2518.13,2527.24,2513.39,2533.88,2521.35,2533.89,2531.87,
Second Transpose (Packing),2568.45,2564.96,2567.54,2572.09,2543.13,2522.34,2543.28,2543.3,2523.54,2518.13,2527.25,2513.4,2533.88,2521.36,2533.89,2531.87,
Second Transpose (Start Local Transpose),2568.45,2564.96,2567.54,2572.09,2543.13,2522.34,2543.29,2543.3,2523.54,2518.13,2527.25,2513.4,2533.88,2521.36,2533.89,2531.87,
Second Transpose (Start Receive),2568.45,2564.96,2567.54,2572.1,2543.13,2522.34,2543.29,2543.3,2523.54,2518.14,2527.25,2513.4,2533.89,2521.36,2533.9,2531.88,
Second Transpose (First Receive),2836.57,2820.15,2841.51,2946.7,2709.66,2806.39,2769.93,2808.92,2822.05,2873.66,2881.14,2873.68,2812.36,2879.44,2819.1,2711.23,
Second Transpose (Finished Receive),2836.57,2820.15,2841.51,2946.7,2709.67,2806.39,2769.93,2808.92,2822.06,2873.67,2881.14,2873.68,2812.36,2879.44,2819.1,2711.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2836.57,2820.15,2841.52,2946.71,2709.68,2806.41,2769.94,2808.93,2822.06,2873.67,2881.15,2873.68,2812.37,2879.45,2819.11,2711.24,
1D FFT X-Direction,2838.21,2821.61,2842.99,2948.17,2711.14,2807.86,2771.47,2810.46,2823.67,2875.13,2882.69,2875.14,2813.82,2880.89,2820.57,2712.67,
Run complete,2838.21,2871.32,2878.96,2948.17,2811.14,2878.25,2817.91,2810.47,2835.17,2875.13,2882.69,2946.43,2813.82,2880.89,2820.57,2807.74,

init,725.746,721.808,658.394,701.781,714.141,713.58,696.992,673.556,723.663,723.819,706.933,670.143,729.381,727.504,701.349,693.601,
1D FFT Z-Direction,1.37552,1.36039,1.36768,1.37106,1.36445,1.36157,1.36483,1.36672,1.36785,1.36941,1.37069,1.35897,1.36195,1.36272,1.36891,1.35971,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37614,1.36079,1.36806,1.37149,1.36535,1.3622,1.36514,1.36712,1.36828,1.36991,1.3711,1.3593,1.36237,1.3632,1.36933,1.36028,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37648,1.36105,1.36828,1.37195,1.36566,1.36245,1.36539,1.36742,1.36854,1.37017,1.3714,1.35959,1.3627,1.36345,1.36955,1.36061,
First Transpose (Finished All2All),2546.27,2539.4,2542.57,2546.27,2521.43,2503.23,2521.43,2521.23,2507.36,2503.69,2507.36,2500.47,2511.81,2491.86,2511.81,2509.63,
First Transpose (Unpacking),2546.27,2539.4,2542.57,2546.27,2521.43,2503.23,2521.43,2521.24,2507.36,2503.7,2507.36,2500.47,2511.81,2491.86,2511.81,2509.63,
First Transpose (Send Complete),2563.13,2560.01,2563.18,2566.83,2542.05,2523.85,2541.93,2541.83,2524.27,2524.28,2527.98,2520.99,2532.43,2512.48,2532.33,2530.17,
1D FFT Y-Direction,2563.13,2560.01,2563.18,2566.83,2542.04,2523.85,2541.93,2541.83,2524.27,2524.28,2527.98,2520.99,2532.43,2512.48,2532.33,2530.17,
Second Transpose (First Send),2563.88,2560.72,2563.89,2567.54,2542.75,2524.55,2542.64,2542.53,2525.02,2524.99,2528.69,2521.69,2533.13,2513.19,2533.03,2530.87,
Second Transpose (Packing),2563.89,2560.72,2563.89,2567.55,2542.76,2524.56,2542.64,2542.54,2525.03,2524.99,2528.69,2521.69,2533.14,2513.19,2533.04,2530.88,
Second Transpose (Start Local Transpose),2563.89,2560.72,2563.89,2567.55,2542.76,2524.56,2542.64,2542.54,2525.03,2524.99,2528.69,2521.69,2533.14,2513.19,2533.04,2530.88,
Second Transpose (Start Receive),2563.89,2560.72,2563.9,2567.55,2542.77,2524.56,2542.65,2542.54,2525.03,2525,2528.7,2521.7,2533.14,2513.19,2533.04,2530.88,
Second Transpose (First Receive),2906.22,2827.8,2826.49,2820.85,2813.25,2771.74,2813.11,2766.78,2878.76,2754.49,2756.25,2882.79,2820.69,2883.56,2722.68,2727.61,
Second Transpose (Finished Receive),2906.22,2827.8,2826.49,2820.85,2813.25,2771.74,2813.11,2766.78,2878.76,2754.49,2756.25,2882.79,2820.69,2883.56,2722.68,2727.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2906.23,2827.81,2826.5,2820.86,2813.26,2771.75,2813.12,2766.78,2878.77,2754.5,2756.26,2882.8,2820.7,2883.57,2722.69,2727.61,
1D FFT X-Direction,2907.83,2829.26,2827.95,2822.31,2814.79,2773.24,2814.58,2768.23,2880.36,2755.95,2757.71,2884.26,2822.17,2885.02,2724.15,2729.06,
Run complete,2907.83,2829.27,2827.95,2881.56,2820.43,2882.37,2814.58,2768.23,2905.47,2824.68,2823.48,2884.26,2822.17,2885.02,2811.82,2765.38,

init,725.746,721.808,658.394,701.781,714.141,713.58,696.992,673.556,723.663,723.819,706.933,670.143,729.381,727.504,701.349,693.601,
1D FFT Z-Direction,1.37125,1.3695,1.36345,1.36035,1.36747,1.36295,1.36313,1.36212,1.3586,1.36094,1.35987,1.36784,1.36862,1.37061,1.37681,1.46498,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37182,1.36993,1.36382,1.36104,1.36787,1.36369,1.36355,1.36252,1.35898,1.36138,1.36042,1.36816,1.36904,1.37102,1.37756,1.46535,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37211,1.37019,1.36407,1.36157,1.36812,1.36392,1.36382,1.36275,1.35926,1.36173,1.36067,1.36841,1.3693,1.37128,1.37787,1.46561,
First Transpose (Finished All2All),2543.35,2534.36,2536.44,2543.34,2520.86,2496.35,2520.85,2516.05,2504.37,2498.92,2504.37,2495.3,2513.88,2501.34,2513.87,2511.78,
First Transpose (Unpacking),2543.35,2534.36,2536.44,2543.34,2520.86,2496.35,2520.85,2516.05,2504.37,2498.92,2504.37,2495.3,2513.88,2501.34,2513.87,2511.78,
First Transpose (Send Complete),2560.18,2554.6,2557.06,2563.7,2541.42,2516.86,2541.42,2536.47,2521.3,2519.37,2524.9,2515.36,2534.29,2521.85,2534.41,2532.37,
1D FFT Y-Direction,2560.18,2554.6,2557.06,2563.7,2541.42,2516.86,2541.42,2536.47,2521.3,2519.37,2524.9,2515.36,2534.29,2521.85,2534.41,2532.37,
Second Transpose (First Send),2560.93,2555.32,2557.76,2564.41,2542.14,2517.57,2542.12,2537.17,2522.05,2520.07,2525.6,2516.07,2534.99,2522.55,2535.11,2533.07,
Second Transpose (Packing),2560.94,2555.33,2557.77,2564.41,2542.15,2517.57,2542.13,2537.17,2522.05,2520.08,2525.6,2516.07,2535,2522.56,2535.12,2533.08,
Second Transpose (Start Local Transpose),2560.94,2555.33,2557.77,2564.41,2542.15,2517.57,2542.13,2537.17,2522.05,2520.08,2525.61,2516.07,2535,2522.56,2535.12,2533.08,
Second Transpose (Start Receive),2560.94,2555.33,2557.77,2564.42,2542.15,2517.58,2542.13,2537.18,2522.06,2520.08,2525.61,2516.07,2535,2522.56,2535.12,2533.08,
Second Transpose (First Receive),2928.2,2759.34,2758.81,2761.23,2696.51,2696.32,2738.8,2741.58,2737.95,2857.71,2849.76,2860.17,2728.14,2865.11,2704.18,2797.99,
Second Transpose (Finished Receive),2928.2,2759.34,2758.81,2761.23,2696.51,2696.32,2738.8,2741.58,2737.95,2857.71,2849.76,2860.17,2728.14,2865.11,2704.18,2797.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2928.21,2759.35,2758.82,2761.24,2696.52,2696.33,2738.81,2741.59,2737.96,2857.72,2849.77,2860.18,2728.15,2865.12,2704.27,2798,
1D FFT X-Direction,2929.79,2760.82,2760.27,2762.69,2697.98,2697.78,2740.26,2743.04,2739.58,2859.18,2851.21,2861.63,2729.6,2866.56,2705.75,2799.45,
Run complete,2929.79,2857.38,2849.47,2858.92,2723.02,2864.84,2740.26,2797.74,2927.88,2859.18,2851.21,2861.63,2729.61,2866.57,2734.57,2799.45,

init,725.746,721.808,658.394,701.781,714.141,713.58,696.992,673.556,723.663,723.819,706.933,670.143,729.381,727.504,701.349,693.601,
1D FFT Z-Direction,1.37494,1.37166,1.3631,1.36585,1.37316,1.36635,1.36295,1.36208,1.36133,1.36725,1.36507,1.36112,1.36438,1.36383,1.36549,1.36309,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37575,1.37212,1.36346,1.3664,1.37385,1.36704,1.36335,1.36247,1.36172,1.36771,1.36546,1.36148,1.36478,1.36419,1.36619,1.36349,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37605,1.37236,1.36374,1.36667,1.37449,1.36737,1.36362,1.36275,1.36194,1.36794,1.36568,1.36171,1.365,1.36444,1.36651,1.3638,
First Transpose (Finished All2All),2547.65,2535.9,2538.78,2547.66,2523.42,2499.61,2523.41,2521.25,2502.89,2497.35,2502.89,2492.26,2518.36,2500.37,2518.36,2513.52,
First Transpose (Unpacking),2547.65,2535.9,2538.78,2547.66,2523.42,2499.61,2523.42,2521.25,2502.89,2497.35,2502.89,2492.26,2518.36,2500.37,2518.36,2513.52,
First Transpose (Send Complete),2564.55,2555.93,2559.26,2568.34,2543.8,2520.07,2544.05,2541.85,2519.75,2517.91,2523.54,2512.76,2538.97,2520.93,2538.97,2534.19,
1D FFT Y-Direction,2564.55,2555.93,2559.26,2568.34,2543.8,2520.07,2544.05,2541.85,2519.75,2517.91,2523.54,2512.76,2538.97,2520.93,2538.97,2534.19,
Second Transpose (First Send),2565.31,2556.63,2559.97,2569.07,2544.51,2520.77,2544.75,2542.55,2520.5,2518.62,2524.24,2513.46,2539.68,2521.64,2539.67,2534.9,
Second Transpose (Packing),2565.31,2556.63,2559.97,2569.07,2544.51,2520.78,2544.76,2542.56,2520.51,2518.62,2524.25,2513.47,2539.68,2521.64,2539.68,2534.9,
Second Transpose (Start Local Transpose),2565.31,2556.63,2559.97,2569.07,2544.51,2520.78,2544.76,2542.56,2520.51,2518.62,2524.25,2513.47,2539.68,2521.64,2539.68,2534.9,
Second Transpose (Start Receive),2565.31,2556.64,2559.98,2569.08,2544.52,2520.78,2544.76,2542.56,2520.51,2518.63,2524.25,2513.47,2539.69,2521.64,2539.68,2534.9,
Second Transpose (First Receive),2978.27,2909.9,2824.59,2827.03,2721.28,2810.27,2742.06,2740.62,2826.34,2805.16,2764.75,2762.24,2813.76,2890.11,2823.03,2716.4,
Second Transpose (Finished Receive),2978.27,2909.9,2824.6,2827.03,2721.28,2810.27,2742.06,2740.62,2826.34,2805.16,2764.75,2762.24,2813.76,2890.11,2823.03,2716.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2978.27,2909.91,2824.6,2827.04,2721.29,2810.28,2742.07,2740.63,2826.35,2805.17,2764.76,2762.25,2813.82,2890.12,2823.04,2716.44,
1D FFT X-Direction,2979.83,2911.45,2826.06,2828.52,2722.74,2811.73,2743.52,2742.08,2827.92,2806.62,2766.22,2763.72,2815.28,2891.56,2824.51,2717.89,
Run complete,2979.83,2911.45,2826.06,2828.52,2813.43,2888.88,2821.79,2742.08,2975.6,2907.68,2823.13,2824.81,2815.29,2891.57,2824.51,2735.69,

init,725.746,721.808,658.394,701.781,714.141,713.58,696.992,673.556,723.663,723.819,706.933,670.143,729.381,727.504,701.349,693.601,
1D FFT Z-Direction,1.36828,1.36976,1.36667,1.37885,1.36346,1.35812,1.40733,1.36811,1.36586,1.36768,1.36714,1.36677,1.37218,1.36202,1.3712,1.36009,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36904,1.3702,1.36717,1.37937,1.36389,1.35886,1.40935,1.36852,1.36631,1.36822,1.36763,1.36711,1.37256,1.36248,1.37163,1.36052,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36941,1.37048,1.36738,1.37978,1.36413,1.35906,1.40963,1.36876,1.36656,1.36847,1.36788,1.36733,1.37281,1.36279,1.37182,1.3609,
First Transpose (Finished All2All),2544.81,2535.85,2539.64,2544.8,2521.8,2500.95,2521.77,2521.78,2505.05,2495.99,2505.05,2487.37,2520.77,2505.42,2520.73,2515.85,
First Transpose (Unpacking),2544.82,2535.85,2539.64,2544.8,2521.81,2500.95,2521.77,2521.78,2505.05,2495.99,2505.05,2487.37,2520.77,2505.42,2520.73,2515.86,
First Transpose (Send Complete),2561.75,2556.42,2560.07,2565.31,2542.42,2521.44,2542.38,2542.04,2522.07,2516.55,2525.5,2507.79,2541.27,2525.93,2541.08,2536.28,
