,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),0.967367,0.802056,0.781471,0.777491,0.962133,0.909157,0.913482,0.932259,0.816245,0.870201,0.808406,0.799791,0.795217,0.869891,0.826679,0.823682,
1D FFT Y-Direction,0.861228,0.770501,0.726782,0.776068,0.960606,0.831578,0.910198,0.931048,0.813894,0.868511,0.755845,0.79579,0.791613,0.867522,0.823956,0.820592,
Second Transpose (First Send),1.00296,0.820047,0.799585,0.795537,0.981125,0.927769,0.934853,0.950385,0.834037,0.88811,0.829388,0.818055,0.813952,0.887341,0.844722,0.841897,
Second Transpose (Packing),1.00485,0.821718,0.801449,0.797222,0.982592,0.929827,0.937019,0.951676,0.836004,0.89017,0.831653,0.819795,0.816056,0.889292,0.847012,0.843924,
Second Transpose (Start Local Transpose),1.00518,0.822913,0.8024,0.797473,0.983534,0.93045,0.937427,0.952675,0.836819,0.890651,0.832273,0.821024,0.816541,0.889763,0.847843,0.844319,
Second Transpose (Start Receive),1.00877,0.826508,0.806038,0.800771,0.987455,0.933853,0.941514,0.955822,0.839944,0.893961,0.836756,0.824524,0.81972,0.892917,0.851158,0.848056,
Second Transpose (First Receive),1.26606,1.15315,1.16945,1.15477,1.21132,1.14465,1.19816,1.21581,1.3755,1.08475,1.0726,1.06055,1.28496,1.22973,1.29187,1.26927,
Second Transpose (Finished Receive),1.26632,1.1534,1.16971,1.15501,1.21156,1.1449,1.19843,1.21604,1.37576,1.08505,1.0729,1.06084,1.28528,1.23016,1.29213,1.26959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28049,1.15596,1.17203,1.1578,1.22239,1.16218,1.21397,1.22022,1.37852,1.08764,1.08687,1.07586,1.28765,1.23262,1.29466,1.27215,
1D FFT X-Direction,1.29711,1.17119,1.18705,1.17317,1.2378,1.17967,1.23042,1.23463,1.39476,1.10302,1.10452,1.09448,1.30316,1.24954,1.31035,1.28863,
Run complete,1.33028,1.17169,1.18763,1.17374,1.26667,1.2116,1.27408,1.24127,1.39539,1.11724,1.13849,1.12651,1.30374,1.25017,1.31106,1.28926,

init,619.17,611.149,587.094,595.869,614.227,615.583,597.956,594.217,610.461,612.995,593.686,584.614,634.914,636.002,613,613.422,
1D FFT Z-Direction,0.020231,0.01221,0.012196,0.013106,0.011831,0.012876,0.01501,0.012729,0.01239,0.013873,0.014194,0.013025,0.012422,0.012199,0.012424,0.013129,
First Transpose (First Send),0.141729,0.160984,0.178276,0.124361,0.096943,0.268234,0.324835,0.190757,0.159561,0.131765,0.160188,0.148815,0.137399,0.129444,0.136472,0.200045,
First Transpose (Packing),0.183089,0.196354,0.220321,0.141489,0.107526,0.282821,0.338584,0.278693,0.205509,0.172854,0.210196,0.190516,0.149257,0.14214,0.150405,0.268203,
First Transpose (Start Local Transpose),0.133285,0.113587,0.09644,0.113369,0.092698,0.264538,0.321509,0.086854,0.114445,0.099058,0.140067,0.100224,0.133155,0.125381,0.129203,0.127901,
First Transpose (Start Receive),0.138362,0.126043,0.117749,0.11821,0.096778,0.270178,0.327661,0.090587,0.119098,0.103592,0.147764,0.10426,0.1384,0.129232,0.133526,0.132356,
First Transpose (First Receive),0.22942,0.670784,0.573775,0.309151,0.670772,0.437947,0.461861,0.164855,0.502313,0.441517,0.457127,0.399204,0.375514,0.363524,0.379653,0.240162,
First Transpose (Finished Receive),0.684051,0.754262,0.754759,0.6877,0.838229,0.707595,0.805952,0.630991,0.790637,0.755573,0.643406,0.622816,0.807089,0.778875,0.674375,0.672937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.696142,0.766077,0.766657,0.699855,0.849969,0.719934,0.818507,0.64258,0.802432,0.768063,0.656283,0.634583,0.818781,0.790992,0.686466,0.684962,
First Transpose (Send Complete),0.749918,0.809351,0.816857,0.744335,0.89749,0.802311,0.866138,0.765987,0.849117,0.80964,0.78951,0.690629,0.864053,0.832209,0.728461,0.804704,
1D FFT Y-Direction,0.746862,0.806651,0.811924,0.740438,0.893959,0.763067,0.862434,0.68095,0.847503,0.808152,0.700903,0.674486,0.862623,0.830864,0.726941,0.727196,
Second Transpose (First Send),0.767995,0.827324,0.840359,0.763919,0.91783,0.820694,0.886647,0.783245,0.869682,0.827842,0.809361,0.708524,0.882456,0.849864,0.74605,0.8243,
Second Transpose (Packing),0.770387,0.829247,0.842124,0.765344,0.919553,0.822575,0.888565,0.785029,0.871085,0.829347,0.812036,0.710328,0.884384,0.851502,0.748015,0.825975,
Second Transpose (Start Local Transpose),0.770643,0.830028,0.842917,0.765892,0.919919,0.823105,0.889222,0.785886,0.871606,0.830337,0.812898,0.710797,0.885113,0.851755,0.748442,0.826409,
Second Transpose (Start Receive),0.774173,0.838525,0.846802,0.769821,0.923087,0.826352,0.893239,0.789308,0.874847,0.833938,0.816801,0.713766,0.888217,0.854651,0.751834,0.829793,
Second Transpose (First Receive),1.15042,1.10969,1.04584,0.96173,1.15917,1.07666,1.12946,1.13514,1.12046,1.08638,1.13166,1.07445,1.19706,1.11582,1.09448,1.03446,
Second Transpose (Finished Receive),1.15063,1.10992,1.04613,0.96198,1.15943,1.07687,1.12984,1.13537,1.1207,1.08661,1.13191,1.07464,1.19731,1.11612,1.09469,1.03477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15311,1.11235,1.05996,0.985628,1.1619,1.07921,1.13245,1.13765,1.12327,1.08908,1.13437,1.08175,1.19963,1.11837,1.0973,1.05083,
1D FFT X-Direction,1.16928,1.12786,1.07514,1.00373,1.17673,1.09571,1.14896,1.1527,1.13894,1.10519,1.1506,1.09646,1.21476,1.13269,1.11248,1.06743,
Run complete,1.16988,1.12848,1.11083,1.05596,1.18464,1.10816,1.1496,1.15324,1.1419,1.10685,1.15132,1.0971,1.21527,1.13316,1.11413,1.11261,

init,619.17,611.149,587.094,595.869,614.227,615.583,597.956,594.217,610.461,612.995,593.686,584.614,634.914,636.002,613,613.422,
1D FFT Z-Direction,0.021437,0.012498,0.012993,0.012416,0.012724,0.012219,0.013315,0.012246,0.012298,0.011997,0.014742,0.011864,0.013133,0.012086,0.012381,0.013033,
First Transpose (First Send),0.123275,0.123773,0.112316,0.138698,0.106023,0.299028,0.320024,0.102491,0.115671,0.110942,0.15255,0.180609,0.158212,0.17003,0.179998,0.159563,
First Transpose (Packing),0.134798,0.141756,0.12415,0.166304,0.147243,0.311773,0.33142,0.165843,0.158718,0.172508,0.214067,0.250695,0.16948,0.200016,0.23148,0.179866,
First Transpose (Start Local Transpose),0.114414,0.105238,0.10913,0.106692,0.088741,0.295123,0.317434,0.09061,0.08884,0.090852,0.14892,0.105194,0.154866,0.102209,0.108196,0.150252,
First Transpose (Start Receive),0.1188,0.109442,0.113639,0.111481,0.09285,0.300733,0.32368,0.094694,0.092996,0.094968,0.156282,0.109047,0.160823,0.106264,0.112956,0.154657,
First Transpose (First Receive),0.265863,0.509031,0.691166,0.289031,0.424357,0.572168,0.714317,0.36712,0.674825,0.551914,0.531906,0.18974,0.522378,0.248276,0.540534,0.324001,
First Transpose (Finished Receive),0.807539,0.731452,0.846143,0.66398,0.927336,0.821813,0.862122,0.78735,0.929523,0.893893,0.76937,0.535044,0.745869,0.666709,0.780942,0.623698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.820319,0.744011,0.859617,0.676554,0.939017,0.833203,0.874529,0.799206,0.94124,0.90625,0.782057,0.546819,0.757482,0.678024,0.793177,0.635739,
First Transpose (Send Complete),0.878462,0.848346,0.914438,0.807705,0.981269,0.927587,0.928956,0.861894,0.989855,0.951088,0.928787,0.772525,0.804803,0.71964,0.838024,0.781427,
1D FFT Y-Direction,0.874465,0.791755,0.912363,0.728323,0.980026,0.874665,0.923436,0.841362,0.988331,0.949386,0.826904,0.585926,0.802066,0.717019,0.834596,0.677774,
Second Transpose (First Send),0.897023,0.867532,0.934711,0.830401,1.00015,0.946619,0.950846,0.880839,1.01051,0.96977,0.949461,0.790085,0.824049,0.73824,0.856232,0.799054,
Second Transpose (Packing),0.89908,0.870021,0.936972,0.832651,1.00152,0.948311,0.952866,0.882199,1.01211,0.971208,0.952289,0.791795,0.826102,0.739987,0.858606,0.800806,
Second Transpose (Start Local Transpose),0.899412,0.870622,0.937322,0.83335,1.00225,0.948713,0.953324,0.882646,1.01271,0.971681,0.952757,0.792663,0.826484,0.740513,0.858997,0.801487,
Second Transpose (Start Receive),0.903252,0.874012,0.941117,0.83723,1.00591,0.952028,0.957322,0.886134,1.01612,0.974704,0.956628,0.796054,0.829764,0.743626,0.862373,0.80484,
Second Transpose (First Receive),1.38377,1.29283,1.16863,0.989577,1.19978,1.16728,1.15761,1.06561,1.22485,1.18292,1.16233,1.10792,1.28691,1.25144,1.24136,1.16484,
Second Transpose (Finished Receive),1.3841,1.29311,1.16889,0.989823,1.19996,1.16746,1.15785,1.06582,1.22509,1.18313,1.16259,1.10817,1.28714,1.25169,1.2416,1.16509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38702,1.2965,1.17159,1.02064,1.21543,1.18301,1.17223,1.08038,1.22742,1.19788,1.16504,1.11033,1.28948,1.2541,1.24456,1.16782,
1D FFT X-Direction,1.40315,1.31458,1.19009,1.04119,1.23242,1.19885,1.18937,1.09666,1.24309,1.21277,1.18174,1.12679,1.3043,1.26943,1.26157,1.18285,
Run complete,1.40388,1.31531,1.19096,1.08236,1.26313,1.23163,1.22151,1.14409,1.28977,1.25647,1.18241,1.12728,1.30483,1.26989,1.26214,1.18335,

init,619.17,611.149,587.094,595.869,614.227,615.583,597.956,594.217,610.461,612.995,593.686,584.614,634.914,636.002,613,613.422,
1D FFT Z-Direction,0.017921,0.014016,0.014652,0.014498,0.012829,0.013578,0.014149,0.012505,0.013184,0.012763,0.014186,0.013247,0.012656,0.012084,0.012632,0.011927,
First Transpose (First Send),0.116796,0.130987,0.122955,0.142104,0.186074,0.232222,0.254102,0.127607,0.160715,0.108287,0.153152,0.14297,0.207629,0.128178,0.145324,0.210209,
First Transpose (Packing),0.134619,0.186918,0.158537,0.200745,0.241675,0.243269,0.265453,0.185532,0.209918,0.120065,0.169197,0.159878,0.237225,0.14152,0.157319,0.279248,
First Transpose (Start Local Transpose),0.106584,0.10192,0.11557,0.128449,0.083484,0.229127,0.251377,0.09262,0.090861,0.104473,0.148069,0.102015,0.147666,0.112378,0.141141,0.138322,
First Transpose (Start Receive),0.111292,0.106709,0.120326,0.13552,0.087757,0.233924,0.25728,0.096598,0.094974,0.109075,0.155692,0.105954,0.152029,0.122367,0.145665,0.143318,
First Transpose (First Receive),0.35811,0.500807,0.324514,0.755966,0.3102,0.728694,0.802008,0.60593,0.173221,0.458145,0.610856,0.665193,0.491933,0.575044,0.479918,0.212754,
First Transpose (Finished Receive),0.992361,0.96019,1.01254,0.846299,0.798721,0.929649,0.996635,0.991921,0.737309,0.797818,0.849101,0.890094,0.841275,0.871188,0.811262,0.877874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00505,0.973347,1.02476,0.858384,0.810143,0.94168,1.00921,1.00385,0.749682,0.809573,0.861741,0.901304,0.853796,0.883097,0.824157,0.889986,
First Transpose (Send Complete),1.05837,1.02117,1.07415,1.01559,0.857125,1.00211,1.06105,1.04743,0.857259,0.853526,0.911212,0.946795,0.901699,0.926636,0.867454,0.936443,
1D FFT Y-Direction,1.05665,1.01956,1.07224,0.904615,0.848424,0.986396,1.05679,1.04606,0.794546,0.852132,0.907854,0.943858,0.897991,0.925233,0.86579,0.932937,
Second Transpose (First Send),1.07856,1.04029,1.09477,1.03606,0.87444,1.02146,1.08222,1.06696,0.874622,0.870934,0.9311,0.965134,0.92085,0.94486,0.885194,0.954922,
Second Transpose (Packing),1.0805,1.04194,1.09636,1.03765,0.876109,1.02323,1.08429,1.06847,0.87639,0.872699,0.933838,0.967016,0.92267,0.94674,0.88734,0.957053,
Second Transpose (Start Local Transpose),1.08098,1.04231,1.09694,1.03816,0.877112,1.02365,1.08452,1.06868,0.877207,0.87323,0.934096,0.967439,0.923102,0.947226,0.887601,0.95745,
Second Transpose (Start Receive),1.08474,1.04561,1.10083,1.04191,0.880298,1.0269,1.08858,1.07185,0.880766,0.87626,0.937883,0.971044,0.926708,0.950661,0.890941,0.960915,
Second Transpose (First Receive),1.33328,1.29388,1.31432,1.28797,1.19451,1.2384,1.30978,1.30983,1.5444,1.38621,1.39762,1.37215,1.08083,1.28554,1.38385,1.36045,
Second Transpose (Finished Receive),1.33354,1.29413,1.31462,1.28819,1.19474,1.23865,1.31008,1.31007,1.54464,1.38652,1.39788,1.37239,1.08105,1.28576,1.38406,1.36071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34944,1.29654,1.32822,1.30604,1.19737,1.24579,1.31997,1.31459,1.54699,1.38886,1.4004,1.37471,1.09838,1.28813,1.38637,1.36296,
1D FFT X-Direction,1.36567,1.31413,1.34408,1.32336,1.21357,1.26339,1.33697,1.32957,1.56206,1.40431,1.41595,1.39045,1.11465,1.30359,1.40196,1.37771,
Run complete,1.51194,1.33228,1.37728,1.35381,1.21411,1.2782,1.36135,1.33789,1.56259,1.40481,1.41664,1.39104,1.15809,1.30414,1.4025,1.3783,

init,619.17,611.149,587.094,595.869,614.227,615.583,597.956,594.217,610.461,612.995,593.686,584.614,634.914,636.002,613,613.422,
1D FFT Z-Direction,0.01916,0.013928,0.014522,0.013924,0.012133,0.013509,0.014323,0.014118,0.012578,0.01324,0.014088,0.011931,0.013397,0.012925,0.013097,0.013106,
First Transpose (First Send),0.132819,0.126602,0.123493,0.145209,0.194367,0.309987,0.32661,0.198185,0.211222,0.108618,0.207782,0.116771,0.244061,0.233777,0.239699,0.248482,
First Transpose (Packing),0.162911,0.137068,0.13801,0.159938,0.205077,0.320954,0.339446,0.209866,0.224046,0.120246,0.217934,0.14614,0.255336,0.245436,0.253217,0.265838,
First Transpose (Start Local Transpose),0.128014,0.098203,0.11755,0.139327,0.190458,0.30689,0.323753,0.194641,0.20715,0.104479,0.204896,0.102306,0.240126,0.229385,0.236077,0.23986,
First Transpose (Start Receive),0.132604,0.102202,0.121877,0.144758,0.194772,0.312232,0.329737,0.199117,0.211418,0.10856,0.211234,0.10689,0.24529,0.234355,0.240691,0.244868,
First Transpose (First Receive),0.26191,0.278108,0.373714,0.346971,0.427345,0.706464,0.821178,0.52856,0.328585,0.234387,0.523688,0.176031,0.698152,0.662335,0.605979,0.767276,
First Transpose (Finished Receive),0.727636,0.976472,0.943127,0.827917,0.830988,0.996244,1.0508,0.966025,0.742895,0.769174,0.779711,0.817757,1.05065,1.02131,0.809603,0.913767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.739896,0.989423,0.955445,0.840208,0.842325,1.00874,1.06332,0.977605,0.754876,0.781073,0.791978,0.8292,1.06251,1.03343,0.821458,0.925431,
First Transpose (Send Complete),0.793403,1.03627,0.999636,0.975394,0.913525,1.05488,1.11554,1.03995,0.802242,0.825595,0.842386,0.87288,1.10782,1.07766,0.868166,1.04801,
1D FFT Y-Direction,0.791776,1.03463,0.99791,0.886695,0.884256,1.05196,1.11141,1.03722,0.799458,0.824326,0.838983,0.87142,1.10568,1.07623,0.865025,0.966227,
Second Transpose (First Send),0.811462,1.05583,1.01853,0.995577,0.931093,1.07335,1.13724,1.05795,0.820396,0.843336,0.863659,0.890509,1.12913,1.09542,0.886412,1.06575,
Second Transpose (Packing),0.813602,1.05745,1.0202,0.997315,0.932551,1.07541,1.13945,1.06006,0.822407,0.845352,0.866552,0.89232,1.13092,1.09726,0.888695,1.06771,
Second Transpose (Start Local Transpose),0.814085,1.05785,1.02049,0.997642,0.932782,1.07589,1.13968,1.06056,0.822615,0.84587,0.866792,0.892674,1.13137,1.09787,0.889027,1.06814,
Second Transpose (Start Receive),0.81769,1.06129,1.02464,1.00124,0.935763,1.07927,1.14392,1.06397,0.825939,0.849481,0.871093,0.895561,1.13526,1.10101,0.892314,1.07137,
Second Transpose (First Receive),0.989817,1.26861,1.26613,1.23915,1.4005,1.39779,1.37331,1.30428,1.1212,1.31432,1.3272,1.31986,1.43439,1.44948,1.45646,1.4055,
Second Transpose (Finished Receive),0.99012,1.26883,1.26636,1.2394,1.40065,1.39803,1.37357,1.3045,1.12143,1.31453,1.32755,1.32011,1.43466,1.44973,1.45668,1.40576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.992542,1.27294,1.2708,1.25567,1.40284,1.40222,1.38783,1.32015,1.12394,1.31691,1.33004,1.32232,1.43749,1.4522,1.45906,1.4081,
1D FFT X-Direction,1.00899,1.29322,1.29398,1.27165,1.41764,1.41764,1.40574,1.33694,1.1388,1.33211,1.34595,1.3371,1.4529,1.46827,1.47379,1.42389,
Run complete,1.03617,1.30271,1.31352,1.30668,1.41972,1.43787,1.43826,1.38629,1.13934,1.33257,1.34661,1.33763,1.45344,1.46885,1.47432,1.42441,

init,619.17,611.149,587.094,595.869,614.227,615.583,597.956,594.217,610.461,612.995,593.686,584.614,634.914,636.002,613,613.422,
1D FFT Z-Direction,0.020551,0.014123,0.012704,0.013327,0.012094,0.013605,0.014747,0.013427,0.011926,0.012784,0.014369,0.013275,0.013126,0.013022,0.012488,0.012785,
First Transpose (First Send),0.135879,0.125677,0.136103,0.146234,0.176203,0.323563,0.414526,0.166782,0.189347,0.204375,0.211613,0.193986,0.154446,0.150569,0.153241,0.152299,
First Transpose (Packing),0.150799,0.162054,0.149287,0.162119,0.2609,0.336453,0.426303,0.237514,0.201966,0.22198,0.22843,0.273979,0.165832,0.160544,0.16506,0.164727,
First Transpose (Start Local Transpose),0.130474,0.101457,0.131394,0.138085,0.094238,0.319822,0.411504,0.115945,0.183922,0.184904,0.19294,0.188689,0.150968,0.147288,0.149455,0.147849,
First Transpose (Start Receive),0.135495,0.106053,0.135814,0.143478,0.098398,0.325192,0.417929,0.120204,0.188112,0.188887,0.200004,0.19348,0.155948,0.151439,0.15403,0.152448,
First Transpose (First Receive),0.269582,0.64707,0.292648,0.231214,0.576334,0.572297,0.692021,0.502025,0.459457,0.576974,0.673386,0.660532,0.362544,0.565855,0.531032,0.406474,
First Transpose (Finished Receive),0.667439,0.738945,0.761704,0.631007,0.886734,0.781071,0.88024,0.804368,0.7943,0.797924,0.865575,0.840491,0.677649,0.787948,0.742416,0.691403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.680355,0.751115,0.773543,0.643791,0.898397,0.792531,0.893558,0.815785,0.806117,0.809306,0.879058,0.852596,0.689272,0.799359,0.754362,0.702322,
First Transpose (Send Complete),0.736527,0.801085,0.819858,0.737777,0.942267,0.886338,0.94413,0.860967,0.850156,0.855856,0.930289,0.898843,0.788851,0.843332,0.802485,0.744781,
1D FFT Y-Direction,0.732937,0.79823,0.818173,0.687792,0.939618,0.834942,0.940227,0.858094,0.848641,0.852328,0.92661,0.895965,0.733669,0.841942,0.799657,0.741755,
Second Transpose (First Send),0.7554,0.819961,0.837861,0.757232,0.96217,0.905887,0.966483,0.891866,0.868558,0.874296,0.951928,0.918061,0.807923,0.861572,0.820329,0.76321,
Second Transpose (Packing),0.75738,0.821925,0.83984,0.759126,0.963687,0.907683,0.968492,0.893302,0.870005,0.875744,0.954094,0.919997,0.810214,0.863487,0.822411,0.765011,
Second Transpose (Start Local Transpose),0.758416,0.822303,0.840356,0.759649,0.964259,0.907925,0.969142,0.893978,0.870787,0.876201,0.954536,0.920435,0.810769,0.863932,0.822654,0.765835,
Second Transpose (Start Receive),0.762293,0.826089,0.84393,0.763604,0.967521,0.911401,0.973453,0.897073,0.873882,0.879301,0.958824,0.923557,0.814344,0.86752,0.826119,0.773736,
Second Transpose (First Receive),1.26205,1.20133,1.29069,1.24546,1.18754,1.13758,1.16347,1.08482,1.10147,1.10102,1.20064,1.20049,1.24049,1.19498,1.2442,1.186,
Second Transpose (Finished Receive),1.26231,1.20161,1.2909,1.24571,1.18773,1.13781,1.16375,1.08508,1.1017,1.10122,1.20088,1.20083,1.24071,1.19523,1.24445,1.18629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26467,1.20398,1.29338,1.24827,1.19201,1.14025,1.17797,1.10054,1.10387,1.11665,1.21454,1.20526,1.24291,1.19762,1.24675,1.18867,
