,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),79.7184,79.6856,70.62,70.6179,72.802,72.8022,70.9223,70.9327,72.9385,72.9404,71.749,71.7311,71.5186,71.5106,70.6333,70.6276,
Second Transpose (Packing),79.8709,79.8245,70.7271,70.72,72.9171,72.9206,71.0323,71.0443,73.0601,73.0558,71.863,71.8375,71.6347,71.6222,70.742,70.7301,
Second Transpose (Start Local Transpose),79.872,79.826,70.7278,70.7203,72.9174,72.921,71.0326,71.0446,73.0605,73.0562,71.8634,71.8379,71.6351,71.6224,70.7423,70.7304,
Second Transpose (Start Receive),79.8758,79.8298,70.7307,70.7233,72.9207,72.924,71.037,71.0486,73.0634,73.0592,71.8675,71.841,71.6382,71.6255,70.7455,70.7334,
Second Transpose (First Receive),83.6801,83.5291,79.8297,79.7946,85.2341,85.0865,85.2573,85.116,85.2361,85.0879,85.2357,85.0942,85.2584,85.0979,85.2391,85.0931,
Second Transpose (Finished Receive),83.6806,83.5296,79.8301,79.795,85.2347,85.087,85.2576,85.1164,85.2366,85.0882,85.2361,85.0948,85.2587,85.0983,85.2395,85.0935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.9489,83.7697,79.8345,79.7982,85.2389,85.0906,85.2616,85.1198,85.2402,85.0919,85.24,85.0984,85.2622,85.1019,85.2431,85.0974,
1D FFT X-Direction,84.0158,83.8328,79.8945,79.8553,85.2981,85.1503,85.3193,85.1795,85.298,85.1515,85.3001,85.1572,85.3208,85.1593,85.3019,85.1559,
Run complete,85.2303,85.0911,79.8968,79.8579,85.2992,85.1513,85.3202,85.1806,85.2991,85.1524,85.3011,85.1583,85.3217,85.1602,85.3028,85.1569,

init,626.422,637.657,601.007,598.947,653.495,652.07,620.32,630.835,676.098,676.417,654.63,654.928,645.657,645.987,611.039,608.956,
1D FFT Z-Direction,0.076564,0.0633,0.056087,0.055437,0.056213,0.064493,0.057173,0.06592,0.057065,0.063228,0.056956,0.066267,0.055173,0.061891,0.055532,0.060348,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.077246,0.063708,0.056484,0.055817,0.056644,0.064938,0.057533,0.066494,0.057491,0.063781,0.057416,0.066807,0.055595,0.062371,0.055898,0.06075,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.077535,0.064036,0.05672,0.056064,0.056859,0.065188,0.057752,0.066734,0.057828,0.064021,0.057627,0.067074,0.055826,0.062621,0.056108,0.060988,
First Transpose (Finished All2All),71.4491,71.4553,70.4875,70.4873,72.5233,72.524,70.6731,70.6712,72.982,72.9816,71.5308,71.5296,71.4784,71.4792,70.6361,70.6353,
First Transpose (Unpacking),71.4495,71.456,70.488,70.4876,72.5237,72.5245,70.6736,70.6717,72.9826,72.9821,71.5312,71.53,71.4788,71.4796,70.6364,70.6356,
First Transpose (Send Complete),71.5973,71.5956,70.6098,70.6182,72.6607,72.6697,70.8007,70.8163,73.1319,73.1197,71.6754,71.6653,71.6194,71.6158,70.7699,70.7634,
1D FFT Y-Direction,71.5969,71.5953,70.6095,70.6179,72.6605,72.6694,70.8004,70.8159,73.1315,73.1193,71.675,71.665,71.6191,71.6155,70.7697,70.7631,
Second Transpose (First Send),71.7021,71.6999,70.6284,70.6357,72.7644,72.7747,70.8186,70.8353,73.2354,73.2308,71.6961,71.6841,71.7242,71.7193,70.7889,70.7814,
Second Transpose (Packing),71.8263,71.8143,70.7356,70.7387,72.883,72.8948,70.9286,70.9481,73.3544,73.3459,71.8117,71.7945,71.8387,71.8319,70.8989,70.8882,
Second Transpose (Start Local Transpose),71.8267,71.8149,70.7359,70.7391,72.8834,72.8952,70.9289,70.9486,73.3548,73.3462,71.812,71.7949,71.8392,71.8322,70.8992,70.8885,
Second Transpose (Start Receive),71.8303,71.8182,70.7392,70.7422,72.8867,72.8986,70.932,70.9525,73.358,73.3496,71.8158,71.798,71.8424,71.8353,70.9024,70.8915,
Second Transpose (First Receive),78.7462,78.6758,78.6593,78.5278,78.6117,78.2545,78.5259,78.5965,78.0392,77.866,77.4573,77.6561,77.6318,78.6445,78.5572,78.6452,
Second Transpose (Finished Receive),78.7466,78.6765,78.6597,78.5282,78.6122,78.2549,78.5264,78.597,78.0396,77.8664,77.4578,77.6568,77.6322,78.645,78.5576,78.6454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.7504,78.6804,78.6628,78.5312,78.6167,78.258,78.5296,78.6,78.0874,78.0522,77.4613,77.6599,77.6357,78.6484,78.5606,78.6483,
1D FFT X-Direction,78.8127,78.7386,78.7229,78.5902,78.6752,78.3186,78.5885,78.6592,78.1456,78.1098,77.5218,77.7178,77.6957,78.7051,78.6201,78.7067,
Run complete,78.8136,78.7394,78.7237,78.5913,78.6762,78.3196,78.5893,78.6604,78.6637,78.6483,77.5229,77.7195,77.6964,78.7059,78.6209,78.7076,

init,626.422,637.657,601.007,598.947,653.495,652.07,620.32,630.835,676.098,676.417,654.63,654.928,645.657,645.987,611.039,608.956,
1D FFT Z-Direction,0.062978,0.053955,0.052766,0.054103,0.054,0.055949,0.053576,0.056061,0.056272,0.05505,0.056228,0.056324,0.054422,0.054762,0.055269,0.055352,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063777,0.054254,0.053068,0.054427,0.054365,0.056251,0.053858,0.056405,0.056636,0.055482,0.056542,0.056617,0.054783,0.055139,0.055525,0.055638,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064052,0.05448,0.053299,0.054696,0.054595,0.056503,0.054045,0.05662,0.056858,0.055714,0.05674,0.056829,0.055017,0.055374,0.055773,0.055873,
First Transpose (Finished All2All),71.3328,71.3392,70.6365,70.6401,72.5219,72.5271,70.3145,70.3175,72.6204,72.6267,71.5955,71.5984,75.8349,75.851,70.4174,70.4204,
First Transpose (Unpacking),71.3331,71.3395,70.6368,70.6403,72.5223,72.5274,70.3148,70.3178,72.6207,72.627,71.5959,71.5988,75.8352,75.8541,70.4177,70.4207,
First Transpose (Send Complete),71.4761,71.4669,70.7572,70.7578,72.6557,72.658,70.4377,70.4493,72.7583,72.7575,71.7384,71.7294,75.9691,76.1349,70.5433,70.5383,
1D FFT Y-Direction,71.4757,71.4666,70.7569,70.7575,72.6555,72.6578,70.4375,70.4491,72.7579,72.7572,71.7381,71.7292,75.9689,76.1346,70.5429,70.5381,
Second Transpose (First Send),71.5828,71.5719,70.7748,70.7749,72.7601,72.762,70.4559,70.4678,72.861,72.8602,71.7572,71.7491,76.0735,76.2671,70.562,70.557,
Second Transpose (Packing),71.7022,71.6842,70.8799,70.8779,72.8759,72.8833,70.5658,70.5768,72.9793,72.9711,71.8711,71.8559,76.1907,76.4235,70.6697,70.6622,
Second Transpose (Start Local Transpose),71.7025,71.685,70.8802,70.8783,72.8762,72.8838,70.5661,70.5772,72.9797,72.9718,71.8714,71.8563,76.191,76.4247,70.67,70.6625,
Second Transpose (Start Receive),71.7062,71.6882,70.8832,70.8813,72.8792,72.8869,70.5692,70.5809,72.9834,72.975,71.8752,71.8593,76.1942,76.4285,70.6733,70.6657,
Second Transpose (First Receive),80.8582,81.1522,80.9051,81.1456,80.8658,81.1423,80.8574,83.5141,80.8748,81.1763,80.8626,81.1638,79.3634,79.6743,80.245,77.3749,
Second Transpose (Finished Receive),80.8586,81.1527,80.9055,81.1459,80.8664,81.1428,80.8577,83.5171,80.8753,81.1766,80.8629,81.1642,79.3638,79.6747,80.2462,77.3755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.8624,81.1564,80.909,81.149,80.8704,81.1458,80.8614,83.552,80.8786,81.1801,80.8666,81.1673,79.5595,79.9997,80.2806,77.379,
1D FFT X-Direction,80.9224,81.2163,80.9697,81.2064,80.9299,81.2055,80.9212,83.6412,80.9372,81.2381,80.9263,81.2251,79.6158,80.062,80.3689,77.4366,
Run complete,80.9236,81.2171,80.9704,81.2074,80.9308,81.2063,80.9221,83.6481,80.9383,81.2389,80.9272,81.226,80.861,81.1506,80.3744,77.4375,

init,626.422,637.657,601.007,598.947,653.495,652.07,620.32,630.835,676.098,676.417,654.63,654.928,645.657,645.987,611.039,608.956,
1D FFT Z-Direction,0.062074,0.055046,0.056596,0.055076,0.053866,0.055984,0.05496,0.066081,0.055003,0.053957,0.057317,0.056098,0.053775,0.06339,0.06678,0.129571,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06277,0.055367,0.056914,0.055373,0.054274,0.056353,0.055291,0.066461,0.055373,0.054262,0.057641,0.056409,0.054148,0.063857,0.067232,0.130689,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063027,0.055608,0.057136,0.05561,0.054484,0.056578,0.055505,0.066696,0.055584,0.054473,0.057791,0.056604,0.054432,0.064141,0.067452,0.130893,
First Transpose (Finished All2All),71.3717,71.3783,70.2797,70.2792,77.2393,77.2295,74.5554,74.543,81.9676,81.9746,71.5883,71.5881,71.3556,71.3569,70.5707,70.5634,
First Transpose (Unpacking),71.3722,71.3787,70.2801,70.2795,77.2414,77.2298,74.5567,74.5434,81.9689,81.9778,71.5887,71.5885,71.356,71.3572,70.571,70.5637,
First Transpose (Send Complete),71.5132,71.5074,70.401,70.398,77.5254,77.3588,74.8199,74.7669,82.2545,82.2522,71.7261,71.7165,71.4888,71.4849,70.7902,70.7794,
1D FFT Y-Direction,71.5128,71.5071,70.4007,70.3978,77.525,77.3585,74.8196,74.7666,82.2537,82.2519,71.7258,71.7162,71.4885,71.4845,70.7899,70.7791,
Second Transpose (First Send),71.6182,71.6103,70.4189,70.4154,77.6592,77.4612,74.8479,74.7896,82.3815,82.3886,71.7458,71.7354,71.5917,71.5888,70.8139,70.8019,
Second Transpose (Packing),71.7403,71.7237,70.5232,70.5193,77.8158,77.581,75.0138,74.9357,82.5464,82.5475,71.8581,71.843,71.7087,71.7005,70.94,70.9351,
Second Transpose (Start Local Transpose),71.7408,71.7242,70.5235,70.5197,77.8163,77.5814,75.0151,74.9378,82.5484,82.5495,71.8584,71.8433,71.7091,71.7008,70.9403,70.937,
Second Transpose (Start Receive),71.7442,71.7276,70.5264,70.5228,77.8199,77.5847,75.0186,74.9419,82.5521,82.5532,71.8621,71.8465,71.7125,71.7041,70.9438,70.94,
Second Transpose (First Receive),87.7144,87.5758,87.7534,87.5743,87.79,87.6548,87.7416,87.5931,86.1884,86.0505,82.4989,82.5004,87.7241,87.5716,87.7722,87.618,
Second Transpose (Finished Receive),87.7148,87.5762,87.7538,87.575,87.7904,87.6553,87.7419,87.5937,86.1887,86.0509,82.4993,82.5007,87.7245,87.5722,87.7726,87.6184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.7186,87.5798,87.7572,87.5777,87.7953,87.6584,87.7459,87.5978,86.204,86.0657,82.5033,82.504,87.7284,87.5761,87.7766,87.6221,
1D FFT X-Direction,87.7776,87.6373,87.8161,87.6341,87.8579,87.7176,87.8067,87.657,86.268,86.1293,82.5646,82.5634,87.7879,87.6332,87.8353,87.6818,
Run complete,87.7787,87.6381,87.8169,87.6349,87.8591,87.7185,87.808,87.6581,87.7481,87.6208,82.5681,82.5662,87.7887,87.6342,87.8363,87.6827,

init,626.422,637.657,601.007,598.947,653.495,652.07,620.32,630.835,676.098,676.417,654.63,654.928,645.657,645.987,611.039,608.956,
1D FFT Z-Direction,0.073372,0.05294,0.054299,0.054829,0.063688,0.054538,0.064872,0.055938,0.067935,0.066335,4.62148,0.056857,0.057637,0.054032,0.053539,0.056376,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074045,0.053387,0.054586,0.055136,0.064146,0.054903,0.065112,0.056304,0.068426,0.066684,4.62763,0.057155,0.058051,0.05453,0.053889,0.056655,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074299,0.053626,0.054811,0.055345,0.064403,0.05511,0.065332,0.0565,0.068666,0.066903,4.62787,0.057341,0.05826,0.054813,0.054118,0.056862,
First Transpose (Finished All2All),71.4648,71.4729,70.3255,70.3245,72.5145,72.5168,70.7458,70.7478,72.8766,72.8838,76.5274,76.5358,71.3778,71.3808,70.762,70.7634,
First Transpose (Unpacking),71.4651,71.4734,70.3259,70.3249,72.5148,72.517,70.7461,70.7485,72.8772,72.8842,76.5279,76.5378,71.3783,71.3811,70.7622,70.7638,
First Transpose (Send Complete),71.6018,71.5981,70.4484,70.443,72.6542,72.6476,70.8711,70.8864,73.022,73.0214,76.8163,76.811,71.5156,71.5093,70.8897,70.8854,
1D FFT Y-Direction,71.6014,71.5978,70.4482,70.4427,72.654,72.6474,70.8709,70.886,73.0216,73.0211,76.816,76.8107,71.5153,71.509,70.8894,70.8851,
Second Transpose (First Send),71.7046,71.7011,70.4663,70.4598,72.7579,72.7511,70.8895,70.9051,73.0422,73.0405,76.8504,76.8462,71.6212,71.6116,70.9074,70.9031,
Second Transpose (Packing),71.8218,71.8133,70.5723,70.5625,72.8821,72.8695,70.9986,71.015,73.1748,73.1641,77.099,77.0962,71.7344,71.7244,71.0214,71.0095,
Second Transpose (Start Local Transpose),71.8221,71.8137,70.5726,70.5629,72.8824,72.8699,70.9989,71.0153,73.1751,73.1644,77.0993,77.0966,71.7348,71.7247,71.0216,71.0097,
Second Transpose (Start Receive),71.8254,71.817,70.5754,70.5659,72.8855,72.8744,71.0019,71.0191,73.1785,73.1676,77.1036,77.1003,71.7381,71.7279,71.0248,71.0126,
Second Transpose (First Receive),82.3516,82.1016,82.3565,82.6497,82.3686,82.113,82.347,82.0947,77.2638,77.3621,80.8276,82.8817,82.3602,82.097,82.3426,82.0861,
Second Transpose (Finished Receive),82.352,82.1022,82.3569,82.6509,82.369,82.1135,82.3473,82.0952,77.2642,77.3624,80.8281,82.8821,82.3605,82.0975,82.343,82.0864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.3563,82.1057,82.361,82.6866,82.3738,82.1164,82.3516,82.0986,77.4726,77.5899,81.1559,82.8851,82.364,82.1017,82.3465,82.09,
1D FFT X-Direction,82.417,82.1649,82.4204,82.7747,82.4329,82.1766,82.4096,82.1577,77.5335,77.6489,81.2194,82.9441,82.4249,82.1596,82.4059,82.1472,
Run complete,82.418,82.1658,82.4214,82.8403,82.434,82.1774,82.4105,82.1586,78.5227,78.4993,82.3495,82.9452,82.4259,82.1606,82.4068,82.1481,

init,626.422,637.657,601.007,598.947,653.495,652.07,620.32,630.835,676.098,676.417,654.63,654.928,645.657,645.987,611.039,608.956,
1D FFT Z-Direction,0.060007,0.053562,0.052947,0.062602,0.05488,0.058027,0.053555,0.056741,0.056506,0.05611,0.061447,0.067395,0.054327,0.056025,0.055461,0.055336,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060582,0.053892,0.053229,0.062935,0.055262,0.058399,0.053881,0.057082,0.056867,0.056554,0.061815,0.067692,0.054679,0.056344,0.055849,0.05556,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.060845,0.054134,0.053438,0.063213,0.055527,0.058627,0.054098,0.057286,0.057152,0.056784,0.062024,0.067919,0.054913,0.056579,0.056146,0.05575,
First Transpose (Finished All2All),71.4234,71.4298,75.0178,75.0013,72.4644,72.4651,70.6204,70.6134,73.1256,73.1264,71.4693,71.4614,71.4517,71.4512,70.8292,70.8244,
First Transpose (Unpacking),71.4238,71.4303,75.019,75.0018,72.4648,72.4656,70.6207,70.6137,73.126,73.1268,71.4696,71.4618,71.4521,71.4516,70.8295,70.8247,
First Transpose (Send Complete),71.5648,71.5591,75.2747,75.2217,72.6068,72.6013,70.7481,70.7476,73.2611,73.2552,71.6159,71.5947,71.5867,71.5841,70.9569,70.9498,
1D FFT Y-Direction,71.5645,71.5588,75.2744,75.2213,72.6065,72.6011,70.7479,70.7473,73.2608,73.2549,71.6155,71.5944,71.5865,71.5838,70.9566,70.9495,
Second Transpose (First Send),71.5845,71.5764,75.3091,75.251,72.7108,72.7051,70.7668,70.7662,73.3653,73.3583,71.6356,71.6135,71.6912,71.6878,70.9755,70.9674,
Second Transpose (Packing),71.6995,71.6835,75.5568,75.4753,72.8273,72.8258,70.8759,70.8769,73.4855,73.4692,71.7556,71.7241,71.8074,71.8019,71.0869,71.0727,
Second Transpose (Start Local Transpose),71.6999,71.6839,75.5575,75.4774,72.8276,72.8262,70.8763,70.8772,73.4858,73.4694,71.756,71.7245,71.8078,71.8022,71.0873,71.0729,
Second Transpose (Start Receive),71.7033,71.687,75.5607,75.481,72.8308,72.8291,70.8793,70.881,73.4888,73.4726,71.7599,71.7276,71.811,71.8056,71.0912,71.0758,
Second Transpose (First Receive),78.0811,78.0318,79.4784,79.3212,80.8112,80.6921,80.7507,80.6133,80.7582,80.7059,80.8136,80.6106,80.7645,80.6483,80.7734,80.6136,
Second Transpose (Finished Receive),78.0818,78.0323,79.4787,79.3216,80.8117,80.6925,80.7511,80.6138,80.7586,80.7064,80.814,80.611,80.7649,80.6487,80.7739,80.614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.0852,78.0358,79.6141,79.4903,80.8151,80.6953,80.7553,80.6173,80.7627,80.7098,80.8181,80.6146,80.7684,80.6518,80.7774,80.617,
1D FFT X-Direction,78.145,78.0949,79.6763,79.5473,80.8746,80.7554,80.8149,80.677,80.8226,80.7684,80.8784,80.6711,80.8286,80.7095,80.8368,80.6738,
Run complete,78.146,78.0959,80.7759,80.6741,80.8754,80.7562,80.816,80.678,80.8237,80.7695,80.8795,80.6721,80.8295,80.7106,80.8377,80.6746,

init,626.422,637.657,601.007,598.947,653.495,652.07,620.32,630.835,676.098,676.417,654.63,654.928,645.657,645.987,611.039,608.956,
1D FFT Z-Direction,0.062088,0.054942,0.063139,0.054311,0.054677,0.056612,0.05455,0.054889,0.055526,0.05528,0.05518,0.056321,0.054862,0.055646,0.054029,0.054184,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062696,0.055282,0.063532,0.054665,0.055019,0.056956,0.054894,0.055228,0.055818,0.055644,0.055539,0.056613,0.055192,0.05608,0.054362,0.054459,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062972,0.055502,0.063746,0.054913,0.055287,0.057173,0.055098,0.05542,0.056052,0.055829,0.055741,0.056833,0.05542,0.056318,0.054582,0.054649,
First Transpose (Finished All2All),71.5149,71.5222,70.3581,70.3595,75.9252,75.9348,70.3868,70.386,72.8918,72.8912,71.557,71.5584,76.0201,76.0104,70.9595,70.961,
First Transpose (Unpacking),71.5153,71.5227,70.3584,70.36,75.9256,75.9361,70.3871,70.3865,72.8922,72.8918,71.5574,71.5587,76.0218,76.0107,70.9598,70.9613,
First Transpose (Send Complete),71.6488,71.6446,70.4873,70.4864,76.0555,76.2176,70.5098,70.5184,73.0246,73.0185,71.7026,71.6843,76.3005,76.1342,71.0853,71.0795,
1D FFT Y-Direction,71.6484,71.6443,70.487,70.4861,76.0551,76.2173,70.5096,70.5181,73.0243,73.0183,71.7022,71.684,76.3,76.1339,71.0851,71.0793,
Second Transpose (First Send),71.7523,71.7472,70.5055,70.5046,76.1611,76.3541,70.5278,70.5368,73.1283,73.1225,71.7225,71.7032,76.4336,76.2368,71.1036,71.0975,
Second Transpose (Packing),71.8691,71.8569,70.6094,70.6086,76.278,76.5225,70.6363,70.6459,73.2445,73.2368,71.8367,71.8126,76.5869,76.3516,71.212,71.2024,
Second Transpose (Start Local Transpose),71.8694,71.8572,70.6097,70.609,76.2783,76.5238,70.6367,70.6463,73.2447,73.2371,71.8371,71.8129,76.5874,76.3519,71.2123,71.2027,
Second Transpose (Start Receive),71.8731,71.8605,70.6128,70.6121,76.2816,76.5275,70.6397,70.6501,73.2478,73.2402,71.8409,71.8159,76.5911,76.355,71.2153,71.2058,
Second Transpose (First Receive),81.401,81.2965,81.3986,81.2818,81.4613,80.9012,81.4213,80.8532,81.3936,81.267,81.43,81.25,80.8991,81.3361,80.8422,81.3204,
Second Transpose (Finished Receive),81.4014,81.2969,81.3989,81.2823,81.4618,80.9016,81.4217,80.8537,81.3939,81.2673,81.4304,81.2505,80.8996,81.3364,80.8425,81.3207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.405,81.3,81.4029,81.286,81.4663,81.0445,81.4257,80.8568,81.3977,81.2708,81.4343,81.254,81.052,81.3405,80.8465,81.3238,
1D FFT X-Direction,81.4647,81.3596,81.4635,81.3451,81.5243,81.1042,81.4843,80.9167,81.4594,81.3317,81.496,81.3147,81.1132,81.3964,80.906,81.384,
Run complete,81.4658,81.3604,81.4646,81.3461,81.5253,81.2799,81.4851,80.9175,81.4603,81.3328,81.497,81.3157,81.4184,81.3972,80.9069,81.3848,

init,626.422,637.657,601.007,598.947,653.495,652.07,620.32,630.835,676.098,676.417,654.63,654.928,645.657,645.987,611.039,608.956,
1D FFT Z-Direction,0.063861,0.053963,0.054131,0.055308,0.053626,0.064529,0.053352,0.05667,0.056134,0.056395,0.055883,0.057078,0.06285,0.054215,0.055057,0.053713,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064302,0.054293,0.0544,0.055652,0.054054,0.064886,0.053683,0.057044,0.05649,0.056792,0.056326,0.057367,0.06329,0.054544,0.055425,0.053976,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06456,0.054515,0.054641,0.055903,0.054282,0.065126,0.053888,0.057314,0.056694,0.056996,0.056516,0.05755,0.063504,0.054772,0.055694,0.054186,
First Transpose (Finished All2All),71.4713,71.477,70.5362,70.5358,72.4269,72.4296,70.8936,70.8949,72.6896,72.6966,71.4623,71.4638,71.4907,71.4904,70.5491,70.5491,
First Transpose (Unpacking),71.4717,71.4774,70.5365,70.5361,72.4272,72.43,70.8938,70.8953,72.6899,72.6972,71.4627,71.4641,71.4912,71.4907,70.5494,70.5494,
First Transpose (Send Complete),71.6087,71.6008,70.6646,70.6616,72.5574,72.5555,71.0167,71.0305,72.8232,72.8254,71.607,71.586,71.6303,71.6258,70.676,70.667,
1D FFT Y-Direction,71.6084,71.6005,70.6644,70.6613,72.5571,72.5552,71.0164,71.0303,72.823,72.825,71.6067,71.5858,71.6299,71.6254,70.6758,70.6667,
