,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),22.5126,22.2494,22.4996,21.6466,22.9563,22.6925,22.9396,21.4111,22.3812,22.1302,21.4723,22.3769,22.4797,22.4747,21.8262,21.3647,
Second Transpose (Start Receive),22.5176,22.254,22.5051,21.6515,22.963,22.6976,22.9449,21.416,22.386,22.1351,21.4774,22.3838,22.4843,22.4791,21.8325,21.3697,
Second Transpose (First Receive),23.578,22.8948,23.1792,22.1476,24.1045,23.7628,23.758,21.6608,23.5514,23.3319,22.2496,23.3622,23.5337,23.6906,22.0972,21.8759,
Second Transpose (Finished Receive),24.3522,23.7869,24.0636,23.668,24.1198,23.8493,23.8578,23.6719,24.3018,23.8108,24.0815,23.3725,24.3056,23.6983,24.0339,23.6377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.367,23.8017,24.0773,23.6827,24.136,23.8639,23.9246,23.6866,24.3164,23.8252,24.0976,23.448,24.3202,23.7362,24.0495,23.6527,
1D FFT X-Direction,24.3735,23.8081,24.084,23.6883,24.3119,23.871,24.0421,23.6931,24.3232,23.8318,24.1044,23.6522,24.327,23.788,24.0565,23.6584,
Run complete,24.3916,23.8259,24.1025,23.707,24.3305,23.8899,24.062,23.7104,24.3407,23.8487,24.121,23.6699,24.3526,23.8054,24.0735,23.675,

init,605.68,604.678,591.743,590.794,604.336,603.445,591.764,584.76,610.361,608.643,592.889,590.528,609.67,606.244,600.198,588.633,
1D FFT Z-Direction,0.031764,0.006961,0.0063,0.00549,0.006918,0.012405,0.012852,0.012207,0.006642,0.0128,0.011982,0.015076,0.006446,0.012766,0.01465,0.012555,
First Transpose (First Send),0.05233,0.027611,0.025899,0.025132,0.026969,0.032667,0.032525,0.033745,0.026639,0.032875,0.033171,0.034886,0.026557,0.033535,0.136867,0.032436,
First Transpose (Packing),0.049186,0.026072,0.024358,0.024094,0.025308,0.030286,0.030814,0.031576,0.024986,0.031199,0.031132,0.033005,0.025296,0.030826,0.134378,0.031139,
First Transpose (Start Local Transpose),0.058855,0.032658,0.030008,0.029695,0.032164,0.038593,0.037689,0.039242,0.03233,0.038945,0.039447,0.040848,0.031197,0.0381,0.142306,0.039066,
First Transpose (Start Receive),0.06993,0.037553,0.034797,0.034211,0.037754,0.046282,0.045793,0.047248,0.038773,0.046539,0.047059,0.050144,0.036211,0.045557,0.152357,0.0466,
First Transpose (First Receive),22.8796,21.705,23.4511,23.0773,22.5326,21.526,21.6268,21.4727,22.4702,21.8125,21.4197,21.4496,22.355,21.8069,23.3025,21.3498,
First Transpose (Finished Receive),22.8803,21.7054,23.4525,23.0786,22.5336,21.5264,21.6272,21.4731,22.4706,21.8129,21.4203,21.4503,22.3554,21.8073,23.303,21.3503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8858,21.7094,23.4609,23.086,22.5382,21.5302,21.6313,21.4767,22.4738,21.8169,21.4235,21.4546,22.3595,21.8106,23.3084,21.3547,
First Transpose (Send Complete),23.4575,21.7427,23.499,23.1235,22.5694,21.5578,22.3125,22.5528,22.5011,22.4942,21.4511,21.8331,23.3282,21.8369,23.3425,21.382,
1D FFT Y-Direction,23.4401,21.7227,23.4838,23.1088,22.5515,21.5421,22.2969,22.5358,22.4839,22.4779,21.4355,21.8187,23.311,21.8213,23.3227,21.3676,
Second Transpose (First Send),23.4623,21.7459,23.5024,23.1267,22.5736,21.5594,22.3161,22.5562,22.5028,22.4978,21.4526,21.8374,23.3302,21.8398,23.3447,21.3835,
Second Transpose (Packing),23.4689,21.7502,23.5086,23.1319,22.5782,21.5651,22.3231,22.5611,22.5088,22.5035,21.4576,21.8418,23.3368,21.8443,23.3519,21.3883,
Second Transpose (Start Local Transpose),23.4693,21.7504,23.509,23.1321,22.5784,21.5654,22.3233,22.5614,22.5091,22.5038,21.4578,21.8421,23.3371,21.8445,23.3521,21.3885,
Second Transpose (Start Receive),23.4768,21.7561,23.5151,23.1385,22.5848,21.5712,22.3293,22.5676,22.5148,22.5093,21.4629,21.849,23.3429,21.8496,23.3601,21.3937,
Second Transpose (First Receive),24.2762,22.1763,24.487,24.103,23.2072,22.215,22.6069,23.1485,23.0911,23.4808,22.8783,22.1506,23.9576,22.3331,23.9888,22.2218,
Second Transpose (Finished Receive),24.4327,23.8717,24.5966,24.1126,24.616,23.8164,24.7119,24.4033,24.5706,23.4889,24.7379,24.3223,24.677,23.8728,24.7879,24.3726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4479,23.8867,24.6475,24.1431,24.6294,23.8316,24.7254,24.4165,24.5839,23.5631,24.751,24.3371,24.6914,23.8886,24.8022,24.3865,
1D FFT X-Direction,24.6093,23.8929,24.7376,24.3684,24.636,23.8379,24.7321,24.4222,24.5896,23.8018,24.7576,24.3455,24.6972,23.8947,24.8095,24.3926,
Run complete,24.6282,23.9112,24.7553,24.3866,24.6532,23.8565,24.7498,24.4407,24.6074,23.822,24.7741,24.3625,24.7162,23.9153,24.8289,24.4092,

init,605.68,604.678,591.743,590.794,604.336,603.445,591.764,584.76,610.361,608.643,592.889,590.528,609.67,606.244,600.198,588.633,
1D FFT Z-Direction,0.011721,0.005074,0.005928,0.00749,0.006163,0.004933,0.004918,0.004175,0.005298,0.005454,0.005137,0.006826,0.004474,0.004649,0.006506,0.005187,
First Transpose (First Send),0.032273,0.025455,0.024932,0.026412,0.026799,0.025503,0.025135,0.024027,0.025637,0.024445,0.025524,0.027243,0.023849,0.027657,0.026526,0.025595,
First Transpose (Packing),0.029929,0.023935,0.023846,0.025392,0.025505,0.024243,0.02413,0.022861,0.024412,0.023471,0.024397,0.025978,0.022802,0.026527,0.025067,0.024566,
First Transpose (Start Local Transpose),0.038495,0.030234,0.02877,0.031287,0.031214,0.030316,0.028612,0.02834,0.030113,0.028482,0.029742,0.030883,0.027401,0.031961,0.030173,0.030012,
First Transpose (Start Receive),0.046172,0.034397,0.032611,0.035489,0.035943,0.034468,0.032337,0.031993,0.035064,0.032892,0.034361,0.035623,0.032175,0.035721,0.034712,0.034317,
First Transpose (First Receive),22.8996,21.8862,21.4246,21.433,22.4016,21.4615,21.6513,21.3975,22.5015,21.8026,21.3522,21.3377,22.2774,21.7415,21.3311,21.3079,
First Transpose (Finished Receive),22.9003,21.8868,21.4249,21.4333,22.402,21.4618,21.6517,21.3979,22.5018,21.8032,21.3525,21.3383,22.2779,21.7419,21.3317,21.3085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9057,21.8918,21.4283,21.4369,22.4057,21.4655,21.6554,21.4012,22.5057,21.8065,21.3558,21.3425,22.282,21.7455,21.3358,21.3118,
First Transpose (Send Complete),22.9382,22.6666,21.4546,22.9247,22.434,22.4219,22.1821,21.4259,22.5355,22.2379,21.3825,22.5221,22.3109,22.082,22.302,21.3389,
1D FFT Y-Direction,22.9203,22.6507,21.4391,22.9081,22.4169,22.4062,22.1661,21.4114,22.5165,22.2215,21.3664,22.5069,22.2933,22.0618,22.2864,21.3237,
Second Transpose (First Send),22.9423,22.67,21.4562,22.9285,22.4355,22.4247,22.1849,21.4275,22.5386,22.2409,21.3841,22.5264,22.3127,22.0831,22.3064,21.3402,
Second Transpose (Packing),22.9486,22.6752,21.4615,22.9332,22.4418,22.4299,22.19,21.4331,22.5437,22.2453,21.3907,22.5311,22.3173,22.0878,22.3113,21.3445,
Second Transpose (Start Local Transpose),22.9489,22.6755,21.4617,22.9335,22.4421,22.4301,22.1902,21.4333,22.5439,22.2455,21.3909,22.5313,22.3176,22.088,22.3115,21.3447,
Second Transpose (Start Receive),22.9554,22.681,21.4675,22.9389,22.4473,22.4354,22.1958,21.4383,22.549,22.2504,21.3961,22.5383,22.3228,22.0931,22.3183,21.3493,
Second Transpose (First Receive),24.1329,23.8326,21.7196,23.9382,23.7675,23.5448,22.818,21.6904,23.4687,22.5683,21.8446,23.278,23.1982,23.2058,23.1528,21.844,
Second Transpose (Finished Receive),24.2003,23.9384,23.5341,23.9479,23.8219,23.6581,23.6275,24.0148,24.3181,23.8,23.5645,24.1355,24.2613,23.9526,23.4308,24.057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2163,23.9535,23.5506,23.9645,23.8475,23.6735,23.6415,24.0276,24.3321,23.8142,23.5789,24.1495,24.2748,23.966,23.4473,24.0704,
1D FFT X-Direction,24.2733,23.9609,23.5574,24.079,23.8933,23.7652,23.6465,24.0333,24.338,23.8205,23.585,24.1568,24.2803,23.9712,23.569,24.0762,
Run complete,24.2901,23.9802,23.5745,24.0974,23.9105,23.7838,23.6654,24.0508,24.3555,23.8377,23.6027,24.174,24.2978,23.9885,23.5875,24.0928,

init,605.68,604.678,591.743,590.794,604.336,603.445,591.764,584.76,610.361,608.643,592.889,590.528,609.67,606.244,600.198,588.633,
1D FFT Z-Direction,0.010347,0.005726,0.004394,0.008036,0.004837,0.005459,0.005103,0.004494,0.005216,0.005657,0.00437,0.006209,0.005586,0.004855,0.006422,0.00427,
First Transpose (First Send),0.031346,0.025687,0.024408,0.027313,0.024848,0.026444,0.024935,0.024857,0.024642,0.025545,0.024914,0.026607,0.025215,0.024984,0.026074,0.024769,
First Transpose (Packing),0.029126,0.024525,0.023051,0.026481,0.02349,0.024904,0.023851,0.023834,0.023804,0.024448,0.0237,0.02528,0.02408,0.023668,0.024752,0.02366,
First Transpose (Start Local Transpose),0.037162,0.030656,0.028958,0.031077,0.029639,0.030249,0.028995,0.028842,0.029004,0.030423,0.029027,0.030301,0.029565,0.029168,0.030569,0.028852,
First Transpose (Start Receive),0.044518,0.03491,0.03269,0.035227,0.035379,0.034359,0.032435,0.032284,0.033647,0.034318,0.03267,0.034642,0.034439,0.032773,0.03601,0.032404,
First Transpose (First Receive),23.0791,21.9502,21.4648,21.4963,22.8044,21.626,21.6564,21.5424,22.5342,21.8494,21.5201,21.5133,22.3401,21.7005,21.5412,21.471,
First Transpose (Finished Receive),23.0797,21.9506,21.4651,21.4967,22.8048,21.6266,21.6568,21.5428,22.5345,21.8499,21.5205,21.5139,22.3405,21.7009,21.5417,21.4713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0848,21.9547,21.4682,21.5001,22.8099,21.6303,21.6604,21.546,22.5383,21.8532,21.5235,21.518,22.3442,21.704,21.5458,21.4744,
First Transpose (Send Complete),23.1163,22.8499,21.4937,23.1045,22.8445,22.676,22.4248,21.5712,22.5653,22.555,21.5499,21.8725,22.3719,22.1351,22.3634,21.7197,
1D FFT Y-Direction,23.0995,22.8334,21.4782,23.0877,22.8244,22.6588,22.4098,21.5562,22.5481,22.5394,21.5344,21.8574,22.3549,22.1181,22.3487,21.7051,
Second Transpose (First Send),23.12,22.8525,21.495,23.1071,22.8485,22.6791,22.4277,21.5731,22.5684,22.5577,21.5512,21.8769,22.3734,22.1364,22.3674,21.721,
Second Transpose (Packing),23.1266,22.8579,21.4998,23.1129,22.8531,22.6846,22.4331,21.5782,22.5725,22.5612,21.556,21.8818,22.3784,22.1407,22.3728,21.7253,
Second Transpose (Start Local Transpose),23.127,22.8582,21.5002,23.1132,22.8534,22.6847,22.4332,21.5784,22.5728,22.5615,21.5563,21.882,22.3786,22.1409,22.373,21.7255,
Second Transpose (Start Receive),23.1336,22.8638,21.506,23.119,22.8594,22.6896,22.4386,21.5836,22.5783,22.5661,21.5612,21.8884,22.3836,22.1458,22.3803,21.7299,
Second Transpose (First Receive),24.1207,23.8789,21.942,24.036,23.7683,23.692,23.0041,22.3005,23.3275,23.4934,21.8136,22.3901,23.5348,23.424,22.998,21.9888,
Second Transpose (Finished Receive),24.2915,24.0685,23.569,24.0455,24.4646,23.9047,23.3809,24.2774,24.4267,24.011,23.4522,24.2598,24.388,23.9203,23.5859,24.2879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3077,24.0846,23.584,24.0816,24.4786,23.9259,23.3967,24.2907,24.4423,24.0258,23.4663,24.2747,24.4018,23.9358,23.6016,24.3015,
1D FFT X-Direction,24.4153,24.0902,23.5904,24.2559,24.4847,24.007,23.5376,24.2969,24.449,24.0316,23.4724,24.282,24.4093,23.9413,23.6081,24.3066,
Run complete,24.4341,24.1083,23.6076,24.2749,24.5034,24.0257,23.5563,24.3156,24.4669,24.0488,23.4893,24.3002,24.4264,23.959,23.6265,24.3241,

init,605.68,604.678,591.743,590.794,604.336,603.445,591.764,584.76,610.361,608.643,592.889,590.528,609.67,606.244,600.198,588.633,
1D FFT Z-Direction,0.010547,0.005393,0.00465,0.005403,0.005359,0.005334,0.004617,0.005146,0.004303,0.005415,0.004518,0.006887,0.004966,0.004498,0.006268,0.00446,
First Transpose (First Send),0.030601,0.025649,0.025285,0.024596,0.025235,0.024879,0.023837,0.024877,0.024277,0.025781,0.024023,0.027601,0.02549,0.025122,0.026546,0.024248,
First Transpose (Packing),0.028846,0.024339,0.024158,0.023633,0.023962,0.023653,0.022903,0.023779,0.023367,0.024525,0.0232,0.026361,0.024262,0.023893,0.025233,0.02333,
First Transpose (Start Local Transpose),0.036604,0.030311,0.029906,0.029041,0.029937,0.030301,0.02759,0.028653,0.028881,0.029796,0.028098,0.031293,0.030719,0.029464,0.031479,0.029015,
First Transpose (Start Receive),0.043666,0.034123,0.033441,0.033016,0.034821,0.034284,0.031234,0.032263,0.033499,0.033487,0.031666,0.035833,0.034981,0.033113,0.036095,0.032537,
First Transpose (First Receive),22.7671,21.7745,21.3457,21.2828,22.461,21.5074,21.5294,21.3114,22.5428,21.7346,21.3441,21.3184,22.3943,21.7339,21.6152,21.2393,
First Transpose (Finished Receive),22.7675,21.7751,21.346,21.2831,22.4614,21.5079,21.5297,21.3117,22.5433,21.735,21.3445,21.3188,22.3947,21.7343,21.6164,21.2396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.7723,21.7782,21.3492,21.2867,22.4653,21.5112,21.533,21.3146,22.548,21.7384,21.3476,21.3236,22.3987,21.7375,21.6231,21.2432,
First Transpose (Send Complete),22.802,22.529,21.3749,22.7892,22.4935,22.4822,21.5582,21.5267,22.5793,22.3087,21.373,22.5657,22.4281,22.1872,22.4234,21.2685,
1D FFT Y-Direction,22.7845,22.5133,21.3592,22.774,22.4765,22.4659,21.5427,21.5118,22.5602,22.2928,21.3569,22.5511,22.4095,22.1705,22.4097,21.2533,
Second Transpose (First Send),22.8058,22.5319,21.3763,22.7919,22.4947,22.4849,21.5614,21.528,22.5871,22.3113,21.3743,22.5696,22.4297,22.1885,22.4275,21.2702,
Second Transpose (Packing),22.812,22.5367,21.3811,22.7973,22.5007,22.4889,21.5664,21.5341,22.5922,22.3153,21.3788,22.5741,22.4346,22.1927,22.4331,21.2745,
Second Transpose (Start Local Transpose),22.8123,22.537,21.3814,22.7975,22.5009,22.4895,21.5665,21.5342,22.5927,22.3156,21.3791,22.5744,22.4349,22.1929,22.4333,21.2747,
Second Transpose (Start Receive),22.8184,22.5427,21.3867,22.8029,22.5057,22.4942,21.5722,21.5391,22.5988,22.3205,21.3835,22.5843,22.4402,22.1973,22.4396,21.2814,
Second Transpose (First Receive),24.0613,23.6072,21.7696,23.6082,23.7916,23.4619,22.1391,21.8634,23.7155,22.6316,21.7724,23.2539,23.5791,23.3122,23.4386,22.0201,
Second Transpose (Finished Receive),24.0712,23.8012,23.7513,23.7763,23.8244,23.6895,23.7471,23.9035,23.8648,23.8643,23.7358,23.996,23.8843,23.9268,23.4479,23.9356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0869,23.8165,23.7676,23.8402,23.8405,23.7511,23.7613,23.9167,23.8801,23.8789,23.7496,24.0108,23.8995,23.9419,23.4942,23.9486,
1D FFT X-Direction,24.0948,23.823,23.775,23.9496,23.8566,23.854,23.7676,23.922,23.8857,23.8845,23.7549,24.0179,23.9061,23.9479,23.7177,23.9541,
Run complete,24.1128,23.8405,23.7932,23.9679,23.874,23.8723,23.7872,23.9388,23.9029,23.902,23.7727,24.0355,23.9236,23.9648,23.7357,23.9709,

init,605.68,604.678,591.743,590.794,604.336,603.445,591.764,584.76,610.361,608.643,592.889,590.528,609.67,606.244,600.198,588.633,
1D FFT Z-Direction,0.012257,0.005323,0.004425,0.005251,0.004999,0.005564,0.004084,0.004741,0.013016,0.00452,0.004626,0.006467,0.005019,0.00457,0.008376,0.004594,
First Transpose (First Send),0.032131,0.025222,0.025097,0.024526,0.025545,0.024438,0.024301,0.02434,0.032397,0.02483,0.024061,0.026124,0.025154,0.024433,0.028744,0.024941,
First Transpose (Packing),0.030286,0.024039,0.023918,0.023433,0.024195,0.023387,0.023085,0.023439,0.031439,0.023888,0.023165,0.024942,0.024071,0.023305,0.027011,0.023689,
First Transpose (Start Local Transpose),0.037953,0.030048,0.029174,0.028037,0.030588,0.029161,0.028222,0.028044,0.037286,0.029307,0.028084,0.029649,0.030078,0.028354,0.03282,0.02961,
First Transpose (Start Receive),0.04512,0.033818,0.033008,0.031777,0.035043,0.033213,0.031631,0.03159,0.04175,0.033277,0.031662,0.033732,0.033881,0.032018,0.03749,0.033197,
First Transpose (First Receive),22.8107,21.7832,21.3302,21.33,22.3358,21.4235,21.6006,21.3249,22.4247,21.6522,21.3427,21.3091,22.4278,21.7477,21.2881,21.2959,
First Transpose (Finished Receive),22.8111,21.7835,21.3305,21.3304,22.3361,21.4239,21.601,21.3253,22.425,21.6527,21.3431,21.3096,22.4282,21.748,21.2886,21.2963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8155,21.7868,21.334,21.3336,22.3409,21.4275,21.6044,21.3284,22.4293,21.6561,21.3466,21.3134,22.432,21.7512,21.2923,21.2997,
First Transpose (Send Complete),22.8478,22.5702,22.8376,21.3593,22.3691,21.4536,22.1151,22.3588,22.4576,22.1908,21.3728,22.4499,22.464,22.1931,22.4558,21.3248,
1D FFT Y-Direction,22.8297,22.5544,22.8219,21.3442,22.3521,21.4379,22.1002,22.3437,22.4404,22.175,21.3575,22.4348,22.4449,22.1768,22.4409,21.3097,
Second Transpose (First Send),22.8515,22.5732,22.8404,21.3607,22.3706,21.4551,22.1183,22.3603,22.4592,22.192,21.3742,22.4534,22.4652,22.1946,22.4582,21.3261,
Second Transpose (Packing),22.8578,22.5787,22.8458,21.3687,22.376,21.4599,22.1225,22.3668,22.4647,22.1977,21.3779,22.4584,22.4715,22.1998,22.4642,21.3303,
Second Transpose (Start Local Transpose),22.858,22.5789,22.8461,21.369,22.3762,21.4601,22.1226,22.367,22.465,22.1979,21.3781,22.4587,22.4718,22.2,22.4644,21.3305,
Second Transpose (Start Receive),22.864,22.5836,22.8512,21.3746,22.3814,21.4656,22.1301,22.3723,22.4706,22.2035,21.3832,22.4649,22.4773,22.2045,22.4711,21.3352,
Second Transpose (First Receive),24.0687,23.6913,23.8975,21.6322,23.5494,23.3112,22.3988,23.1931,23.2903,22.8717,22.9294,23.3282,23.5699,22.6786,23.2778,21.7599,
Second Transpose (Finished Receive),24.0776,23.7972,23.9063,23.6531,24.238,23.4903,23.7256,23.8028,24.2781,23.8802,24.0334,23.6188,24.2381,23.4318,24.1075,23.6364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1187,23.8122,23.9509,23.6679,24.2516,23.5095,23.7393,23.8172,24.2919,23.8948,24.0469,23.6464,24.2518,23.4465,24.1224,23.6499,
1D FFT X-Direction,24.2377,23.8611,24.0536,23.6738,24.2593,23.5729,23.7455,23.8227,24.2981,23.9022,24.0525,23.7322,24.2577,23.4672,24.1292,23.6557,
Run complete,24.2564,23.88,24.0714,23.6913,24.2769,23.5901,23.7642,23.8423,24.3157,23.9201,24.0702,23.7501,24.2749,23.4843,24.1466,23.6726,

init,605.68,604.678,591.743,590.794,604.336,603.445,591.764,584.76,610.361,608.643,592.889,590.528,609.67,606.244,600.198,588.633,
1D FFT Z-Direction,0.010226,0.005754,0.004297,0.005221,0.004438,0.004305,0.004973,0.004426,0.004874,0.005293,0.003911,0.005898,0.004326,0.004859,0.006509,0.004005,
First Transpose (First Send),0.030828,0.025494,0.023923,0.025225,0.024921,0.024613,0.025575,0.024208,0.024101,0.025044,0.02356,0.025938,0.024694,0.02544,0.026847,0.02375,
First Transpose (Packing),0.029019,0.024025,0.022581,0.024375,0.023847,0.023283,0.024351,0.023196,0.023251,0.024067,0.022659,0.024565,0.023493,0.023953,0.025536,0.022312,
First Transpose (Start Local Transpose),0.036417,0.03045,0.027626,0.028796,0.029735,0.02926,0.03034,0.027966,0.028357,0.029484,0.027488,0.029374,0.028704,0.029436,0.031024,0.027908,
First Transpose (Start Receive),0.043605,0.035105,0.032064,0.032991,0.034736,0.032976,0.034185,0.032069,0.032365,0.03373,0.031088,0.034336,0.033369,0.033475,0.036002,0.031659,
First Transpose (First Receive),22.7198,21.7541,21.4141,21.3997,22.3785,21.4307,21.6198,21.6314,22.3507,21.9535,21.3327,21.2843,22.4128,21.7522,21.3257,21.2934,
First Transpose (Finished Receive),22.7202,21.7545,21.4145,21.4001,22.3789,21.4311,21.6201,21.6327,22.351,21.9548,21.333,21.2848,22.4131,21.7525,21.3262,21.2937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.7247,21.7579,21.4177,21.4038,22.3826,21.4344,21.6235,21.639,22.3546,21.963,21.3361,21.289,22.4163,21.7556,21.3299,21.297,
First Transpose (Send Complete),22.7556,22.2279,22.4588,22.7393,22.4116,22.4,22.1572,21.6748,22.3799,22.379,21.361,21.9687,22.4439,22.4337,21.7749,21.3246,
1D FFT Y-Direction,22.7384,22.2128,22.4432,22.7241,22.3942,22.3834,22.141,21.6608,22.363,22.3635,21.3454,21.9541,22.4264,22.4177,21.7592,21.3069,
Second Transpose (First Send),22.7594,22.2295,22.4611,22.742,22.4131,22.4013,22.1602,21.6766,22.3812,22.3806,21.3622,21.9725,22.4451,22.436,21.7771,21.3259,
Second Transpose (Packing),22.7651,22.234,22.4657,22.7469,22.4177,22.4068,22.1718,21.682,22.3862,22.3859,21.3661,21.9767,22.4505,22.4416,21.7832,21.3302,
Second Transpose (Start Local Transpose),22.7655,22.2342,22.466,22.7471,22.418,22.407,22.1719,21.6822,22.3864,22.3862,21.3663,21.977,22.4508,22.4418,21.7834,21.3304,
Second Transpose (Start Receive),22.7716,22.2395,22.4713,22.7534,22.4238,22.412,22.1781,21.6873,22.3916,22.3915,21.3711,21.9838,22.4563,22.4467,21.7902,21.3351,
Second Transpose (First Receive),23.8157,23.1263,23.3882,23.8237,23.5723,23.5994,23.0075,21.9323,23.6646,23.5079,22.5094,22.6629,23.6718,23.4907,22.1056,22.1543,
Second Transpose (Finished Receive),23.9615,23.8966,23.6095,23.8329,24.169,23.7644,23.6795,24.0695,24.0395,23.8252,23.751,23.9884,23.8381,23.8831,23.7317,24.0219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9775,23.9112,23.6308,23.8963,24.1839,23.7799,23.6927,24.0829,24.0534,23.8399,23.7646,24.0027,23.8524,23.8978,23.7458,24.0354,
1D FFT X-Direction,24.0836,23.9164,23.7131,24.0392,24.1923,23.8532,23.6977,24.0882,24.0598,23.8463,23.7706,24.0096,23.8585,23.904,23.7529,24.0405,
