,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.0302,0.025521,0.025162,0.023982,0.036334,0.032644,0.031322,0.030644,0.023626,0.036022,0.033183,0.035046,0.033261,0.032803,0.036225,0.030846,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.4641,18.0326,17.8575,17.6945,17.8841,18.0973,17.5841,17.573,18.2148,18.1514,17.5231,17.7791,18.1304,17.9883,17.5892,17.7266,
First Transpose (First Receive),79.9676,79.555,78.987,78.6002,78.9542,78.435,78.4436,78.5832,79.9475,79.5212,78.2993,79.3703,80.157,79.9808,78.4597,79.7928,
First Transpose (Finished Receive),79.968,79.5555,78.9874,78.6006,78.955,78.4357,78.4441,78.5837,79.9485,79.5216,78.2997,79.3708,80.1577,79.9813,78.4603,79.7933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.9683,79.5558,78.9877,78.6009,78.9553,78.436,78.4443,78.5841,79.9491,79.5219,78.3,79.371,80.158,79.9816,78.4606,79.7936,
First Transpose (Send Complete),80.066,80.056,80.0082,79.8209,79.047,78.8703,79.037,78.6978,80.046,80.0288,79.9444,79.9838,80.2493,80.245,80.0688,80.068,
1D FFT Y-Direction,80.0657,80.0556,80.0079,79.8205,79.0468,78.87,79.0367,78.6975,80.0457,80.0286,79.9441,79.9836,80.249,80.2447,80.0685,80.0676,
Second Transpose (First Send),80.0942,80.0838,80.0363,79.8479,79.0754,78.8986,79.0637,78.7247,80.0742,80.0571,79.9716,80.0122,80.2797,80.2761,80.1002,80.0972,
Second Transpose (Packing),80.0971,80.0868,80.0384,79.8501,79.0778,78.9011,79.0667,78.7272,80.0771,80.0595,79.9742,80.0171,80.2818,80.2779,80.1026,80.0988,
Second Transpose (Start Local Transpose),80.0974,80.0871,80.0386,79.8503,79.078,78.9014,79.0672,78.7275,80.0775,80.0597,79.9749,80.0174,80.2821,80.2783,80.103,80.0991,
Second Transpose (Start Receive),80.1007,80.0902,80.0417,79.8533,79.0818,78.9047,79.0702,78.7306,80.0808,80.063,79.978,80.0206,80.2853,80.2817,80.1069,80.1022,
Second Transpose (First Receive),81.0003,81.1685,81.0368,81.1086,81.4897,81.4735,81.1662,81.1489,81.0784,80.8276,80.8075,80.6527,81.0159,81.0133,80.6933,80.6742,
Second Transpose (Finished Receive),81.0005,81.1689,81.0372,81.109,81.4899,81.4738,81.1666,81.1492,81.0787,80.828,80.8078,80.653,81.0162,81.0137,80.6936,80.6744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.0144,81.1716,81.0395,81.1113,81.4927,81.4762,81.1692,81.152,81.0812,80.8756,80.8372,80.7126,81.0749,81.0718,80.7422,80.7263,
1D FFT X-Direction,81.0376,81.1965,81.0611,81.1323,81.5167,81.4983,81.1917,81.1749,81.1034,80.8983,80.8602,80.7353,81.0953,81.0929,80.7643,80.7477,
Run complete,81.0657,81.197,81.0616,81.1329,81.5173,81.4989,81.1922,81.1755,81.1041,81.0682,80.9814,81.0152,81.3594,81.3512,81.046,81.0272,

init,620.224,610.578,586.659,596.226,618.401,617.59,588.498,597.986,617.678,614.313,591.28,596.183,621.992,622.143,601.241,598.023,
1D FFT Z-Direction,0.031648,0.02682,0.025689,0.023384,0.024226,0.025234,0.02291,0.023252,0.02396,0.02341,0.02356,0.023731,0.023201,0.02504,0.025504,0.023831,
First Transpose (First Send),0.034134,0.028809,0.027608,0.025057,0.025803,0.026761,0.024106,0.024583,0.025623,0.02522,0.025157,0.025289,0.02458,0.026767,0.028072,0.025399,
First Transpose (Packing),0.032151,0.027327,0.026021,0.023653,0.024672,0.025504,0.023194,0.023695,0.024282,0.023752,0.024016,0.024048,0.023505,0.025374,0.02592,0.024226,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.4677,18.0364,17.6159,21.9207,17.8675,18.1648,17.5198,17.5174,18.2235,18.1101,17.5314,17.8038,18.0507,17.9351,17.7846,17.8828,
First Transpose (First Receive),80.3298,79.3188,83.3917,83.7506,79.7963,80.1468,78.84,78.7968,80.0789,79.3895,77.978,79.7058,79.7313,79.3874,78.0708,78.3146,
First Transpose (Finished Receive),80.3304,79.3193,83.393,83.751,79.7968,80.1471,78.8407,78.7974,80.0794,79.39,77.9785,79.7062,79.7318,79.3879,78.0715,78.315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.3306,79.3196,83.3932,83.7512,79.7971,80.1474,78.8409,78.7977,80.0798,79.3903,77.9788,79.7065,79.7321,79.3883,78.0718,78.3152,
First Transpose (Send Complete),83.6693,83.4879,83.9297,83.9308,80.229,80.235,80.0553,79.8817,80.1744,79.7872,79.9693,80.1551,79.8166,79.8108,79.6436,79.643,
1D FFT Y-Direction,83.669,83.4875,83.9294,83.9305,80.2287,80.2347,80.055,79.8814,80.1741,79.7869,79.969,80.1548,79.8162,79.8105,79.6432,79.6426,
Second Transpose (First Send),83.7005,83.5176,83.9665,83.9713,80.2595,80.2644,80.0839,79.9121,80.2021,79.8153,79.9966,80.1818,79.8441,79.8392,79.6724,79.67,
Second Transpose (Packing),83.7025,83.5197,83.9682,83.9742,80.2614,80.2661,80.0855,79.9138,80.2046,79.8183,79.9995,80.1849,79.8467,79.8422,79.6757,79.6725,
Second Transpose (Start Local Transpose),83.7029,83.52,83.9685,83.9753,80.2616,80.2666,80.0859,79.9142,80.205,79.8185,79.9999,80.1853,79.8471,79.8424,79.6761,79.6729,
Second Transpose (Start Receive),83.7065,83.5232,83.9715,83.9787,80.2648,80.2699,80.0891,79.9173,80.2083,79.8217,80.003,80.1883,79.8504,79.846,79.6801,79.676,
Second Transpose (First Receive),84.2488,84.0211,84.6579,84.6498,80.9547,80.9815,80.6775,80.4367,84.7237,84.5122,85.1208,85.1085,81.4328,81.4732,81.0925,80.9087,
Second Transpose (Finished Receive),84.249,84.0213,84.6582,84.65,80.9549,80.9818,80.6777,80.4369,84.724,84.5125,85.1211,85.1089,81.4332,81.4736,81.0928,80.9089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.343,84.0399,84.7108,84.7034,80.9824,81.0172,80.7295,80.4593,84.7264,84.5156,85.1237,85.1113,81.4356,81.4763,81.0963,80.9119,
1D FFT X-Direction,84.3664,84.0619,84.7423,84.7315,81.0038,81.0405,80.7499,80.4806,84.7478,84.5386,85.1454,85.1322,81.4558,81.51,81.1188,80.935,
Run complete,84.58,84.3979,85.0059,84.9944,81.2648,81.2757,80.9365,80.76,84.7483,84.5392,85.146,85.1328,81.4565,81.5107,81.1194,80.9356,

init,620.224,610.578,586.659,596.226,618.401,617.59,588.498,597.986,617.678,614.313,591.28,596.183,621.992,622.143,601.241,598.023,
1D FFT Z-Direction,0.029956,0.025397,0.032755,0.031834,0.023906,0.026913,0.023422,0.02426,0.024106,0.024016,0.024221,0.024177,0.024667,0.024284,0.025856,0.022985,
First Transpose (First Send),0.032567,0.027112,0.036433,0.033512,0.02569,0.028472,0.024827,0.025492,0.025839,0.026038,0.025636,0.025606,0.026225,0.025842,0.027708,0.02438,
First Transpose (Packing),0.030598,0.02576,0.033083,0.032133,0.024353,0.027212,0.023729,0.024661,0.02443,0.024297,0.024614,0.024452,0.024987,0.024616,0.026256,0.023277,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.4451,18.0721,18.2457,18.3355,17.9371,18.1628,17.6465,17.7086,18.2357,18.1405,17.6575,17.8599,18.0812,17.912,17.3487,17.5308,
First Transpose (First Receive),80.1099,79.679,79.6345,79.7666,79.8468,80.2028,78.1666,77.9655,79.6007,79.7148,79.7227,80.0664,79.7183,79.3875,77.2583,77.3994,
First Transpose (Finished Receive),80.1105,79.6795,79.6353,79.767,79.8473,80.2035,78.1671,77.9661,79.6011,79.7153,79.7232,80.0668,79.7189,79.3882,77.2589,77.3999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.1108,79.6798,79.6356,79.7673,79.8476,80.2037,78.1675,77.9663,79.6014,79.7156,79.7235,80.0671,79.7192,79.3886,77.2592,77.4002,
First Transpose (Send Complete),80.2078,80.1187,80.1465,80.1884,80.2903,80.2953,80.1119,79.9348,80.1586,79.986,79.815,80.1503,79.8026,79.7981,79.4682,79.6271,
1D FFT Y-Direction,80.2074,80.1184,80.1462,80.1881,80.29,80.295,80.1116,79.9345,80.1583,79.9856,79.8148,80.15,79.802,79.7978,79.4679,79.6267,
Second Transpose (First Send),80.2375,80.1486,80.1752,80.2168,80.3203,80.3256,80.1418,79.9637,80.1883,80.0138,79.8423,80.1776,79.8306,79.8259,79.4974,79.6545,
Second Transpose (Packing),80.2411,80.1506,80.1768,80.2191,80.322,80.3278,80.1434,79.9652,80.1907,80.0166,79.8447,80.1802,79.8331,79.8285,79.5007,79.6571,
Second Transpose (Start Local Transpose),80.2415,80.151,80.177,80.2193,80.3223,80.3281,80.1437,79.9656,80.1911,80.017,79.8451,80.1806,79.8337,79.8287,79.5011,79.6574,
Second Transpose (Start Receive),80.2451,80.1543,80.1801,80.2226,80.3256,80.3315,80.1469,79.9686,80.1942,80.0201,79.8482,80.1838,79.8371,79.8322,79.5049,79.6607,
Second Transpose (First Receive),80.9349,80.7357,80.8298,80.8909,81.0025,81.0044,80.6867,80.4428,81.2941,81.1629,81.2833,81.2759,81.4455,81.4499,81.0943,80.891,
Second Transpose (Finished Receive),80.9352,80.7359,80.8301,80.8912,81.0028,81.0046,80.6869,80.443,81.2944,81.1632,81.2837,81.2763,81.4458,81.4503,81.0947,80.8913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.9532,80.7521,80.8479,80.9247,81.0593,81.0598,80.7214,80.4812,81.2967,81.1657,81.2862,81.2788,81.4486,81.4528,81.0977,80.8943,
1D FFT X-Direction,80.9762,80.772,80.8686,80.9461,81.0799,81.0804,80.7425,80.5016,81.3182,81.1872,81.3072,81.3005,81.471,81.4732,81.1189,80.9162,
Run complete,81.1618,81.0126,81.1553,81.1617,81.335,81.3408,80.9917,80.7884,81.3187,81.1877,81.3078,81.3011,81.4716,81.4738,81.1195,80.9167,

init,620.224,610.578,586.659,596.226,618.401,617.59,588.498,597.986,617.678,614.313,591.28,596.183,621.992,622.143,601.241,598.023,
1D FFT Z-Direction,0.030933,0.025104,0.02363,0.023315,0.02379,0.025439,0.023947,0.02341,0.02293,0.024959,0.023078,0.023997,0.023559,0.035248,0.025699,0.023679,
First Transpose (First Send),0.034019,0.026791,0.025237,0.024846,0.025357,0.026997,0.025406,0.024745,0.024323,0.026724,0.024514,0.025501,0.024823,0.036843,0.027507,0.02507,
