,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,1.96415,1.90002,1.95912,1.91045,1.8588,1.85011,1.82971,1.83324,2.10648,2.06152,1.94049,1.95538,1.91449,1.91408,1.82428,1.84292,
Second Transpose (First Send),1.99171,1.92676,1.98896,1.93688,1.8858,1.87702,1.85797,1.86084,2.13487,2.08947,2.01841,1.98264,1.94323,1.94225,1.85133,1.86985,
Second Transpose (Packing),1.99306,1.92839,1.9907,1.93796,1.88704,1.87816,1.85948,1.86222,2.13622,2.09086,2.01943,1.98367,1.94434,1.94328,1.85258,1.87129,
Second Transpose (Start Local Transpose),1.99329,1.92859,1.99102,1.93817,1.88732,1.87876,1.85981,1.86244,2.13652,2.09106,2.01962,1.98389,1.94457,1.94352,1.85279,1.87149,
Second Transpose (Start Receive),1.99633,1.93166,1.99509,1.94095,1.89038,1.8822,1.86355,1.86541,2.13978,2.0942,2.02247,1.98674,1.94778,1.94675,1.85572,1.87444,
Second Transpose (First Receive),3.39471,3.10903,3.07037,2.9553,3.10316,3.11503,2.8494,2.89139,2.98137,2.68519,2.63295,2.61238,2.63561,2.63847,2.47471,2.58692,
Second Transpose (Finished Receive),3.39499,3.10937,3.07068,2.95553,3.10347,3.11534,2.84973,2.89182,2.98164,2.68541,2.63315,2.61254,2.63581,2.63876,2.47488,2.58727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.39805,3.11188,3.07327,2.95829,3.10582,3.11756,2.85242,2.89484,3.0147,2.72349,2.67752,2.62689,2.69961,2.70193,2.49501,2.62603,
1D FFT X-Direction,3.42127,3.1318,3.09389,2.97936,3.12636,3.13749,2.87399,2.91471,3.03691,2.74416,2.69542,2.64528,2.71898,2.72373,2.51624,2.64631,
Run complete,3.42189,3.13243,3.09459,2.97984,3.12685,3.13798,2.87455,2.91526,3.22364,3.00173,2.97013,2.88745,2.99411,3.00175,2.74112,2.80345,

init,626.167,625.066,595.936,606.489,620.368,613.623,597.38,587.97,618.104,617.912,589.389,599.068,609.639,603.514,586.984,580.91,
1D FFT Z-Direction,0.035038,0.024152,0.025951,0.022855,0.023468,0.023018,0.024511,0.022954,0.0242,0.032054,0.031562,0.031059,0.031217,0.031031,0.032882,0.032219,
First Transpose (First Send),0.055753,0.039339,0.044775,0.038467,0.037996,0.038237,0.04112,0.037897,0.040944,0.053329,0.052917,0.051871,0.052952,0.052014,0.054152,0.053934,
First Transpose (Packing),0.153652,0.127456,0.141964,0.126344,0.122286,0.126112,0.131573,0.124086,0.130327,0.148594,0.14648,0.143458,0.151958,0.154512,0.158438,0.156822,
First Transpose (Start Local Transpose),0.154078,0.127707,0.142323,0.1266,0.122542,0.126345,0.131895,0.124338,0.130611,0.14903,0.146869,0.143848,0.152383,0.154969,0.15886,0.157174,
First Transpose (Start Receive),0.157867,0.130647,0.147276,0.130003,0.125289,0.129321,0.135484,0.127194,0.133887,0.152876,0.150401,0.147598,0.155783,0.15898,0.162462,0.160903,
First Transpose (First Receive),1.36514,1.41948,1.41846,1.18529,1.22868,1.45848,1.46632,1.47274,1.42753,1.17221,1.45169,1.28524,1.47102,1.43131,1.23435,1.1941,
First Transpose (Finished Receive),1.91003,1.78199,1.86173,1.82828,1.74538,1.74936,1.80173,1.77938,1.91827,1.87499,1.8807,1.8801,1.88068,1.88478,1.92251,1.90528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92391,1.79474,1.87625,1.8416,1.75978,1.76414,1.81614,1.79332,1.9327,1.88894,1.89352,1.89331,1.89445,1.8987,1.93672,1.91881,
First Transpose (Send Complete),2.01236,1.8568,1.9447,1.90385,1.82306,1.82935,1.8802,1.85411,2.00582,1.96842,1.97103,1.96697,1.97894,1.97674,2.01059,1.99279,
1D FFT Y-Direction,2.01056,1.85454,1.94222,1.90174,1.82062,1.82688,1.87781,1.85201,2.00343,1.96456,1.96769,1.96422,1.97596,1.97432,2.008,1.99037,
Second Transpose (First Send),2.03898,1.88207,1.97103,1.92878,1.84768,1.8552,1.9063,1.87868,2.03193,1.99513,1.996,1.99331,2.00542,2.00297,2.03762,2.0192,
Second Transpose (Packing),2.04088,1.88353,1.97273,1.92996,1.84889,1.85655,1.90799,1.87998,2.03338,1.99647,1.99761,1.99451,2.00672,2.0043,2.03884,2.0207,
Second Transpose (Start Local Transpose),2.04119,1.88374,1.97304,1.93026,1.84918,1.85678,1.9083,1.88027,2.03392,1.99679,1.99789,1.99476,2.00714,2.00463,2.03912,2.02096,
Second Transpose (Start Receive),2.04473,1.88689,1.97687,1.93355,1.85219,1.86019,1.91235,1.8832,2.03707,2.00032,2.00076,1.99804,2.01029,2.00799,2.04207,2.024,
Second Transpose (First Receive),3.13756,3.03992,3.06764,3.10182,3.08667,3.09846,3.10689,3.12592,2.79988,2.67732,2.71721,2.64702,2.7169,2.72271,2.80239,2.74241,
Second Transpose (Finished Receive),3.13779,3.0402,3.06801,3.10213,3.08706,3.09885,3.10735,3.12635,2.8001,2.67763,2.71754,2.64722,2.71718,2.72301,2.80267,2.74262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.14027,3.04266,3.07053,3.10434,3.08956,3.10128,3.10967,3.1286,2.85444,2.71068,2.71995,2.68404,2.7561,2.77022,2.8227,2.75609,
1D FFT X-Direction,3.16327,3.06264,3.09259,3.12431,3.10953,3.12158,3.13179,3.14807,2.87632,2.73424,2.73982,2.70711,2.77691,2.79112,2.84502,2.7763,
Run complete,3.16391,3.06311,3.09317,3.12475,3.11011,3.12216,3.13233,3.14853,3.01819,2.92873,2.97234,2.99065,2.95788,2.98284,3.01761,3.01771,

init,626.167,625.066,595.936,606.489,620.368,613.623,597.38,587.97,618.104,617.912,589.389,599.068,609.639,603.514,586.984,580.91,
1D FFT Z-Direction,0.030704,0.022347,0.02349,0.022132,0.022485,0.022543,0.022624,0.022451,0.023361,0.022754,0.022449,0.023268,0.0238,0.022677,0.022227,0.022335,
First Transpose (First Send),0.049175,0.036917,0.039441,0.036981,0.03739,0.037391,0.038834,0.037926,0.038278,0.038095,0.036862,0.03824,0.038257,0.03723,0.036492,0.037057,
First Transpose (Packing),0.146858,0.122469,0.130912,0.123634,0.121384,0.122377,0.130842,0.123541,0.122893,0.124947,0.120186,0.124223,0.123467,0.124173,0.122886,0.122854,
First Transpose (Start Local Transpose),0.147266,0.122683,0.131245,0.123892,0.121603,0.122648,0.131127,0.123786,0.123164,0.125248,0.120412,0.12446,0.123737,0.124447,0.123243,0.123099,
First Transpose (Start Receive),0.15116,0.126088,0.135106,0.126873,0.124561,0.125696,0.134703,0.127524,0.12617,0.128893,0.123642,0.127386,0.127187,0.127543,0.126553,0.125961,
First Transpose (First Receive),1.53332,1.02836,1.30917,1.30589,1.26473,1.17866,1.37268,1.37326,1.46935,1.42861,1.33652,1.43893,1.62799,1.61357,1.55246,1.58818,
First Transpose (Finished Receive),2.05307,1.892,1.96931,1.93993,1.78528,1.75866,1.84047,1.83841,1.94412,1.88444,1.83967,1.87205,1.80211,1.80913,1.71893,1.73512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.06846,1.90597,1.98327,1.95428,1.79854,1.77319,1.85515,1.85191,1.95713,1.89818,1.85324,1.88466,1.81511,1.82303,1.73162,1.74858,
First Transpose (Send Complete),2.16392,2.01859,2.05569,2.01699,1.86206,1.83407,1.92084,1.9084,2.02422,1.9614,1.91519,1.94703,1.87669,1.88438,1.79181,1.80769,
1D FFT Y-Direction,2.15985,1.96732,2.04722,2.01429,1.85993,1.8319,1.91862,1.90618,2.02217,1.9592,1.91283,1.94462,1.87441,1.88132,1.78963,1.80291,
Second Transpose (First Send),2.19268,2.04416,2.08307,2.04201,1.88709,1.85862,1.94789,1.93605,2.04973,1.98589,1.93983,1.97127,1.90188,1.91018,1.81663,1.83257,
Second Transpose (Packing),2.19435,2.04536,2.08469,2.04315,1.88871,1.85993,1.94976,1.93723,2.05095,1.98732,1.9412,1.97253,1.9031,1.91128,1.81805,1.83402,
Second Transpose (Start Local Transpose),2.19468,2.04554,2.08498,2.04336,1.88897,1.86016,1.95008,1.93763,2.05133,1.98755,1.94142,1.97279,1.90342,1.91152,1.81826,1.83428,
Second Transpose (Start Receive),2.19791,2.04883,2.0891,2.04658,1.8921,1.86363,1.95426,1.94315,2.05503,1.99108,1.94422,1.97581,1.90692,1.91497,1.82105,1.83714,
Second Transpose (First Receive),2.81204,2.6107,2.6894,2.65907,3.01825,3.04087,2.73286,2.67686,3.25846,3.06901,3.14277,3.11023,2.68722,2.56881,2.9617,2.97626,
Second Transpose (Finished Receive),2.81234,2.61093,2.68969,2.65927,3.0187,3.04123,2.7332,2.67721,3.25883,3.06936,3.14309,3.1105,2.68753,2.56907,2.96198,2.97659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81514,2.65033,2.73043,2.7013,3.02104,3.04366,2.77317,2.72095,3.2614,3.0719,3.14558,3.11283,2.77495,2.60588,2.96451,2.97899,
1D FFT X-Direction,2.83984,2.67117,2.75452,2.72139,3.04269,3.06316,2.79526,2.74142,3.28281,3.09516,3.16428,3.13211,2.7954,2.62586,2.98517,2.9988,
Run complete,3.09832,2.94053,3.02576,3.005,3.04327,3.06358,2.91461,2.91431,3.28343,3.09576,3.16479,3.13274,2.9136,2.91271,2.9857,2.99928,

init,626.167,625.066,595.936,606.489,620.368,613.623,597.38,587.97,618.104,617.912,589.389,599.068,609.639,603.514,586.984,580.91,
1D FFT Z-Direction,0.030732,0.022404,0.02444,0.022282,0.021899,0.022539,0.022842,0.02297,0.022385,0.021865,0.022535,0.022093,0.021735,0.021573,0.022857,0.021547,
First Transpose (First Send),0.049405,0.036793,0.040673,0.036876,0.036153,0.037715,0.038725,0.037759,0.036975,0.036572,0.037245,0.036615,0.036359,0.035794,0.037382,0.035887,
First Transpose (Packing),0.144347,0.122195,0.132028,0.122326,0.120228,0.122648,0.130509,0.122845,0.121528,0.122819,0.120912,0.119899,0.120497,0.120222,0.119979,0.119405,
First Transpose (Start Local Transpose),0.144718,0.122469,0.132339,0.122574,0.120476,0.122905,0.13078,0.123074,0.121769,0.123115,0.121144,0.120136,0.120732,0.120468,0.120233,0.119633,
First Transpose (Start Receive),0.14901,0.125556,0.136757,0.12549,0.123754,0.126207,0.134425,0.125965,0.124958,0.126161,0.12413,0.123099,0.124008,0.123712,0.12329,0.122737,
First Transpose (First Receive),1.46767,1.37431,1.35357,1.38649,1.39783,1.44132,1.40039,1.39418,1.32544,1.3943,1.40449,1.36852,1.17367,1.351,1.17431,1.37495,
First Transpose (Finished Receive),1.88371,1.81128,1.89194,1.89353,1.85998,1.86438,1.87515,1.84281,1.85349,1.8306,1.75846,1.78717,1.86974,1.85045,1.86826,1.84121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89739,1.82488,1.90633,1.90637,1.87318,1.87753,1.88947,1.85559,1.86658,1.84465,1.77261,1.80004,1.88335,1.86412,1.88174,1.85432,
First Transpose (Send Complete),1.98763,1.88616,1.97146,1.96937,1.93412,1.93652,1.95269,1.91214,1.93359,1.90443,1.83095,1.86017,1.94299,1.92429,1.93715,1.911,
1D FFT Y-Direction,1.98347,1.88372,1.96878,1.96716,1.93185,1.93433,1.95028,1.91005,1.93161,1.90226,1.82814,1.85788,1.94079,1.92216,1.93479,1.90877,
Second Transpose (First Send),2.01479,1.91074,1.99855,1.99683,1.95886,1.96143,1.97967,1.93665,1.95837,1.92973,1.85604,1.88553,1.96772,1.94872,1.96181,1.93522,
Second Transpose (Packing),2.01633,1.91207,2.00009,1.99774,1.9603,1.96253,1.98137,1.93832,1.95992,1.93129,1.85733,1.88673,1.96889,1.94983,1.96305,1.93665,
Second Transpose (Start Local Transpose),2.01669,1.91231,2.00033,1.99796,1.9606,1.96274,1.9816,1.9387,1.96024,1.93158,1.8575,1.88696,1.96921,1.95004,1.96326,1.93689,
Second Transpose (Start Receive),2.02039,1.916,2.00404,2.00079,1.96398,1.96566,1.98547,1.94146,1.9635,1.93468,1.8604,1.88979,1.97227,1.95314,1.96618,1.93966,
Second Transpose (First Receive),2.70664,2.66196,2.65027,2.63742,3.0431,3.02962,3.04245,2.86593,3.08828,2.92504,3.10565,3.1254,2.81165,2.67039,2.65884,2.70765,
Second Transpose (Finished Receive),2.70698,2.66226,2.65053,2.63767,3.04345,3.02992,3.04283,2.86635,3.08858,2.92539,3.10586,3.12566,2.81196,2.67076,2.65916,2.70794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.70938,2.68913,2.69302,2.69264,3.04564,3.03217,3.04519,2.86928,3.09097,2.92835,3.10802,3.12792,2.8462,2.70871,2.69415,2.73289,
1D FFT X-Direction,2.73318,2.70996,2.71299,2.71208,3.0655,3.05224,3.06629,2.89025,3.11193,2.94915,3.12743,3.14666,2.86605,2.72846,2.71384,2.75325,
Run complete,2.95386,2.82743,2.95421,2.96671,3.06592,3.05268,3.06692,2.89084,3.11256,2.94967,3.12794,3.14715,2.95559,2.93519,2.92369,2.80187,

init,626.167,625.066,595.936,606.489,620.368,613.623,597.38,587.97,618.104,617.912,589.389,599.068,609.639,603.514,586.984,580.91,
1D FFT Z-Direction,0.029279,0.021663,0.024076,0.022,0.02272,0.022005,0.023019,0.022612,0.02263,0.023533,0.02226,0.021887,0.023181,0.021635,0.021735,0.022303,
First Transpose (First Send),0.04701,0.036018,0.039764,0.036787,0.037909,0.036844,0.038141,0.037272,0.037651,0.038302,0.036868,0.036332,0.037935,0.035928,0.036112,0.036878,
First Transpose (Packing),0.137702,0.121689,0.131723,0.121708,0.121675,0.123846,0.128402,0.122236,0.124345,0.12429,0.119318,0.11839,0.122112,0.120729,0.118797,0.12111,
First Transpose (Start Local Transpose),0.138094,0.12194,0.132037,0.12194,0.121912,0.124112,0.128659,0.122487,0.124586,0.124583,0.119544,0.11861,0.122345,0.120997,0.119054,0.121369,
First Transpose (Start Receive),0.141648,0.125214,0.135963,0.124847,0.124831,0.127084,0.132164,0.125335,0.127775,0.127704,0.122387,0.121769,0.125847,0.124041,0.121997,0.124692,
First Transpose (First Receive),1.60212,1.21291,1.35733,1.33333,1.30448,1.22686,1.55132,1.35563,1.53029,1.3515,1.2236,1.3431,0.834594,1.29654,1.3359,1.13917,
First Transpose (Finished Receive),2.00292,1.85489,1.89267,1.91701,1.73538,1.74451,1.76,1.72345,2.12342,1.98127,2.00781,2.03411,1.83171,1.81372,1.7965,1.80462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01776,1.86807,1.90782,1.9302,1.74944,1.75859,1.77437,1.7363,2.13899,1.99496,2.02198,2.04701,1.84483,1.82723,1.8101,1.81802,
First Transpose (Send Complete),2.10507,1.96996,2.00619,1.98893,1.81051,1.81851,1.83869,1.79159,2.21885,2.12404,2.08499,2.10603,1.90393,1.88757,1.86818,1.87473,
1D FFT Y-Direction,2.10224,1.92799,1.96804,1.9872,1.80807,1.81638,1.83606,1.78932,2.21546,2.06219,2.07725,2.10408,1.90115,1.88495,1.86534,1.87196,
Second Transpose (First Send),2.1314,1.99519,2.03209,2.01331,1.83594,1.84338,1.86446,1.81589,2.24765,2.15001,2.11127,2.13105,1.93022,1.91275,1.89335,1.89994,
Second Transpose (Packing),2.13335,1.99666,2.0338,2.01451,1.83727,1.8446,1.86653,1.81711,2.24931,2.15145,2.1124,2.1321,1.93142,1.91393,1.89456,1.9011,
Second Transpose (Start Local Transpose),2.13379,1.99685,2.03402,2.01474,1.83757,1.84481,1.86674,1.81739,2.24968,2.15166,2.11261,2.13226,1.93164,1.91416,1.89477,1.90135,
Second Transpose (Start Receive),2.13721,1.99999,2.03774,2.01808,1.84099,1.84787,1.87078,1.82018,2.25321,2.15513,2.11577,2.13532,1.93473,1.91721,1.89767,1.90425,
Second Transpose (First Receive),3.33539,3.22724,3.11269,3.1869,3.09033,3.03477,2.96777,2.99039,2.91577,2.79007,2.75402,2.77907,2.63715,2.64679,2.59406,2.60333,
Second Transpose (Finished Receive),3.3357,3.22753,3.11316,3.18719,3.09057,3.03521,2.96813,2.9908,2.91597,2.79025,2.75424,2.77925,2.63736,2.64716,2.5944,2.60365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.33899,3.23028,3.11605,3.18945,3.09286,3.03798,2.97042,2.99296,2.96775,2.82915,2.76931,2.82302,2.6831,2.67385,2.61108,2.6416,
1D FFT X-Direction,3.36447,3.25164,3.1367,3.20981,3.113,3.0691,2.99228,3.01257,2.99038,2.85119,2.78888,2.84142,2.70387,2.69439,2.6308,2.66213,
Run complete,3.36507,3.25209,3.13729,3.21031,3.11348,3.06965,2.99289,3.0131,3.1999,3.13061,2.98627,3.07711,2.9342,2.91236,2.85551,2.88426,

init,626.167,625.066,595.936,606.489,620.368,613.623,597.38,587.97,618.104,617.912,589.389,599.068,609.639,603.514,586.984,580.91,
1D FFT Z-Direction,0.029337,0.022068,0.024216,0.022945,0.022001,0.02199,0.023182,0.023953,0.023827,0.022519,0.023173,0.021905,0.023213,0.021577,0.021963,0.021704,
First Transpose (First Send),0.048239,0.036416,0.040825,0.037466,0.036658,0.037179,0.038973,0.039614,0.038892,0.037114,0.037879,0.036398,0.037695,0.036724,0.036278,0.035771,
First Transpose (Packing),0.145313,0.122724,0.130663,0.122969,0.120724,0.123046,0.130094,0.128983,0.123697,0.123602,0.121607,0.12117,0.122173,0.124804,0.117409,0.118263,
First Transpose (Start Local Transpose),0.145676,0.122988,0.130991,0.123168,0.120935,0.123306,0.130413,0.1292,0.123967,0.123898,0.121844,0.121384,0.122428,0.125079,0.117632,0.118488,
First Transpose (Start Receive),0.150056,0.126193,0.135383,0.126093,0.123955,0.126301,0.134498,0.132649,0.127041,0.126895,0.125094,0.124437,0.125992,0.128098,0.120402,0.121658,
First Transpose (First Receive),1.53318,1.32562,1.39166,1.21394,1.43711,1.44304,1.3646,1.43395,1.50411,1.43721,1.44845,1.36243,1.38444,1.42595,1.21637,1.18115,
First Transpose (Finished Receive),1.96905,1.86492,1.84379,1.87512,1.78574,1.77628,1.79361,1.80017,2.90964,2.90697,2.9002,2.90077,3.20357,3.21869,3.29431,3.16911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.98266,1.87891,1.85882,1.8882,1.79902,1.79007,1.80761,1.8137,2.92337,2.9215,2.91365,2.91441,3.21778,3.23246,3.30957,3.18292,
First Transpose (Send Complete),2.0693,1.97358,1.9312,1.94751,1.86062,1.852,1.87196,1.87148,2.9931,2.9842,2.96882,2.96995,3.28016,3.29216,3.38971,3.29668,
1D FFT Y-Direction,2.06671,1.93889,1.91894,1.94541,1.8583,1.84976,1.86928,1.86927,2.99227,2.98342,2.96811,2.96918,3.27801,3.29001,3.38716,3.24036,
Second Transpose (First Send),2.09487,1.99888,1.9572,1.97299,1.88562,1.8775,1.89743,1.89603,3.01926,3.00961,2.99374,2.9947,3.30637,3.31761,3.41811,3.3222,
Second Transpose (Packing),2.09659,2.00007,1.95874,1.97403,1.88685,1.87866,1.89925,1.89721,3.02027,3.01103,2.99474,2.99582,3.3075,3.31881,3.41988,3.32356,
Second Transpose (Start Local Transpose),2.09697,2.00027,1.95903,1.97425,1.88711,1.87889,1.89949,1.8975,3.02071,3.01124,2.99492,2.996,3.30769,3.319,3.42018,3.32375,
Second Transpose (Start Receive),2.10012,2.00332,1.96313,1.97704,1.89018,1.88215,1.90369,1.90031,3.02433,3.0149,2.99782,2.99894,3.31117,3.32212,3.42327,3.32701,
Second Transpose (First Receive),4.20195,4.16931,4.1375,4.12095,4.39869,4.43907,4.47878,4.40862,3.71164,3.68369,3.73852,3.71777,3.91822,3.94394,4.03924,3.94918,
Second Transpose (Finished Receive),4.20218,4.16964,4.13786,4.12122,4.39906,4.43941,4.47918,4.40903,3.71184,3.68391,3.73883,3.71796,3.91843,3.94414,4.03945,3.94939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.2046,4.1718,4.14027,4.12367,4.40155,4.44198,4.48168,4.41137,3.7524,3.73098,3.78182,3.76188,3.96455,3.99654,4.07428,3.9885,
1D FFT X-Direction,4.22707,4.19258,4.16057,4.14446,4.4217,4.46191,4.50274,4.43214,3.77207,3.75178,3.80052,3.78198,3.99294,4.01644,4.09449,4.00749,
Run complete,4.22769,4.19309,4.16117,4.14497,4.42216,4.46246,4.50334,4.43275,4.02381,4.00793,4.01842,4.00533,4.26672,4.30306,4.34377,4.27909,

init,626.167,625.066,595.936,606.489,620.368,613.623,597.38,587.97,618.104,617.912,589.389,599.068,609.639,603.514,586.984,580.91,
1D FFT Z-Direction,0.029298,0.022799,0.023466,0.022294,0.021658,0.022452,0.02336,0.022344,0.02363,0.022648,0.021256,0.022141,0.022114,0.021768,0.023536,0.021672,
First Transpose (First Send),0.048586,0.037552,0.039204,0.037072,0.037662,0.037027,0.038778,0.037294,0.038206,0.037121,0.035522,0.035848,0.03658,0.036402,0.037899,0.035858,
First Transpose (Packing),0.139522,0.122998,0.13136,0.121919,0.121598,0.121785,0.131928,0.122306,0.123265,0.124207,0.119565,0.120581,0.120346,0.121849,0.122835,0.121793,
First Transpose (Start Local Transpose),0.139894,0.123252,0.131682,0.122166,0.121808,0.12203,0.132232,0.122544,0.12346,0.124514,0.119784,0.120776,0.12059,0.122081,0.123118,0.12204,
First Transpose (Start Receive),0.143457,0.126836,0.13577,0.125098,0.125347,0.125031,0.135959,0.125517,0.126589,0.127589,0.122573,0.123508,0.123577,0.125008,0.126054,0.12531,
First Transpose (First Receive),1.4769,1.35648,1.31039,1.34485,1.11061,1.37726,1.39224,1.40401,1.3745,1.36304,1.37321,1.19357,1.39888,1.36743,1.42452,1.26771,
First Transpose (Finished Receive),1.95382,1.86691,1.87485,1.86085,1.76137,1.80633,1.79413,1.7546,1.85693,1.80899,1.79716,1.79813,1.80168,1.78738,1.8342,1.79028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96771,1.88028,1.88916,1.87396,1.78577,1.8196,1.80837,1.76875,1.87063,1.8233,1.81072,1.81128,1.81507,1.80071,1.84738,1.80363,
First Transpose (Send Complete),2.06188,1.94023,1.9566,1.93483,1.84462,1.87824,1.87249,1.82931,1.93989,1.88606,1.86756,1.86884,1.87693,1.86274,1.908,1.86363,
1D FFT Y-Direction,2.05852,1.93773,1.95212,1.93205,1.84235,1.8761,1.8698,1.82705,1.93759,1.88386,1.86514,1.86664,1.87396,1.86048,1.90529,1.86094,
Second Transpose (First Send),2.09074,1.96546,1.98326,1.96034,1.86964,1.90283,1.89868,1.85478,1.96572,1.9106,1.89282,1.89311,1.90285,1.88726,1.93386,1.88881,
Second Transpose (Packing),2.09241,1.96671,1.98508,1.96384,1.8708,1.90405,1.90038,1.85596,1.96702,1.912,1.89401,1.89446,1.90387,1.88842,1.93493,1.8899,
Second Transpose (Start Local Transpose),2.09297,1.96692,1.98539,1.96405,1.87106,1.90428,1.90062,1.85631,1.96738,1.91231,1.89419,1.89468,1.90407,1.88864,1.93514,1.89013,
Second Transpose (Start Receive),2.09651,1.97037,1.98908,1.96744,1.87443,1.90768,1.90478,1.85908,1.97073,1.91526,1.89704,1.89749,1.90719,1.89161,1.93829,1.89326,
Second Transpose (First Receive),2.75609,2.56709,2.65305,2.60338,2.96965,2.98094,3.02787,2.92938,3.10248,2.9278,3.10857,3.09008,2.51588,2.57292,2.56931,2.50493,
Second Transpose (Finished Receive),2.75631,2.56728,2.65335,2.6037,2.97004,2.98129,3.02821,2.92979,3.1027,2.92819,3.10878,3.09036,2.51609,2.57316,2.56948,2.50515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77816,2.56948,2.67804,2.64382,2.97252,2.98354,3.03072,2.93205,3.10503,2.93095,3.11103,3.09278,2.55725,2.60578,2.62573,2.52023,
