,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.15571,2.85883,2.96629,2.98337,3.179,2.87574,3.01986,3.03077,3.11353,2.94081,3.02679,3.03495,3.07796,2.85634,2.9068,2.89631,
1D FFT X-Direction,3.16303,2.86568,2.9705,2.98875,3.18459,2.88574,3.02737,3.04095,3.12076,2.94999,3.03396,3.04061,3.089,2.87811,2.98764,2.99735,
Run complete,3.18083,2.8831,2.98787,3.00591,3.2021,2.9036,3.04398,3.05722,3.13872,2.96766,3.05116,3.05781,3.10665,2.89627,3.00412,3.01485,

init,613.412,610.086,593.071,601.65,612.632,612.242,594.955,594.375,614.459,614.555,595.769,596.004,612.937,612.729,592.732,593.971,
1D FFT Z-Direction,0.01267,0.00368,0.003595,0.003815,0.004057,0.006076,0.004254,0.005465,0.005998,0.005187,0.005007,0.003884,0.004939,0.004668,0.00374,0.004894,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031176,0.022624,0.022308,0.023313,0.02303,0.024462,0.023504,0.023887,0.024779,0.023743,0.024239,0.022207,0.023184,0.023307,0.02214,0.023925,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031457,0.022842,0.02252,0.023517,0.023276,0.024664,0.02373,0.024146,0.025036,0.023957,0.024437,0.022386,0.023393,0.023511,0.022353,0.024131,
First Transpose (Finished All2All),1.54927,1.54761,1.52812,1.36185,1.32998,1.32906,1.3156,1.31772,1.43406,1.29026,1.44094,1.44008,1.29789,1.31509,1.32051,1.32007,
First Transpose (Unpacking),1.57815,1.5736,1.55199,1.38344,1.36378,1.35858,1.33934,1.34457,1.46114,1.32484,1.46479,1.46461,1.32247,1.3395,1.34354,1.34254,
First Transpose (Send Complete),1.60383,1.59435,1.57322,1.40391,1.38501,1.37869,1.36054,1.36737,1.48445,1.3465,1.48636,1.4863,1.34454,1.35967,1.36391,1.36409,
1D FFT Y-Direction,1.5866,1.57806,1.55556,1.3867,1.36749,1.36285,1.34319,1.34977,1.46692,1.32935,1.46874,1.46915,1.32758,1.34381,1.34703,1.34651,
Second Transpose (First Send),1.60692,1.59626,1.57465,1.40524,1.38587,1.37943,1.36156,1.36848,1.48735,1.34773,1.48816,1.48755,1.34573,1.36046,1.36469,1.36472,
Second Transpose (Packing),1.61305,1.60059,1.57938,1.4083,1.38861,1.38248,1.36508,1.37149,1.49181,1.35085,1.49106,1.49097,1.34926,1.36353,1.36768,1.36743,
Second Transpose (Start Local Transpose),1.61334,1.6008,1.57959,1.40848,1.38878,1.38268,1.36536,1.37165,1.49204,1.35105,1.49126,1.49116,1.34947,1.36376,1.3679,1.3676,
Second Transpose (Start Receive),1.61701,1.60427,1.58294,1.41183,1.39186,1.38627,1.36883,1.37567,1.49535,1.35453,1.49503,1.49429,1.35314,1.36701,1.37098,1.37072,
Second Transpose (First Receive),2.8789,2.95341,2.70305,2.23604,2.60894,2.13933,2.2807,1.96132,2.5818,2.46174,2.74866,2.10126,2.8743,2.28942,2.69885,2.37595,
Second Transpose (Finished Receive),3.04589,2.96071,2.94174,2.86071,3.16931,3.02652,2.84515,2.78788,3.1053,3.09776,2.78198,2.87159,3.10658,3.00113,2.79404,2.75283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06181,2.97897,2.95629,2.87454,3.18336,3.03951,2.85838,2.80252,3.11918,3.11098,2.80796,2.88601,3.12002,3.01418,2.80696,2.76713,
1D FFT X-Direction,3.12025,3.05716,2.96005,2.87909,3.19132,3.04563,2.86311,2.817,3.12555,3.11771,2.85483,2.89037,3.12636,3.02006,2.81236,2.78384,
Run complete,3.13768,3.07609,2.97793,2.89702,3.20914,3.0626,2.87981,2.83454,3.14297,3.13457,2.8719,2.90834,3.14354,3.03775,2.82917,2.80116,

init,613.412,610.086,593.071,601.65,612.632,612.242,594.955,594.375,614.459,614.555,595.769,596.004,612.937,612.729,592.732,593.971,
1D FFT Z-Direction,0.011354,0.003401,0.003432,0.003469,0.004217,0.004075,0.003679,0.005184,0.004231,0.003634,0.003596,0.00336,0.004731,0.003411,0.004004,0.003698,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029529,0.02174,0.022756,0.022767,0.023421,0.022934,0.022626,0.023638,0.023443,0.022777,0.022593,0.022072,0.023909,0.022891,0.022687,0.022827,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029776,0.021952,0.022984,0.02299,0.023636,0.023147,0.022828,0.023878,0.023643,0.022966,0.022808,0.022243,0.024132,0.023121,0.022942,0.023049,
First Transpose (Finished All2All),1.34854,1.27889,1.35224,1.35311,1.44314,1.32951,1.49168,1.49255,1.42438,1.29085,1.42848,1.42524,1.42995,1.31286,1.47299,1.47296,
First Transpose (Unpacking),1.37626,1.3135,1.3747,1.37584,1.46959,1.35475,1.51558,1.51706,1.45169,1.31647,1.45243,1.4492,1.45697,1.3366,1.49553,1.49611,
First Transpose (Send Complete),1.40071,1.33418,1.39555,1.39681,1.49237,1.37488,1.53648,1.53833,1.47523,1.33771,1.47332,1.47114,1.48069,1.35772,1.51609,1.51666,
1D FFT Y-Direction,1.38349,1.31781,1.3782,1.37951,1.4747,1.35857,1.51937,1.52159,1.45753,1.32069,1.45628,1.45335,1.4631,1.34083,1.4989,1.49947,
Second Transpose (First Send),1.40228,1.33521,1.39647,1.39773,1.49357,1.37571,1.53824,1.54023,1.47696,1.33866,1.47424,1.47195,1.48304,1.35863,1.51756,1.51805,
Second Transpose (Packing),1.40764,1.33838,1.39938,1.4006,1.49799,1.37969,1.54262,1.54322,1.48219,1.34218,1.47722,1.47514,1.48683,1.36159,1.52064,1.5212,
Second Transpose (Start Local Transpose),1.40793,1.33863,1.39983,1.40078,1.49835,1.3799,1.54286,1.54337,1.48251,1.34243,1.4774,1.47537,1.4871,1.36183,1.52084,1.52141,
Second Transpose (Start Receive),1.41225,1.34252,1.40333,1.40415,1.50229,1.38311,1.54606,1.54769,1.48648,1.34597,1.48069,1.4785,1.49062,1.36533,1.52387,1.52459,
Second Transpose (First Receive),2.71306,2.32314,2.70355,2.79094,2.69532,2.42596,2.93389,2.8776,2.69982,2.33,2.44171,2.81487,2.7917,2.0338,2.67492,2.78068,
Second Transpose (Finished Receive),2.93522,2.60656,2.88661,2.94567,2.92123,2.7365,3.02382,2.99174,2.87862,2.58055,2.91638,2.86648,2.82728,2.71387,2.91272,2.90201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94936,2.62169,2.9012,2.96038,2.93584,2.75052,3.03818,3.00576,2.8927,2.60579,2.92964,2.88122,2.84247,2.72887,2.92603,2.91584,
1D FFT X-Direction,2.95607,2.62731,2.90687,2.96802,2.94155,2.75704,3.04261,3.01249,2.89765,2.66116,2.93384,2.88548,2.8829,2.7344,2.92999,2.91995,
Run complete,2.97382,2.64615,2.92568,2.98521,2.95901,2.77503,3.05949,3.03012,2.91528,2.68174,2.95089,2.90201,2.89971,2.75207,2.94798,2.93666,

init,613.412,610.086,593.071,601.65,612.632,612.242,594.955,594.375,614.459,614.555,595.769,596.004,612.937,612.729,592.732,593.971,
1D FFT Z-Direction,0.010415,0.003979,0.003402,0.003368,0.00431,0.003481,0.003466,0.004423,0.003603,0.004164,0.003738,0.003364,0.004354,0.003193,0.00369,0.003462,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028594,0.022982,0.021467,0.02238,0.023423,0.02193,0.022298,0.023209,0.022326,0.023417,0.022531,0.022016,0.022711,0.022035,0.022267,0.022991,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028831,0.023175,0.02164,0.022615,0.023616,0.022236,0.022506,0.023375,0.022539,0.023609,0.022727,0.022188,0.02294,0.022225,0.022457,0.023155,
First Transpose (Finished All2All),1.37345,1.25516,1.37806,1.37556,1.26749,1.26352,1.29059,1.29047,1.54924,1.37957,1.55051,1.53133,1.49544,1.36904,1.53385,1.53219,
First Transpose (Unpacking),1.40357,1.2782,1.39971,1.39809,1.29156,1.28733,1.31378,1.3143,1.57672,1.4053,1.57268,1.55328,1.52134,1.39166,1.55565,1.55439,
First Transpose (Send Complete),1.42731,1.29904,1.41955,1.41839,1.31316,1.30707,1.33461,1.33624,1.60129,1.42618,1.59378,1.57322,1.54403,1.41218,1.57615,1.57518,
1D FFT Y-Direction,1.41008,1.282,1.40284,1.40149,1.29607,1.29087,1.31733,1.31877,1.58331,1.40959,1.57602,1.55632,1.52616,1.39567,1.559,1.55751,
Second Transpose (First Send),1.43049,1.29977,1.42131,1.42011,1.31411,1.3079,1.33565,1.33727,1.60299,1.42706,1.59458,1.57382,1.54603,1.41408,1.57763,1.57642,
Second Transpose (Packing),1.43474,1.30278,1.42394,1.42298,1.3177,1.3108,1.33869,1.34029,1.60818,1.43131,1.59795,1.57728,1.5496,1.41776,1.58097,1.57972,
Second Transpose (Start Local Transpose),1.43504,1.30301,1.42417,1.42317,1.31795,1.31105,1.33892,1.34044,1.60849,1.4315,1.59813,1.57746,1.54977,1.41802,1.58112,1.57987,
Second Transpose (Start Receive),1.43884,1.30631,1.42748,1.42627,1.32115,1.3142,1.34194,1.34439,1.61226,1.43502,1.60118,1.58053,1.55305,1.42123,1.58426,1.58292,
Second Transpose (First Receive),2.61557,2.33718,2.36466,2.22662,2.44088,2.54449,2.44214,2.48171,2.87473,2.18008,2.75334,2.72249,2.85023,2.24967,2.74835,2.72068,
Second Transpose (Finished Receive),2.99554,2.75294,2.984,2.96638,3.05388,2.65156,3.09961,3.06307,2.90036,2.86301,2.9594,2.88013,2.8574,2.68341,2.9517,2.9398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.00924,2.76727,2.99779,2.98136,3.06728,2.6654,3.11376,3.07768,2.915,2.87615,2.97326,2.9004,2.87416,2.69908,2.96425,2.9526,
1D FFT X-Direction,3.01795,2.77252,3.00233,2.98628,3.07238,2.68334,3.11785,3.08547,2.99515,2.88167,2.99706,2.97342,2.91421,2.71815,2.98493,2.9595,
Run complete,3.0358,2.79,3.02002,3.00421,3.09062,2.70021,3.13492,3.10301,3.01228,2.89979,3.01463,2.99002,2.93296,2.73826,3.00147,2.97677,

init,613.412,610.086,593.071,601.65,612.632,612.242,594.955,594.375,614.459,614.555,595.769,596.004,612.937,612.729,592.732,593.971,
1D FFT Z-Direction,0.01081,0.003973,0.004426,0.003338,0.003678,0.003674,0.003787,0.004305,0.004027,0.005054,0.003491,0.00298,0.004101,0.003473,0.003594,0.003234,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028997,0.023204,0.022907,0.022223,0.022756,0.022593,0.022343,0.023682,0.022749,0.023795,0.022288,0.024105,0.022749,0.02214,0.022332,0.022246,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029254,0.023363,0.023125,0.022484,0.022947,0.022825,0.022536,0.023852,0.022965,0.023973,0.022529,0.024278,0.022944,0.022333,0.02254,0.022431,
First Transpose (Finished All2All),1.32857,1.28766,1.33079,1.32612,1.38031,1.28472,1.37997,1.37918,1.31234,1.3156,1.29473,1.30025,1.47613,1.31758,1.48216,1.48162,
First Transpose (Unpacking),1.35668,1.31163,1.35304,1.34879,1.4059,1.30834,1.40183,1.40319,1.33814,1.33933,1.31718,1.3225,1.50093,1.34013,1.50465,1.50559,
First Transpose (Send Complete),1.38152,1.33188,1.3735,1.36918,1.42762,1.33056,1.42337,1.42492,1.35988,1.3601,1.33743,1.34662,1.52598,1.36123,1.52498,1.52653,
1D FFT Y-Direction,1.36357,1.3158,1.35633,1.35251,1.41002,1.31331,1.4057,1.40742,1.34289,1.34354,1.32062,1.32938,1.50902,1.3443,1.50791,1.5092,
Second Transpose (First Send),1.38274,1.33281,1.37436,1.37012,1.42941,1.33141,1.42536,1.42669,1.36083,1.36107,1.33826,1.34724,1.52775,1.36218,1.52633,1.52786,
Second Transpose (Packing),1.38763,1.33569,1.37713,1.37305,1.43195,1.3342,1.42834,1.42957,1.36399,1.36453,1.34099,1.34982,1.53188,1.36542,1.52945,1.53082,
Second Transpose (Start Local Transpose),1.38814,1.33592,1.37735,1.37323,1.4321,1.33453,1.42857,1.42971,1.36422,1.36469,1.34121,1.34998,1.53207,1.36576,1.5296,1.531,
Second Transpose (Start Receive),1.39221,1.33901,1.38052,1.37636,1.43629,1.33808,1.43199,1.43409,1.36933,1.3684,1.34486,1.35335,1.53609,1.36926,1.53316,1.53441,
Second Transpose (First Receive),2.53681,2.22589,2.43974,2.60984,2.73616,2.15208,2.80253,2.68,2.66543,2.06854,2.54859,2.70348,2.90492,2.48193,2.89283,2.85584,
Second Transpose (Finished Receive),2.84142,2.65292,2.97902,2.8453,2.81435,2.60673,2.80927,2.87141,2.77764,2.77615,3.02236,2.99467,3.00597,2.78304,2.96748,2.96033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85505,2.66956,2.99248,2.8592,2.82787,2.6258,2.8249,2.88497,2.79231,2.79197,3.03534,3.00873,3.02029,2.79789,2.98054,2.9745,
1D FFT X-Direction,2.86254,2.74688,2.99647,2.86416,2.84332,2.66107,2.88116,2.89059,2.81604,2.79957,3.0402,3.01347,3.02537,2.80328,2.99709,2.98904,
Run complete,2.88036,2.76413,3.01393,2.88189,2.86151,2.67944,2.89795,2.90773,2.83341,2.81661,3.05703,3.03028,3.04204,2.82061,3.01382,3.00594,

init,613.412,610.086,593.071,601.65,612.632,612.242,594.955,594.375,614.459,614.555,595.769,596.004,612.937,612.729,592.732,593.971,
1D FFT Z-Direction,0.010658,0.003898,0.003381,0.003675,0.003458,0.003205,0.003859,0.004521,0.004508,0.004123,0.004084,0.003212,0.003529,0.003067,0.003055,0.002913,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030158,0.022895,0.022373,0.023045,0.02282,0.021722,0.022468,0.023073,0.022834,0.023078,0.024148,0.02181,0.025384,0.025871,0.024368,0.023036,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030389,0.023099,0.022571,0.023273,0.02306,0.021934,0.022641,0.023243,0.023012,0.02327,0.024398,0.021996,0.025548,0.026058,0.024567,0.02323,
First Transpose (Finished All2All),1.31459,1.31741,1.2925,1.28337,1.34919,1.33547,1.34682,1.33403,1.35436,1.35364,1.34435,1.31269,1.4473,1.30913,1.44938,1.44718,
First Transpose (Unpacking),1.34481,1.341,1.31544,1.30644,1.37421,1.35913,1.36997,1.35799,1.37848,1.37779,1.36785,1.33486,1.47213,1.33228,1.47292,1.46941,
First Transpose (Send Complete),1.36861,1.36119,1.336,1.32694,1.39578,1.37955,1.39062,1.38032,1.39979,1.39946,1.39007,1.35475,1.49559,1.35321,1.49439,1.49078,
1D FFT Y-Direction,1.35157,1.34503,1.31888,1.31007,1.37839,1.36328,1.37354,1.36258,1.38299,1.38233,1.37283,1.33789,1.47706,1.33621,1.47628,1.47262,
Second Transpose (First Send),1.36962,1.36203,1.33688,1.3279,1.39661,1.38031,1.39148,1.38149,1.401,1.40096,1.39091,1.35541,1.49762,1.35443,1.49571,1.49207,
Second Transpose (Packing),1.37393,1.36489,1.34002,1.33127,1.39942,1.38284,1.39428,1.38473,1.40472,1.40465,1.39463,1.35819,1.50161,1.35767,1.49906,1.49521,
Second Transpose (Start Local Transpose),1.37433,1.36517,1.34025,1.33145,1.3996,1.38312,1.39445,1.38487,1.40495,1.40488,1.39483,1.35832,1.50176,1.35794,1.49923,1.49538,
Second Transpose (Start Receive),1.37774,1.36829,1.34332,1.3346,1.4028,1.3863,1.39735,1.38879,1.40833,1.40836,1.39808,1.36134,1.50503,1.36118,1.50256,1.49869,
Second Transpose (First Receive),2.78035,2.39365,2.54378,2.52348,2.71683,2.63626,2.79733,2.78014,2.83375,2.58767,2.63,2.62877,2.68367,2.42824,2.66039,2.85564,
Second Transpose (Finished Receive),2.92109,2.82825,2.76784,2.86946,2.90941,2.69338,2.82637,2.78862,2.86835,2.86523,2.68624,2.77719,2.9125,2.79174,2.91108,2.94773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93607,2.84176,2.78112,2.88283,2.92311,2.74154,2.84146,2.80372,2.88208,2.87881,2.70053,2.79037,2.92598,2.80619,2.92469,2.96075,
1D FFT X-Direction,2.94283,2.84687,2.78691,2.88683,2.92825,2.81264,2.84639,2.86853,2.89076,2.88391,2.78885,2.79421,2.93111,2.81174,2.92852,2.96497,
Run complete,2.9623,2.86385,2.80491,2.90392,2.94703,2.82988,2.86351,2.88518,2.90822,2.90064,2.80606,2.81086,2.94845,2.82892,2.94569,2.98217,

init,613.412,610.086,593.071,601.65,612.632,612.242,594.955,594.375,614.459,614.555,595.769,596.004,612.937,612.729,592.732,593.971,
1D FFT Z-Direction,0.011171,0.003647,0.003176,0.003147,0.003658,0.00326,0.003278,0.00419,0.003876,0.003997,0.003042,0.00325,0.003596,0.003308,0.003632,0.003172,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030706,0.022978,0.021745,0.022343,0.02251,0.021907,0.022053,0.022553,0.022435,0.024115,0.022072,0.022284,0.021934,0.021909,0.022903,0.022173,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03094,0.023143,0.021922,0.022558,0.022727,0.022109,0.022239,0.022716,0.022654,0.024295,0.022301,0.022443,0.022117,0.022083,0.023076,0.022368,
First Transpose (Finished All2All),1.34566,1.22968,1.33534,1.34676,1.3167,1.31581,1.25092,1.31134,1.44944,1.44241,1.44755,1.4339,1.4361,1.31698,1.48642,1.48592,
First Transpose (Unpacking),1.37224,1.25318,1.35786,1.36898,1.34027,1.3383,1.27431,1.33538,1.47352,1.46573,1.46934,1.45572,1.4611,1.34037,1.50879,1.50814,
