,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.050042,0.038494,0.036556,0.038317,0.039118,0.039284,0.037234,0.03878,0.037581,0.037674,0.037412,0.039055,0.036995,0.036397,0.036185,0.036412,
First Transpose (Packing),0.145015,0.126092,0.121356,0.125765,0.124238,0.124131,0.120582,0.127462,0.121808,0.124084,0.121971,0.124971,0.122016,0.123459,0.117851,0.120377,
First Transpose (Start Local Transpose),0.145431,0.12632,0.121606,0.126022,0.124573,0.124422,0.120825,0.12774,0.122087,0.124309,0.12219,0.12519,0.122289,0.123723,0.118107,0.120638,
First Transpose (Start Receive),0.149017,0.129774,0.125165,0.129187,0.128213,0.127428,0.124014,0.131491,0.125056,0.127345,0.125134,0.128258,0.125284,0.126804,0.121209,0.123801,
First Transpose (First Receive),1.39664,1.37689,1.43269,1.36423,1.45122,1.47311,1.19096,1.28305,1.29222,1.37124,1.07203,1.28951,1.32263,1.37562,1.46843,1.33626,
First Transpose (Finished Receive),1.94343,1.87315,1.85873,1.86955,1.8496,1.85906,1.8033,1.80704,1.86714,1.81515,1.82719,1.82851,1.89582,1.89686,1.82047,1.80764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95697,1.88684,1.87198,1.88328,1.8629,1.87211,1.81658,1.82094,1.88094,1.82841,1.84027,1.84142,1.90985,1.91026,1.83352,1.82109,
First Transpose (Send Complete),2.06121,1.94876,1.94687,1.94588,1.9267,1.93048,1.87396,1.88477,1.94952,1.8926,1.89923,1.89733,1.97322,1.96896,1.89382,1.87985,
1D FFT Y-Direction,2.05655,1.9459,1.93044,1.94309,1.92454,1.92849,1.87143,1.88228,1.94676,1.89027,1.89712,1.89523,1.97054,1.9666,1.89095,1.87735,
Second Transpose (First Send),2.06397,1.95051,1.94876,1.94754,1.92837,1.93176,1.875,1.88595,1.95088,1.89394,1.90028,1.89833,1.97479,1.97063,1.89569,1.88084,
Second Transpose (Packing),2.06177,1.949,1.94718,1.94612,1.92715,1.93086,1.87421,1.88499,1.94991,1.89286,1.89956,1.89762,1.97346,1.96925,1.89412,1.88012,
Second Transpose (Start Local Transpose),2.06607,1.95146,1.94982,1.94854,1.9299,1.93281,1.87631,1.88734,1.95208,1.89521,1.90145,1.89951,1.97585,1.97171,1.89655,1.88198,
Second Transpose (Start Receive),2.07016,1.95577,1.95354,1.95252,1.93365,1.93629,1.88004,1.89319,1.95605,1.89892,1.90529,1.9029,1.97992,1.9756,1.90018,1.88544,
Second Transpose (First Receive),2.80059,2.67334,2.72245,2.69364,3.09907,3.13893,2.96676,2.98244,3.15816,3.04965,3.07027,3.03074,2.69787,2.70104,2.62553,2.63774,
Second Transpose (Finished Receive),2.80094,2.67376,2.72271,2.69399,3.09935,3.13925,2.96705,2.9828,3.15844,3.04992,3.07059,3.03106,2.6982,2.70134,2.62586,2.63803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80371,2.72542,2.77646,2.69651,3.10189,3.14158,2.96936,2.98553,3.16105,3.05261,3.07282,3.03328,2.71521,2.73169,2.66066,2.67038,
1D FFT X-Direction,3.0714,2.99421,3.00953,2.98166,3.1245,3.16221,2.99103,3.00707,3.18159,3.07335,3.09346,3.05565,2.98671,3.0294,2.88499,2.91944,
Run complete,3.07167,2.99443,3.00978,2.98188,3.12475,3.16243,2.99126,3.00735,3.18183,3.07358,3.09367,3.05585,2.98694,3.02963,2.88526,2.91966,

init,629.839,629.222,602.021,608.98,624.078,616.535,592.53,600.026,640.939,641.374,618.924,607.458,618.126,616.826,597.619,591.487,
1D FFT Z-Direction,0.030493,0.023204,0.022319,0.022296,0.024751,0.022516,0.022499,0.022447,0.022386,0.022361,0.023519,0.022639,0.023494,0.022954,0.022142,0.022376,
First Transpose (First Send),0.049522,0.037624,0.037653,0.037487,0.039348,0.036908,0.037082,0.037923,0.036847,0.036881,0.038123,0.036397,0.040307,0.037912,0.036408,0.03697,
First Transpose (Packing),0.144778,0.122172,0.122918,0.123972,0.123456,0.120905,0.120739,0.128109,0.121305,0.121674,0.122091,0.120879,0.127419,0.124037,0.119677,0.120646,
First Transpose (Start Local Transpose),0.145157,0.122436,0.123156,0.124211,0.123738,0.121146,0.120948,0.128401,0.121533,0.121894,0.122321,0.121085,0.127649,0.124282,0.119962,0.120885,
First Transpose (Start Receive),0.149053,0.125388,0.126324,0.127531,0.126726,0.123938,0.123699,0.132581,0.125171,0.125317,0.125215,0.123828,0.131091,0.127405,0.123001,0.123591,
First Transpose (First Receive),1.53441,1.29821,1.36153,1.37448,1.41144,1.3551,1.32678,1.34224,1.59657,1.14317,1.3692,0.995953,0.92145,0.97439,1.41826,1.15617,
First Transpose (Finished Receive),2.072,1.93771,1.94957,1.98286,1.82806,1.79537,1.74201,1.77078,2.18896,2.04899,2.07817,2.09982,1.80876,1.79134,1.88275,1.85709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.08633,1.95166,1.96252,1.9967,1.84094,1.80817,1.75711,1.78506,2.20342,2.06262,2.09235,2.11288,1.82236,1.80509,1.89581,1.8706,
First Transpose (Send Complete),2.17291,2.05626,2.07235,2.05684,1.90384,1.86398,1.81546,1.85246,2.28631,2.18882,2.15244,2.16755,1.88113,1.86207,1.95793,1.92753,
1D FFT Y-Direction,2.17008,2.01299,2.02087,2.05505,1.90132,1.86197,1.81336,1.84978,2.28351,2.12658,2.15021,2.1657,1.87897,1.86015,1.9562,1.92558,
Second Transpose (First Send),2.17477,2.05736,2.0735,2.05816,1.90588,1.86529,1.81648,1.85408,2.28973,2.19105,2.15427,2.16944,1.88206,1.86316,1.95936,1.92908,
Second Transpose (Packing),2.17345,2.0565,2.07266,2.05714,1.90416,1.86441,1.8157,1.8527,2.28681,2.18914,2.15279,2.16786,1.8814,1.86236,1.95818,1.92781,
Second Transpose (Start Local Transpose),2.17805,2.05859,2.07489,2.05945,1.90713,1.86639,1.81781,1.85541,2.29147,2.19218,2.15517,2.17021,1.88308,1.86422,1.96024,1.92992,
Second Transpose (Start Receive),2.18207,2.06245,2.07874,2.06293,1.91099,1.86985,1.82142,1.85993,2.29493,2.19613,2.15857,2.17393,1.88665,1.8683,1.96466,1.93338,
Second Transpose (First Receive),3.37147,3.26229,3.27995,3.25097,2.76856,2.79233,2.90202,2.96336,2.98121,2.88776,2.84757,2.8822,2.92206,2.75565,2.92224,2.78435,
Second Transpose (Finished Receive),3.37175,3.26264,3.28027,3.25127,2.76893,2.79256,2.90228,2.96369,2.98157,2.88811,2.84787,2.88251,2.92246,2.75601,2.92244,2.78468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.37417,3.26516,3.28255,3.25421,2.78502,2.79534,2.90718,2.96613,2.98395,2.90779,2.89292,2.89961,2.92494,2.75855,2.92462,2.79991,
1D FFT X-Direction,3.39806,3.2869,3.30288,3.27822,2.88751,2.81675,2.93458,2.9885,3.28484,3.20476,3.21787,3.18441,2.94477,2.78102,2.94478,2.92821,
Run complete,3.39833,3.28711,3.30309,3.27842,2.88773,2.81696,2.93478,2.98871,3.28513,3.205,3.21809,3.18463,2.94501,2.78124,2.94499,2.92841,

init,629.839,629.222,602.021,608.98,624.078,616.535,592.53,600.026,640.939,641.374,618.924,607.458,618.126,616.826,597.619,591.487,
1D FFT Z-Direction,0.030493,0.023693,0.022689,0.022418,0.023369,0.022078,0.022333,0.022862,0.02424,0.023385,0.02309,0.022566,0.022246,0.022342,0.021858,0.022152,
First Transpose (First Send),0.049762,0.038109,0.037096,0.037026,0.037892,0.036455,0.037083,0.037979,0.038929,0.038186,0.037765,0.037293,0.037356,0.037452,0.036449,0.037301,
First Transpose (Packing),0.143002,0.124665,0.12144,0.122502,0.120812,0.121683,0.119194,0.128074,0.12523,0.124457,0.122859,0.121617,0.122775,0.120857,0.117964,0.120754,
First Transpose (Start Local Transpose),0.143415,0.12494,0.121713,0.122758,0.12105,0.121881,0.119421,0.128379,0.125538,0.124671,0.123079,0.121873,0.123031,0.121067,0.118197,0.121002,
First Transpose (Start Receive),0.147025,0.128409,0.124863,0.12581,0.12405,0.124911,0.122175,0.132014,0.12864,0.127621,0.126535,0.125087,0.126097,0.124131,0.121141,0.123907,
First Transpose (First Receive),1.46528,1.40854,1.12111,1.24777,1.25856,1.41696,1.12577,1.27118,1.39983,1.30026,1.29706,1.41291,1.20729,1.3396,1.34393,0.996569,
First Transpose (Finished Receive),1.8819,1.80844,1.77726,1.79122,1.82915,1.81678,1.78353,1.79864,1.82732,1.80724,1.88025,1.88303,1.79245,1.80343,1.85241,1.82138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89566,1.82141,1.78981,1.80494,1.84242,1.83102,1.79645,1.81274,1.84076,1.82152,1.89352,1.89623,1.80661,1.81695,1.86605,1.83444,
First Transpose (Send Complete),1.98542,1.88203,1.88591,1.86836,1.90593,1.89083,1.85619,1.8759,1.91183,1.88398,1.95626,1.95357,1.86519,1.87621,1.92895,1.8941,
1D FFT Y-Direction,1.98148,1.87963,1.8489,1.86638,1.9031,1.88849,1.85391,1.8734,1.90951,1.88187,1.95361,1.95132,1.86299,1.87429,1.92634,1.89135,
Second Transpose (First Send),1.98842,1.88313,1.887,1.8694,1.90794,1.89275,1.8572,1.87703,1.91299,1.88516,1.95771,1.95511,1.86884,1.87721,1.93086,1.89545,
Second Transpose (Packing),1.98587,1.88227,1.88618,1.86865,1.90634,1.89113,1.85646,1.87616,1.9121,1.88425,1.95656,1.95388,1.86553,1.87649,1.92921,1.89432,
Second Transpose (Start Local Transpose),1.99095,1.8844,1.8883,1.87082,1.9093,1.89391,1.85869,1.87823,1.91436,1.88633,1.95862,1.95594,1.86981,1.87816,1.93172,1.89618,
Second Transpose (Start Receive),1.99509,1.88821,1.89181,1.87453,1.91296,1.89737,1.86218,1.88247,1.9186,1.88982,1.96236,1.95978,1.87365,1.88184,1.93525,1.90022,
Second Transpose (First Receive),2.86757,2.62957,2.99081,3.00747,2.75092,2.67517,2.97627,2.97643,3.06081,2.98269,2.91009,2.90752,3.00507,3.04898,2.83531,2.78076,
Second Transpose (Finished Receive),2.86797,2.62987,2.99119,3.00784,2.75123,2.67545,2.97665,2.97674,3.06111,2.98302,2.91043,2.90784,3.00551,3.0492,2.83564,2.78106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87045,2.69895,2.99373,3.01022,2.77718,2.74753,2.97907,2.97918,3.06363,2.98617,2.91296,2.91136,3.00787,3.05186,2.8379,2.82287,
1D FFT X-Direction,3.02907,2.93306,3.01598,3.03179,2.95867,2.99061,3.00065,3.00036,3.08517,3.00658,2.96306,2.96256,3.03861,3.07162,2.93007,2.91337,
Run complete,3.02936,2.93327,3.01617,3.03202,2.9589,2.99082,3.00084,3.00064,3.08543,3.0068,2.9633,2.96278,3.03885,3.07186,2.93031,2.91357,

init,629.839,629.222,602.021,608.98,624.078,616.535,592.53,600.026,640.939,641.374,618.924,607.458,618.126,616.826,597.619,591.487,
1D FFT Z-Direction,0.031333,0.026945,0.021868,0.024432,0.024137,0.022007,0.021887,0.022918,0.02241,0.0227,0.022769,0.023405,0.022568,0.022079,0.021366,0.022059,
First Transpose (First Send),0.050619,0.042201,0.036727,0.041048,0.038615,0.036399,0.03609,0.038496,0.037361,0.037131,0.037421,0.037667,0.037966,0.036318,0.035793,0.036346,
First Transpose (Packing),0.143624,0.126466,0.122133,0.128451,0.123057,0.120783,0.12092,0.129731,0.127937,0.124622,0.121015,0.125848,0.123312,0.126304,0.11739,0.12214,
First Transpose (Start Local Transpose),0.143992,0.126702,0.122383,0.128754,0.123281,0.120986,0.121146,0.130017,0.128186,0.124841,0.121251,0.126081,0.123568,0.126537,0.117597,0.122353,
First Transpose (Start Receive),0.147835,0.129683,0.126204,0.1319,0.126524,0.124082,0.124463,0.133723,0.131427,0.128669,0.124265,0.128756,0.126839,0.129932,0.120441,0.125636,
First Transpose (First Receive),1.56632,1.29214,1.3482,1.42653,0.782104,1.33012,1.23689,1.26003,1.60173,1.49612,1.29825,1.48751,1.45116,1.2717,1.41679,1.12608,
First Transpose (Finished Receive),1.84948,1.81169,1.86686,1.90605,1.85811,1.81292,1.84364,1.8632,1.86903,1.81646,1.80879,1.81976,1.85656,1.84964,1.82828,1.8346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86362,1.82593,1.88029,1.91958,1.87149,1.82639,1.85775,1.87734,1.8833,1.83002,1.822,1.83276,1.86979,1.86299,1.84132,1.84759,
First Transpose (Send Complete),1.95136,1.8914,1.94415,1.98999,1.93515,1.88825,1.9171,1.94198,1.95182,1.89465,1.88306,1.8887,1.92649,1.92174,1.903,1.90666,
1D FFT Y-Direction,1.94857,1.88869,1.94139,1.98749,1.93225,1.886,1.91459,1.93833,1.94923,1.89149,1.8806,1.88616,1.92418,1.91891,1.90062,1.90431,
Second Transpose (First Send),1.95323,1.89264,1.94615,1.99633,1.93714,1.88957,1.91874,1.94409,1.95298,1.89682,1.88408,1.88974,1.92755,1.92353,1.90401,1.90757,
Second Transpose (Packing),1.95177,1.89164,1.94447,1.99045,1.93565,1.88864,1.91735,1.94224,1.95216,1.89489,1.88339,1.88898,1.92679,1.92205,1.90324,1.90691,
Second Transpose (Start Local Transpose),1.956,1.8939,1.94722,1.99803,1.93851,1.89092,1.91975,1.94553,1.95413,1.89792,1.88524,1.89086,1.92856,1.92479,1.90509,1.90867,
Second Transpose (Start Receive),1.95988,1.89762,1.95098,2.00211,1.94283,1.89453,1.92328,1.9502,1.95802,1.90183,1.88871,1.89491,1.93225,1.92852,1.90851,1.91268,
Second Transpose (First Receive),2.97521,2.87897,3.05314,3.0422,2.72703,2.85543,2.70249,2.78794,2.86077,2.70579,2.88999,2.94663,2.96425,2.87977,3.00107,2.96464,
Second Transpose (Finished Receive),2.9755,2.87934,3.05337,3.04264,2.72737,2.85571,2.70286,2.78831,2.86109,2.70615,2.89044,2.94692,2.96458,2.88009,3.00138,2.965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97844,2.88193,3.05567,3.045,2.73017,2.86117,2.72543,2.8076,2.86357,2.7226,2.94016,2.95053,2.96691,2.8825,3.00354,2.96724,
