,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),634.381,629.602,630.089,630.449,622.891,610.912,608.281,608.979,625.297,613.351,605.215,596.293,628.081,616.136,612.741,613.444,
Second Transpose (First Receive),1286.71,1390.51,1214.35,1292.96,1301.81,1288.65,1292.08,1276.16,1301.81,1289.22,1291.46,1303.29,1302.09,1290.49,1293.23,1296.98,
Second Transpose (Finished Receive),1286.71,1390.51,1214.35,1292.96,1301.81,1288.65,1292.08,1276.16,1301.81,1289.22,1291.46,1303.29,1302.1,1290.49,1293.23,1296.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1286.74,1390.53,1214.38,1292.99,1301.84,1288.67,1292.11,1276.26,1301.84,1289.25,1291.48,1303.32,1302.12,1290.51,1293.26,1297,
1D FFT X-Direction,1293.46,1399.56,1223.98,1302.4,1308.47,1298.11,1301.68,1286.07,1308.46,1298.76,1300.82,1312.02,1308.73,1300.51,1302.87,1306.82,
Run complete,1301.98,1399.56,1292.7,1302.94,1308.47,1389.94,1301.68,1295.28,1308.46,1298.76,1300.82,1312.02,1308.73,1300.51,1302.87,1306.82,

init,1201.33,1192.69,1163.35,1136.57,1175.92,1189.64,1114.34,1154.65,1191.13,1188.61,1149.13,1120.26,1177.19,1168.39,1115.86,1140.56,
1D FFT Z-Direction,5.41566,5.41094,5.40842,5.41067,5.4154,5.41474,5.43089,5.42115,5.4156,5.41794,5.42369,5.41876,5.40618,5.42063,5.42742,5.41872,
First Transpose (First Send),6.86869,6.8634,6.8617,7.15723,6.86504,6.87105,6.88258,7.16674,6.86575,6.87452,6.87855,7.15918,6.85605,6.86947,6.8777,7.16071,
First Transpose (Packing),9.76345,10.0469,10.0429,10.055,9.7644,10.0558,10.0625,10.0714,9.76133,10.0544,10.072,10.0577,9.74947,10.0582,10.0597,10.0554,
First Transpose (Start Local Transpose),9.76406,10.0473,10.0433,10.0554,9.76479,10.0562,10.063,10.0719,9.76177,10.0548,10.0725,10.0582,9.74993,10.0586,10.0602,10.0559,
First Transpose (Start Receive),9.76922,10.0529,10.0471,10.0594,9.76953,10.0609,10.0673,10.078,9.76665,10.0595,10.0782,10.0622,9.75462,10.0631,10.0648,10.0599,
First Transpose (First Receive),600.83,599.434,610.625,611.022,604.023,602.772,583.94,584.023,592.404,584.425,570.123,570.121,597.562,596.515,588.812,588.79,
First Transpose (Finished Receive),612.65,610.866,616.129,616.143,617.705,609.629,602.629,604.125,609.86,601.686,593.556,584.206,608.188,600.089,597.874,596.325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),615.253,613.211,617.517,617.531,619.387,611.015,604.748,606.056,611.541,603.075,594.949,585.769,609.869,601.476,599.628,598.295,
First Transpose (Send Complete),624.486,619.518,623.816,623.892,628.755,617.704,611.302,612.385,621.02,609.868,601.3,592.4,619.287,608.187,605.999,604.776,
1D FFT Y-Direction,624.484,619.511,623.811,623.886,628.752,617.317,611.104,612.375,621.016,609.413,601.292,592.127,619.285,607.758,605.988,604.618,
Second Transpose (First Send),626.178,620.911,625.208,625.285,630.458,619.098,612.694,613.783,622.719,611.266,602.7,593.8,620.976,609.578,607.392,606.166,
Second Transpose (Packing),629.553,623.69,627.983,628.062,633.843,621.875,615.471,616.564,626.111,614.063,605.502,596.601,624.344,612.357,610.191,608.943,
Second Transpose (Start Local Transpose),629.553,623.69,627.983,628.062,633.843,621.875,615.471,616.565,626.111,614.065,605.503,596.601,624.344,612.358,610.192,608.943,
Second Transpose (Start Receive),629.557,623.694,627.987,628.067,633.848,621.879,615.475,616.57,626.117,614.07,605.508,596.606,624.349,612.361,610.197,608.948,
Second Transpose (First Receive),1290.8,1275.59,1392.22,1269.59,1290.85,1290.74,1277.25,1292.43,1290.21,1289.62,1277.83,1292.73,1288.47,1291.11,1278.08,1292.53,
Second Transpose (Finished Receive),1290.8,1275.59,1392.23,1269.59,1290.85,1290.74,1277.25,1292.43,1290.21,1289.62,1277.83,1292.73,1288.47,1291.11,1278.08,1292.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1290.83,1275.65,1392.25,1269.62,1290.88,1290.76,1277.27,1292.61,1290.24,1289.64,1277.86,1292.76,1288.5,1291.15,1278.1,1292.55,
1D FFT X-Direction,1297.57,1285.6,1401.21,1278.99,1297.51,1300.28,1286.48,1302.01,1296.98,1299.77,1287.27,1302.23,1295.21,1301.54,1287.43,1302.72,
Run complete,1297.59,1291.02,1401.22,1292.63,1297.51,1300.28,1389.84,1302.01,1296.98,1299.78,1391.67,1302.24,1295.21,1301.54,1287.43,1302.72,

init,1201.33,1192.69,1163.35,1136.57,1175.92,1189.64,1114.34,1154.65,1191.13,1188.61,1149.13,1120.26,1177.19,1168.39,1115.86,1140.56,
1D FFT Z-Direction,5.42354,5.41019,5.41051,5.40521,5.40633,5.41111,5.40466,5.42998,5.41829,5.41982,5.41667,5.4224,5.41533,5.41443,5.41608,5.41676,
First Transpose (First Send),6.87718,6.86324,6.86333,7.14623,6.85615,6.86528,6.85314,7.18028,6.86951,6.87256,6.86677,7.16182,6.86424,6.86349,6.86686,7.15385,
First Transpose (Packing),9.77232,10.0474,10.0519,10.0409,9.75222,10.0624,10.0338,10.0881,9.7672,10.0567,10.0495,10.0626,9.75604,10.0496,10.043,10.0482,
First Transpose (Start Local Transpose),9.77282,10.0477,10.0523,10.0414,9.75255,10.0631,10.0342,10.0886,9.7676,10.0571,10.05,10.063,9.75641,10.0499,10.0434,10.0485,
First Transpose (Start Receive),9.77752,10.0522,10.0562,10.0458,9.75746,10.0683,10.0383,10.0998,9.77278,10.0615,10.0552,10.0673,9.76056,10.0543,10.0478,10.053,
First Transpose (First Receive),608.742,606.916,607.933,607.93,610.572,602.007,591.235,591.218,588.601,578.724,561.553,561.526,599.385,598.54,589.05,589.044,
First Transpose (Finished Receive),619.341,609.855,609.778,610.161,613.533,605.393,601.769,602.859,603.255,595.199,587.553,578.693,609.896,601.782,598.43,599.449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),622.229,612.13,612.217,612.685,615.604,606.779,604.027,605.197,604.932,596.586,590.037,581.378,611.569,603.168,600.118,601.348,
First Transpose (Send Complete),631.653,618.483,618.885,619.343,624.901,613.536,610.574,611.655,614.239,603.26,596.563,588.602,621.117,609.9,606.561,607.752,
1D FFT Y-Direction,631.65,618.474,618.543,618.991,624.899,613.151,610.356,611.498,614.237,602.92,596.345,587.69,621.115,609.466,606.464,607.746,
Second Transpose (First Send),633.344,619.876,620.276,620.735,626.596,614.929,611.964,613.056,615.936,604.649,597.956,589.991,622.809,611.291,607.95,610.798,
Second Transpose (Packing),636.723,622.654,623.053,623.511,629.975,617.708,614.741,615.839,619.299,607.423,600.735,592.767,626.176,614.07,610.726,613.665,
Second Transpose (Start Local Transpose),636.723,622.655,623.053,623.511,629.975,617.708,614.741,615.839,619.3,607.423,600.736,592.768,626.176,614.071,610.726,613.666,
Second Transpose (Start Receive),636.727,622.659,623.057,623.515,629.979,617.712,614.745,615.844,619.303,607.427,600.74,592.772,626.181,614.075,610.73,613.673,
Second Transpose (First Receive),1284.74,1276.6,1273.56,1274.66,1299.09,1287.09,1292.38,1292.17,1299.48,1286.95,1293.51,1292.8,1300.15,1287.18,1293.51,1293.15,
Second Transpose (Finished Receive),1284.74,1276.6,1273.56,1274.66,1299.09,1287.09,1292.38,1292.17,1299.48,1286.95,1293.51,1292.8,1300.15,1287.18,1293.51,1293.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1284.83,1276.71,1273.61,1274.77,1299.12,1287.27,1292.57,1292.2,1299.5,1286.98,1293.54,1292.82,1300.18,1287.21,1293.55,1293.18,
1D FFT X-Direction,1291.47,1286.37,1283.22,1283.46,1305.76,1295.99,1301.92,1301.33,1306.12,1296.71,1303.1,1302.55,1306.9,1296.31,1303.47,1302.28,
Run complete,1299.85,1287.13,1293.48,1293.09,1305.76,1296,1301.92,1301.33,1306.12,1296.71,1303.1,1302.55,1306.9,1296.31,1303.48,1302.28,

init,1201.33,1192.69,1163.35,1136.57,1175.92,1189.64,1114.34,1154.65,1191.13,1188.61,1149.13,1120.26,1177.19,1168.39,1115.86,1140.56,
1D FFT Z-Direction,5.4119,5.40597,5.40604,5.40853,5.40636,5.42417,5.41622,5.41067,5.40831,5.40828,5.41384,5.40779,5.40797,5.41423,5.40843,5.41654,
First Transpose (First Send),6.86279,6.85989,6.85734,7.14061,6.85413,6.89145,6.87491,7.14965,6.85737,6.85941,6.86457,7.15123,6.85657,6.8633,6.85444,7.15809,
First Transpose (Packing),9.75837,10.0451,10.0451,10.0339,9.75394,10.0823,10.0608,10.0506,9.75304,10.0425,10.0491,10.0496,9.7507,10.0525,10.0345,10.0546,
First Transpose (Start Local Transpose),9.75886,10.0455,10.0455,10.0343,9.75428,10.0827,10.0611,10.0509,9.75342,10.043,10.0495,10.05,9.75105,10.0529,10.0349,10.0549,
First Transpose (Start Receive),9.76347,10.0497,10.0492,10.0386,9.75843,10.089,10.0682,10.0561,9.75847,10.0483,10.0547,10.0546,9.75625,10.0579,10.0395,10.0592,
First Transpose (First Receive),611.945,610.547,614.295,616.442,619.168,610.672,596.406,596.41,590.064,580.081,561.675,561.628,597.564,595.906,600.487,601.227,
First Transpose (Finished Receive),627.252,616.267,616.709,617.06,623.387,615.249,610.479,611.228,604.79,596.728,588.541,580.261,611.759,602.304,601.936,602.393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),628.93,617.655,618.455,620.592,625.066,616.635,612.589,613.412,606.461,598.114,591.051,582.704,614.31,604.468,604.637,605.375,
First Transpose (Send Complete),638.288,623.986,624.769,627.256,634.439,623.383,619.163,619.804,615.759,604.79,597.725,590.062,623.664,610.803,610.961,611.757,
1D FFT Y-Direction,638.285,623.979,624.763,626.891,634.438,622.958,618.962,619.712,615.757,604.451,597.384,589.037,623.661,610.795,610.931,611.726,
Second Transpose (First Send),639.982,625.38,626.164,628.65,636.136,624.781,620.561,621.199,617.454,606.179,599.116,591.449,625.349,612.195,612.35,613.147,
Second Transpose (Packing),643.359,628.162,628.939,631.431,639.505,627.567,623.342,623.978,620.824,608.959,601.895,594.227,628.723,614.974,615.128,615.925,
Second Transpose (Start Local Transpose),643.36,628.163,628.94,631.431,639.506,627.568,623.343,623.978,620.824,608.959,601.895,594.228,628.723,614.975,615.128,615.925,
Second Transpose (Start Receive),643.365,628.167,628.945,631.436,639.51,627.573,623.348,623.983,620.828,608.963,601.899,594.232,628.728,614.979,615.132,615.929,
Second Transpose (First Receive),1291.32,1283.2,1279.03,1280.14,1304.7,1293.46,1297.1,1301.67,1304.71,1294.25,1298.17,1301.64,1304.83,1293.84,1298.19,1301.85,
Second Transpose (Finished Receive),1291.32,1283.21,1279.03,1280.14,1304.7,1293.46,1297.11,1301.67,1304.71,1294.25,1298.17,1301.64,1304.83,1293.84,1298.2,1301.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1291.51,1283.39,1279.06,1280.17,1304.73,1293.49,1297.13,1301.7,1304.74,1294.28,1298.19,1301.66,1304.86,1293.87,1298.22,1301.88,
1D FFT X-Direction,1298.17,1293.22,1288.38,1289.48,1311.37,1303.6,1306.13,1310.72,1311.35,1304.12,1308.23,1310.73,1311.47,1303.29,1307.12,1311.61,
Run complete,1304.76,1294.12,1298.17,1301.76,1311.37,1303.6,1306.13,1310.72,1311.36,1304.12,1308.23,1310.73,1311.47,1303.29,1307.12,1311.61,

init,1201.33,1192.69,1163.35,1136.57,1175.92,1189.64,1114.34,1154.65,1191.13,1188.61,1149.13,1120.26,1177.19,1168.39,1115.86,1140.56,
1D FFT Z-Direction,5.42231,5.41553,5.4051,5.40555,5.40759,5.40966,5.40943,5.41208,5.41008,5.40696,5.41279,5.40887,5.40568,5.41243,5.4133,5.40823,
First Transpose (First Send),6.89232,6.87918,6.85646,7.13729,6.85542,6.86207,6.85858,7.15096,6.85734,6.85707,6.86225,7.15231,6.85549,6.86096,6.86144,7.14166,
First Transpose (Packing),9.79876,10.0729,10.0451,10.0315,9.75383,10.046,10.0374,10.0522,9.75037,10.0359,10.0465,10.0496,9.75189,10.051,10.0379,10.0972,
First Transpose (Start Local Transpose),9.79933,10.0733,10.0455,10.0319,9.75416,10.0464,10.0378,10.0526,9.75075,10.0362,10.0473,10.0499,9.75225,10.0514,10.0385,10.0986,
First Transpose (Start Receive),9.80749,10.0802,10.0492,10.0385,9.75891,10.0516,10.042,10.0577,9.75494,10.0408,10.0525,10.0542,9.75731,10.0566,10.0436,10.1031,
First Transpose (First Receive),598.395,596.967,602.554,603.471,602.537,593.221,581.688,581.714,587.922,579.392,569.063,569.062,603.298,601.84,592.021,592.031,
First Transpose (Finished Receive),605.521,603.27,605.621,605.652,610.414,602.288,592.948,598.166,601.651,593.553,589.618,579.258,614.48,606.361,603.885,601.729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),607.202,605.111,607.007,607.627,612.09,603.675,595.595,600.277,603.331,594.941,591.006,581.974,616.16,607.748,605.361,603.14,
First Transpose (Send Complete),616.576,611.447,613.346,613.984,621.465,610.414,602.539,606.667,612.69,601.652,597.367,589.008,625.591,614.48,611.715,609.528,
1D FFT Y-Direction,616.573,611.436,613.338,613.975,621.463,610.006,601.988,606.595,612.688,601.309,597.36,588.291,625.59,614.049,611.707,609.499,
Second Transpose (First Send),618.266,612.842,614.739,615.378,623.155,611.808,603.933,608.078,614.386,603.042,598.762,590.399,627.274,615.869,613.108,610.916,
Second Transpose (Packing),621.647,615.634,617.516,618.155,626.539,614.586,606.711,610.871,617.76,605.82,601.544,593.175,630.648,618.648,615.907,613.696,
Second Transpose (Start Local Transpose),621.648,615.635,617.516,618.155,626.539,614.586,606.712,610.871,617.76,605.82,601.545,593.176,630.649,618.648,615.908,613.696,
Second Transpose (Start Receive),621.654,615.641,617.523,618.16,626.544,614.591,606.716,610.878,617.764,605.824,601.549,593.179,630.653,618.653,615.912,613.7,
Second Transpose (First Receive),1280.75,1270.1,1287.06,1268.28,1294.59,1288.82,1286.61,1287.27,1291.11,1289.96,1285.89,1288.08,1296.4,1290.93,1270.07,1288.94,
Second Transpose (Finished Receive),1280.75,1270.1,1287.07,1268.28,1294.59,1288.82,1286.61,1287.27,1291.11,1289.96,1285.89,1288.08,1296.4,1290.93,1270.07,1288.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1280.78,1270.15,1287.09,1268.42,1294.62,1288.85,1286.64,1287.29,1291.14,1289.99,1285.92,1288.1,1296.43,1290.95,1270.09,1288.97,
1D FFT X-Direction,1287.41,1279.64,1296.13,1278.79,1301.29,1297.77,1296.53,1296.76,1297.79,1300.25,1295.14,1297.54,1303.05,1300.29,1279.45,1298.4,
Run complete,1295.65,1290.77,1296.13,1288.69,1301.29,1297.77,1296.53,1296.76,1297.79,1300.25,1295.14,1297.54,1303.06,1300.29,1286.77,1298.4,

init,1201.33,1192.69,1163.35,1136.57,1175.92,1189.64,1114.34,1154.65,1191.13,1188.61,1149.13,1120.26,1177.19,1168.39,1115.86,1140.56,
1D FFT Z-Direction,5.41453,5.40533,5.4158,5.40844,5.40955,5.41556,5.40661,5.42048,5.40975,5.40964,5.41068,5.4097,5.40582,5.40536,5.41388,5.40896,
First Transpose (First Send),6.8669,6.85988,6.86607,7.14959,6.85929,6.86986,6.85607,7.16072,6.85992,6.86285,6.86152,7.15166,6.85382,6.85308,6.86306,7.15101,
First Transpose (Packing),9.76329,10.0405,10.0525,10.0431,9.75831,10.055,10.0323,10.0592,9.75415,10.0458,10.0463,10.0498,9.74908,10.0392,10.046,10.0461,
First Transpose (Start Local Transpose),9.76376,10.0409,10.053,10.0436,9.75865,10.0554,10.0327,10.0597,9.75455,10.0462,10.0467,10.0502,9.74945,10.0396,10.0463,10.0465,
First Transpose (Start Receive),9.76851,10.0458,10.0571,10.0479,9.76373,10.0603,10.037,10.0649,9.759,10.0509,10.0514,10.0546,9.75367,10.0454,10.0507,10.0509,
First Transpose (First Receive),620.81,619.355,621.411,621.447,607.411,598.456,585.466,585.449,588.677,578.364,567.711,567.696,604.322,604.601,591.827,591.781,
First Transpose (Finished Receive),633.124,623.551,623.312,623.925,611.85,603.679,598.248,599.472,601.274,593.22,587.961,578.628,615.961,607.83,604.414,604.961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),635.923,625.815,625.918,626.429,613.53,605.066,600.752,601.885,602.948,594.606,590.685,581.038,617.636,609.217,605.799,606.345,
First Transpose (Send Complete),645.144,632.17,632.584,633.13,622.819,611.949,607.489,608.402,612.289,601.274,597.371,588.676,626.945,615.961,612.124,612.677,
1D FFT Y-Direction,645.141,632.162,632.235,632.761,622.817,611.387,607.132,608.178,612.288,600.935,597.032,587.394,626.942,615.57,612.118,612.671,
Second Transpose (First Send),646.84,633.566,633.973,634.52,624.516,613.345,608.885,609.799,613.983,602.662,598.764,590.066,628.632,617.35,613.514,614.068,
Second Transpose (Packing),650.224,636.344,636.75,637.298,627.897,616.137,611.661,612.579,617.348,605.439,601.544,592.844,632.001,620.131,616.292,616.844,
Second Transpose (Start Local Transpose),650.225,636.344,636.75,637.299,627.897,616.138,611.661,612.58,617.349,605.439,601.545,592.845,632.001,620.131,616.292,616.844,
Second Transpose (Start Receive),650.23,636.349,636.754,637.303,627.902,616.142,611.665,612.585,617.352,605.443,601.549,592.848,632.005,620.135,616.297,616.849,
Second Transpose (First Receive),1398.84,1266.26,1266.25,1261.95,1299.38,1297.28,1305.07,1306.02,1299.76,1297.62,1305.72,1305.89,1299.7,1297.45,1305.25,1306.22,
Second Transpose (Finished Receive),1398.84,1266.26,1266.25,1261.95,1299.38,1297.28,1305.07,1306.02,1299.76,1297.62,1305.72,1305.89,1299.7,1297.45,1305.25,1306.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1398.87,1266.31,1266.3,1261.97,1299.4,1297.3,1305.1,1306.05,1299.78,1297.64,1305.75,1305.92,1299.73,1297.47,1305.28,1306.39,
1D FFT X-Direction,1405.5,1276.11,1276.37,1271.57,1306.11,1306.34,1314.61,1315.54,1306.52,1306.83,1315.32,1315.58,1306.33,1306.58,1315.46,1315.34,
Run complete,1405.5,1297.6,1305.61,1306.12,1306.11,1306.34,1314.61,1315.55,1367.94,1306.83,1315.32,1315.58,1397.54,1306.58,1315.47,1315.34,

init,1201.33,1192.69,1163.35,1136.57,1175.92,1189.64,1114.34,1154.65,1191.13,1188.61,1149.13,1120.26,1177.19,1168.39,1115.86,1140.56,
1D FFT Z-Direction,5.41497,5.40495,5.40587,5.40528,5.41266,5.41035,5.41528,5.41553,5.41417,5.4105,5.41316,5.41372,5.40446,5.41238,5.4183,5.41964,
First Transpose (First Send),6.86539,6.85839,6.86007,7.14307,6.86239,6.86543,6.86503,7.15989,6.86475,6.86113,6.86286,7.1527,6.8552,6.86042,6.86683,7.17191,
First Transpose (Packing),9.76333,10.0443,10.0447,10.041,9.76066,10.0542,10.043,10.0581,9.75952,10.0408,10.0487,10.0513,9.75243,10.0569,10.0454,10.0751,
First Transpose (Start Local Transpose),9.76373,10.0448,10.0451,10.0415,9.76105,10.0546,10.0434,10.0585,9.75992,10.0411,10.0491,10.0517,9.7528,10.0572,10.0458,10.0755,
First Transpose (Start Receive),9.76849,10.0491,10.0493,10.0458,9.76536,10.059,10.0477,10.0638,9.76472,10.0454,10.0545,10.056,9.75756,10.062,10.0505,10.0808,
First Transpose (First Receive),606.921,605.515,612.844,613.119,606.625,597.685,583.645,583.781,594.609,584.867,565.73,565.74,609.04,608.557,599.457,599.445,
First Transpose (Finished Receive),614.486,613.013,615.381,615.408,611.701,603.489,597.594,599.171,609.673,601.534,593.338,584.704,619.409,610.653,608.964,608.378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),617.061,615.463,617.002,617.274,613.382,604.875,600.012,601.339,611.349,602.921,595.988,587.414,621.081,612.715,611.01,610.482,
First Transpose (Send Complete),626.456,621.762,623.295,623.609,622.686,611.7,606.625,607.75,620.728,609.673,602.628,594.606,630.424,619.408,617.387,617.037,
1D FFT Y-Direction,626.453,621.752,623.289,623.604,622.684,611.23,606.363,607.688,620.726,609.272,602.33,593.719,630.422,619.04,617.379,616.838,
Second Transpose (First Send),628.154,623.158,624.688,625.003,624.38,613.093,608.014,609.145,622.427,611.062,604.02,595.994,632.113,620.795,618.78,618.429,
Second Transpose (Packing),631.538,625.936,627.465,627.779,627.761,615.872,610.793,611.925,625.802,613.837,606.798,598.773,635.492,623.575,621.56,621.216,
Second Transpose (Start Local Transpose),631.538,625.937,627.466,627.779,627.761,615.873,610.793,611.925,625.802,613.838,606.799,598.773,635.492,623.576,621.56,621.217,
Second Transpose (Start Receive),631.543,625.941,627.47,627.784,627.765,615.877,610.797,611.93,625.806,613.842,606.803,598.777,635.496,623.58,621.564,621.222,
Second Transpose (First Receive),1291.52,1275.22,1267.28,1275.63,1298.61,1294.5,1290.3,1291.66,1298.47,1295.37,1291.3,1292.09,1299.96,1296.33,1292.7,1292.45,
Second Transpose (Finished Receive),1291.52,1275.22,1267.28,1275.63,1298.61,1294.5,1290.3,1291.67,1298.47,1295.37,1291.3,1292.09,1299.96,1296.33,1292.7,1292.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1291.56,1275.26,1267.3,1275.73,1298.64,1294.52,1290.33,1291.69,1298.5,1295.4,1291.32,1292.11,1299.98,1296.36,1292.72,1292.48,
1D FFT X-Direction,1298.22,1285.77,1277.15,1284.84,1305.25,1303.03,1300.43,1300.87,1305.11,1305,1301.42,1301.64,1306.7,1304.79,1301.1,1302.01,
Run complete,1299.4,1295.93,1292.51,1292.35,1305.25,1303.03,1300.44,1300.87,1305.11,1305,1301.42,1301.64,1306.7,1304.79,1301.1,1302.01,

init,1201.33,1192.69,1163.35,1136.57,1175.92,1189.64,1114.34,1154.65,1191.13,1188.61,1149.13,1120.26,1177.19,1168.39,1115.86,1140.56,
1D FFT Z-Direction,5.41362,5.40985,5.40605,5.40257,5.40683,5.41089,5.41313,5.41591,5.40698,5.41912,5.40864,5.40754,5.41261,5.40731,5.41389,5.40817,
First Transpose (First Send),6.86455,6.86248,6.85958,7.13969,6.85578,6.86254,6.86107,7.15556,6.85476,6.87139,6.85805,7.15,6.86043,6.85638,6.86259,7.14583,
First Transpose (Packing),9.76083,10.0475,10.0471,10.0358,9.75262,10.0481,10.0455,10.0525,9.75483,10.0504,10.0404,10.0468,9.75638,10.0507,10.0391,10.0389,
First Transpose (Start Local Transpose),9.76121,10.048,10.0475,10.0362,9.75297,10.0484,10.0459,10.0529,9.75523,10.0508,10.0408,10.0472,9.75672,10.0511,10.0395,10.0393,
First Transpose (Start Receive),9.76573,10.0524,10.0515,10.0409,9.75724,10.0533,10.0501,10.058,9.75985,10.0548,10.0462,10.0515,9.76141,10.0555,10.0433,10.043,
First Transpose (First Receive),623.983,615.431,610.796,610.759,610.927,602.218,594.82,594.864,590.519,580.636,563.004,563.069,600.839,600.445,588.245,588.354,
First Transpose (Finished Receive),626.249,616.346,615.325,615.791,613.137,603.779,602.077,602.813,605.277,597.206,589.096,581.126,612.789,604.698,600.177,601.321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
