,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),382.993,381.254,382.325,382.376,376.211,376.435,376.174,376.416,379.334,378.806,377.917,378.311,373.49,373.652,373.634,373.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),383.629,381.616,382.688,382.737,376.693,377.403,376.537,376.778,379.7,379.168,378.279,378.673,373.934,374.642,373.995,373.761,
First Transpose (Send Complete),386.957,385.614,386.141,386.24,379.936,380.607,379.787,380.039,383.034,382.557,381.526,381.905,377.185,377.855,377.211,377.018,
1D FFT Y-Direction,383.667,382.397,382.918,383,376.708,377.414,376.549,376.795,379.711,379.342,378.303,378.686,373.947,374.657,374.008,373.774,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),386.959,385.615,386.142,386.241,379.937,380.608,379.788,380.04,383.035,382.557,381.527,381.906,377.186,377.856,377.212,377.018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),386.959,385.615,386.142,386.241,379.937,380.608,379.788,380.04,383.036,382.558,381.527,381.906,377.186,377.856,377.212,377.019,
Second Transpose (Finished All2All),1034.32,1051.37,1104.63,1131.26,1089.21,1035.16,1054.13,1015.98,1035.26,1054.33,1107.51,1127.33,1095.13,1033.22,1056.03,1011.93,
Second Transpose (Unpacking),1037.11,1054.14,1107.4,1134.04,1091.98,1037.93,1056.9,1018.76,1038.06,1057.11,1110.29,1130.1,1097.9,1036.01,1058.8,1014.79,
1D FFT X-Direction,1037.13,1054.15,1107.41,1134.05,1091.99,1037.94,1056.91,1018.77,1038.07,1057.12,1110.3,1130.11,1097.91,1036.04,1058.81,1014.79,
Run complete,1040.45,1057.36,1110.63,1137.31,1095.21,1041.17,1060.11,1022.01,1041.4,1060.37,1113.52,1133.33,1101.15,1039.3,1062.02,1018.02,

init,622.155,636.302,604.714,630.442,624.14,625.28,595.408,603.028,630.347,631.765,598,605.689,619.562,627.304,601.871,601.984,
1D FFT Z-Direction,0.057278,0.018023,0.018041,0.018345,0.01746,0.097318,0.017349,0.019845,0.017335,0.020454,0.023639,0.016654,0.018402,0.038937,0.016648,0.017962,
First Transpose (First Send),12.5673,12.575,12.5331,12.6133,12.5756,12.5579,12.6543,12.4732,12.5707,12.6498,12.5458,12.4953,12.5504,12.6294,12.5924,12.624,
First Transpose (Packing),12.5883,12.5882,12.5457,12.6252,12.5906,12.6063,12.6679,12.4877,12.5865,12.6757,12.5598,12.5087,12.5642,12.657,12.6052,12.6366,
First Transpose (Start Local Transpose),12.5886,12.5884,12.546,12.6255,12.591,12.6066,12.6683,12.4879,12.5868,12.676,12.56,12.5089,12.5644,12.6573,12.6054,12.6369,
First Transpose (Start Receive),12.5994,12.5935,12.5515,12.6315,12.5972,12.6237,12.6739,12.4952,12.592,12.6822,12.5664,12.5141,12.5701,12.6674,12.6108,12.6423,
First Transpose (First Receive),233.368,230.849,232.019,232.017,262.675,262.97,264.742,260.413,263.721,263.886,263.29,262.85,239.425,239.154,245.505,243.881,
First Transpose (Finished Receive),380.966,380.439,379.464,380.133,377.152,377.305,377.369,376.177,377.87,375.994,377.312,377.204,379.136,379.116,378.858,378.386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.542,380.801,379.827,380.496,377.516,377.669,377.92,376.54,378.438,376.599,377.675,377.566,379.5,379.611,379.221,378.75,
First Transpose (Send Complete),384.863,384.224,383.701,383.913,380.768,380.925,381.154,379.805,381.773,379.839,381.135,380.932,382.73,382.863,382.456,381.997,
1D FFT Y-Direction,381.553,380.984,380.476,380.673,377.529,377.689,377.956,376.557,378.449,376.613,377.883,377.729,379.513,379.628,379.232,378.765,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),384.864,384.224,383.702,383.914,380.768,380.925,381.156,379.805,381.773,379.84,381.135,380.933,382.731,382.864,382.457,381.997,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),384.865,384.225,383.703,383.915,380.768,380.926,381.156,379.806,381.774,379.84,381.136,380.933,382.732,382.865,382.457,381.998,
Second Transpose (Finished All2All),1173.82,1065.59,1127.47,1237,1020.95,1015.83,1055.45,1122.7,1176.35,1062.05,1127.43,1237.02,1016.93,1013.67,1056.45,1123.64,
Second Transpose (Unpacking),1176.61,1068.39,1130.24,1239.88,1023.72,1018.61,1058.22,1125.5,1179.15,1064.82,1130.29,1239.79,1019.7,1016.44,1059.31,1126.41,
1D FFT X-Direction,1176.63,1068.42,1130.26,1239.92,1023.73,1018.62,1058.23,1125.54,1179.16,1064.83,1130.3,1239.8,1019.71,1016.45,1059.32,1126.42,
Run complete,1179.95,1071.66,1133.49,1243.18,1026.98,1021.86,1061.49,1128.77,1182.45,1068.07,1133.53,1243.05,1022.91,1019.66,1062.56,1129.66,

init,622.155,636.302,604.714,630.442,624.14,625.28,595.408,603.028,630.347,631.765,598,605.689,619.562,627.304,601.871,601.984,
1D FFT Z-Direction,0.027085,0.044687,0.017069,0.04377,0.017691,0.017831,0.044344,0.04489,0.018541,0.018549,0.016777,0.016748,0.021453,0.023269,0.024137,0.019914,
First Transpose (First Send),12.5341,12.6711,12.6154,12.6318,12.5693,12.5573,12.5756,12.5553,12.5031,12.6992,12.5166,12.5899,12.4635,12.5452,12.4923,12.5449,
First Transpose (Packing),12.5501,12.704,12.6279,12.665,12.5834,12.5714,12.5951,12.5847,12.5158,12.7129,12.5308,12.6034,12.4785,12.5602,12.5069,12.5585,
First Transpose (Start Local Transpose),12.5503,12.7042,12.6282,12.6653,12.5837,12.5717,12.5955,12.585,12.516,12.7133,12.531,12.6036,12.4789,12.5605,12.5071,12.5588,
First Transpose (Start Receive),12.5643,12.7088,12.6338,12.6741,12.5895,12.5778,12.6015,12.5951,12.5209,12.718,12.5367,12.6084,12.4858,12.5674,12.5139,12.5648,
First Transpose (First Receive),262.041,259.857,260.125,261.007,248.975,247.305,247.257,248.318,254.671,253.571,251.61,253.889,262.647,261.47,261.632,262.978,
First Transpose (Finished Receive),386.911,386.22,386.046,386.362,382.139,379.953,381.265,382.111,380.231,379.536,379.113,379.569,382.516,382.524,381.483,381.402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.643,386.582,386.409,386.724,382.511,380.317,381.628,382.476,380.906,379.898,379.475,379.933,382.878,382.887,381.845,381.899,
First Transpose (Send Complete),390.961,389.984,389.805,390.146,385.757,383.558,384.858,385.723,384.259,383.43,383.045,383.459,386.137,386.142,385.107,385.167,
1D FFT Y-Direction,387.655,386.768,386.576,386.914,382.551,380.33,381.641,382.497,380.917,380.194,379.828,380.231,382.892,382.9,381.858,381.91,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),390.961,389.985,389.805,390.147,385.758,383.559,384.858,385.723,384.26,383.431,383.046,383.459,386.138,386.142,385.108,385.167,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),390.962,389.986,389.806,390.147,385.759,383.559,384.859,385.724,384.26,383.431,383.046,383.46,386.138,386.143,385.108,385.167,
Second Transpose (Finished All2All),1138.92,1020.15,1096.98,1158.93,980.423,1085.26,957.34,1005.09,1141.99,1024.26,1094.88,1158.81,978.173,1085.35,961.496,1001.99,
Second Transpose (Unpacking),1141.8,1022.92,1099.75,1161.71,983.286,1088.03,960.193,1007.96,1144.87,1027.03,1097.65,1161.58,980.95,1088.13,964.292,1004.76,
1D FFT X-Direction,1141.81,1022.93,1099.76,1161.72,983.301,1088.04,960.204,1007.97,1144.88,1027.04,1097.66,1161.59,980.974,1088.14,964.318,1004.77,
Run complete,1145.1,1026.16,1102.99,1164.91,986.535,1091.26,963.415,1011.2,1148.2,1030.3,1100.89,1164.79,984.183,1091.34,967.5,1008,

init,622.155,636.302,604.714,630.442,624.14,625.28,595.408,603.028,630.347,631.765,598,605.689,619.562,627.304,601.871,601.984,
1D FFT Z-Direction,0.025329,0.017752,0.016509,0.01861,0.045977,0.01649,0.017363,0.021826,0.016917,0.019207,0.01589,0.015418,0.023806,0.018556,0.035402,0.015384,
First Transpose (First Send),12.5995,12.6205,12.5406,12.6627,12.5696,12.5976,12.6143,12.649,12.6297,12.5607,12.6021,12.6747,12.5686,12.5495,12.6181,12.6029,
First Transpose (Packing),12.6158,12.634,12.555,12.6756,12.5975,12.6115,12.6305,12.6671,12.6426,12.5738,12.6161,12.6881,12.5848,12.564,12.6478,12.615,
First Transpose (Start Local Transpose),12.6161,12.6342,12.5553,12.6759,12.5978,12.6118,12.6308,12.6673,12.6429,12.5741,12.6163,12.6883,12.5851,12.5643,12.648,12.6152,
First Transpose (Start Receive),12.6247,12.6386,12.5614,12.6814,12.6042,12.6181,12.6365,12.6756,12.6483,12.5807,12.6218,12.6938,12.5906,12.5705,12.656,12.6207,
First Transpose (First Receive),264.444,262.717,262.053,262.883,242.597,244.641,243.1,241.7,248.818,244.026,245.67,245.25,262.252,261.762,261.369,260.813,
First Transpose (Finished Receive),380.876,380.348,380.046,379.592,384.417,384.532,384.492,384.023,382.509,381.984,380.739,381.071,378.273,378.286,376.994,376.318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.538,380.711,380.409,379.952,385,385.206,384.853,384.576,382.874,382.346,381.102,381.432,378.636,378.65,377.356,376.68,
First Transpose (Send Complete),384.876,384.108,383.854,383.683,388.268,388.447,388.064,387.834,386.211,385.747,384.999,385.236,381.888,381.889,380.594,379.896,
1D FFT Y-Direction,381.549,380.89,380.628,380.467,385.016,385.218,384.866,384.594,382.886,382.522,381.768,382.039,378.649,378.662,377.371,376.692,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),384.877,384.108,383.855,383.684,388.268,388.448,388.065,387.835,386.211,385.748,385,385.237,381.888,381.89,380.594,379.896,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),384.877,384.109,383.855,383.684,388.269,388.449,388.065,387.835,386.212,385.748,385,385.237,381.889,381.89,380.595,379.897,
Second Transpose (Finished All2All),1140.04,1002.5,1200.65,1067.56,1015.67,939.577,961.479,978.063,1136.33,1008.04,1199.49,1067.39,1015.47,945.195,956.247,975.859,
Second Transpose (Unpacking),1142.84,1005.27,1203.42,1070.33,1018.44,942.346,964.254,980.843,1139.12,1010.82,1202.26,1070.19,1018.24,947.973,959.013,978.628,
1D FFT X-Direction,1142.85,1005.28,1203.43,1070.34,1018.45,942.359,964.265,980.857,1139.13,1010.83,1202.27,1070.22,1018.25,947.982,959.023,978.636,
Run complete,1146.15,1008.53,1206.67,1073.58,1021.68,945.57,967.489,984.1,1142.45,1014.06,1205.5,1073.43,1021.48,951.216,962.249,981.87,

init,622.155,636.302,604.714,630.442,624.14,625.28,595.408,603.028,630.347,631.765,598,605.689,619.562,627.304,601.871,601.984,
1D FFT Z-Direction,0.02613,0.018287,0.016534,0.017931,0.017914,0.0174,0.017138,0.021078,0.015715,0.019371,0.016078,0.043957,0.018171,0.019682,0.018492,0.015203,
First Transpose (First Send),12.5843,12.6687,12.4543,12.7023,12.6814,12.4328,12.6202,12.4958,12.6201,12.5499,12.588,12.6869,12.5581,12.5864,12.6132,12.5761,
First Transpose (Packing),12.6016,12.6982,12.4679,12.7159,12.6974,12.4457,12.6345,12.5093,12.6331,12.564,12.6015,12.7358,12.5725,12.6001,12.6258,12.5887,
First Transpose (Start Local Transpose),12.6018,12.6985,12.4682,12.7161,12.6976,12.446,12.6349,12.5096,12.6333,12.5643,12.6017,12.736,12.5728,12.6004,12.626,12.5889,
First Transpose (Start Receive),12.6105,12.7048,12.4737,12.7217,12.7032,12.4525,12.6412,12.5174,12.6379,12.5701,12.6068,12.7438,12.5788,12.6068,12.6313,12.5946,
First Transpose (First Receive),263.696,262.675,259.998,262.58,251.631,253.87,252.488,251.345,263.832,263.239,263.038,262.521,244.103,244.313,243.883,241.928,
First Transpose (Finished Receive),383.121,381.971,381.741,382.58,380.081,381.89,381.9,380.451,387.037,386.518,384.754,385.107,385.256,385.241,384.857,384.562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),383.489,382.335,382.103,382.968,380.442,382.26,382.27,381.099,387.402,386.883,385.116,385.469,385.772,385.603,385.219,384.926,
First Transpose (Send Complete),386.811,385.586,385.326,386.359,383.698,385.52,385.508,384.341,390.736,390.277,389.015,389.333,389.001,388.833,388.439,388.173,
1D FFT Y-Direction,383.501,382.349,382.116,383.132,380.457,382.3,382.311,381.118,387.415,387.05,385.78,386.114,385.786,385.617,385.232,384.938,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),386.812,385.587,385.327,386.36,383.699,385.521,385.509,384.342,390.738,390.277,389.016,389.333,389.002,388.833,388.44,388.174,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),386.812,385.587,385.327,386.36,383.699,385.522,385.51,384.342,390.738,390.278,389.016,389.334,389.002,388.834,388.44,388.174,
Second Transpose (Finished All2All),1134.6,1177.7,1046.77,1062.15,1132.01,1108.33,1068.16,1108.34,1133.29,1177.99,1049.69,1065.44,1134.33,1107.94,1072.68,1107.95,
Second Transpose (Unpacking),1137.43,1180.5,1049.54,1064.92,1134.78,1111.12,1070.93,1111.12,1136.09,1180.77,1052.47,1068.22,1137.11,1110.71,1075.45,1110.72,
1D FFT X-Direction,1137.46,1180.54,1049.56,1064.93,1134.79,1111.13,1070.95,1111.14,1136.1,1180.78,1052.48,1068.23,1137.12,1110.72,1075.46,1110.73,
Run complete,1140.76,1183.77,1052.79,1068.18,1138.01,1114.37,1074.17,1114.37,1139.46,1184.03,1055.72,1071.47,1140.36,1113.92,1078.71,1113.98,

init,622.155,636.302,604.714,630.442,624.14,625.28,595.408,603.028,630.347,631.765,598,605.689,619.562,627.304,601.871,601.984,
1D FFT Z-Direction,0.057772,0.044531,0.017423,0.018154,0.019095,0.043636,0.044337,0.019987,0.016947,0.018959,0.017239,0.017817,0.018921,0.020244,0.017628,0.01701,
First Transpose (First Send),12.478,12.5234,12.4276,12.6486,12.5693,12.3872,12.6627,12.521,12.5747,12.5468,12.3913,12.7141,12.567,12.5661,12.6517,12.6657,
First Transpose (Packing),12.5094,12.5471,12.4396,12.6604,12.5833,12.4083,12.6845,12.5339,12.5879,12.56,12.4057,12.7283,12.5801,12.5806,12.6649,12.6787,
First Transpose (Start Local Transpose),12.5096,12.5473,12.4399,12.6606,12.5836,12.4086,12.6847,12.5342,12.5882,12.5603,12.406,12.7285,12.5804,12.5809,12.6651,12.679,
First Transpose (Start Receive),12.5198,12.5521,12.4464,12.6667,12.5901,12.4158,12.6906,12.5414,12.5938,12.5648,12.412,12.7344,12.5867,12.5864,12.6709,12.6847,
First Transpose (First Receive),263.582,261.791,261.148,261.315,230.847,227.614,228.177,229.352,260.148,259.136,260.925,257.741,255.39,255.009,258.383,257.139,
First Transpose (Finished Receive),383.056,382.289,382.167,382.525,382.539,382.743,382.186,382.729,382.67,381.555,381.945,381.852,383.444,383.44,383.498,383.398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),383.778,382.654,382.531,382.888,383.408,383.338,382.682,383.093,383.634,382.217,382.306,382.212,383.843,384.092,384.172,383.941,
First Transpose (Send Complete),387.112,386.117,385.944,386.29,386.643,386.577,385.922,386.327,386.965,385.804,385.905,385.781,387.089,387.33,387.394,387.153,
1D FFT Y-Direction,383.793,382.873,382.715,383.071,383.422,383.35,382.696,383.109,383.645,382.587,382.683,382.569,383.857,384.105,384.184,383.954,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),387.113,386.117,385.944,386.291,386.644,386.578,385.923,386.327,386.965,385.805,385.906,385.781,387.09,387.331,387.395,387.154,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),387.113,386.118,385.945,386.292,386.644,386.579,385.923,386.328,386.966,385.805,385.906,385.782,387.09,387.331,387.395,387.154,
Second Transpose (Finished All2All),1153.58,977.619,1135.6,1149.62,1152.41,1144.75,1069.89,1117.25,1157.76,971.636,1136.99,1151.42,1152.77,1139.28,1067.43,1118.56,
Second Transpose (Unpacking),1156.38,980.397,1138.37,1152.39,1155.21,1147.6,1072.67,1120.05,1160.56,974.491,1139.77,1154.2,1155.63,1142.06,1070.2,1121.33,
1D FFT X-Direction,1156.39,980.408,1138.38,1152.4,1155.25,1147.62,1072.68,1120.09,1160.57,974.501,1139.77,1154.21,1155.64,1142.08,1070.21,1121.34,
Run complete,1159.69,983.651,1141.59,1155.64,1158.46,1150.86,1075.89,1123.34,1163.88,977.703,1143.01,1157.42,1158.89,1145.3,1073.46,1124.56,

init,622.155,636.302,604.714,630.442,624.14,625.28,595.408,603.028,630.347,631.765,598,605.689,619.562,627.304,601.871,601.984,
1D FFT Z-Direction,0.028521,0.01903,0.017935,0.017013,0.044392,0.018127,0.018238,0.046844,0.016396,0.019853,0.016802,0.016724,0.017698,0.024928,0.016953,0.016209,
First Transpose (First Send),12.5905,12.6114,12.2901,12.4968,12.551,12.5052,12.6322,12.5078,12.6202,12.5743,12.5629,12.5576,12.5934,12.5962,12.6824,12.5751,
First Transpose (Packing),12.6087,12.6269,12.3023,12.51,12.5814,12.5201,12.6455,12.5364,12.6987,12.5884,12.5768,12.5694,12.607,12.611,12.6954,12.5883,
First Transpose (Start Local Transpose),12.609,12.6272,12.3025,12.5103,12.5817,12.5204,12.6459,12.5366,12.6989,12.5886,12.577,12.5696,12.6074,12.6113,12.6956,12.5885,
First Transpose (Start Receive),12.6207,12.6324,12.3079,12.5159,12.591,12.5264,12.6512,12.546,12.7404,12.5944,12.5824,12.5749,12.6128,12.6174,12.7012,12.5942,
First Transpose (First Receive),262.295,259.279,260.048,260.425,245.1,242.136,244.428,246.039,238,235.545,238.117,236.337,261.52,261.826,261.988,262.297,
First Transpose (Finished Receive),379.944,378.083,379.563,379.548,386.952,386.946,386.225,385.721,383.108,382.585,381.013,380.692,376.123,376.465,376.232,376.474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.309,378.445,379.923,379.911,387.313,387.31,386.587,386.085,383.473,382.95,381.376,381.055,376.779,376.903,377.172,377.154,
First Transpose (Send Complete),383.614,381.704,383.19,383.156,390.549,390.553,389.835,389.317,386.803,386.386,385.219,384.869,380.056,380.15,380.38,380.397,
1D FFT Y-Direction,380.32,378.459,379.959,379.923,387.329,387.322,386.6,386.104,383.509,383.116,382.017,381.68,376.792,376.915,377.185,377.165,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),383.614,381.704,383.191,383.156,390.55,390.554,389.836,389.317,386.804,386.386,385.22,384.87,380.057,380.15,380.38,380.398,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),383.615,381.705,383.191,383.157,390.551,390.554,389.836,389.318,386.804,386.387,385.22,384.87,380.058,380.151,380.381,380.398,
Second Transpose (Finished All2All),1063.68,1005,1058.99,984.485,954.058,1157.43,1051.51,994.528,1068.49,1002.55,1061.19,987.923,952.254,1157.9,1047.08,994.995,
Second Transpose (Unpacking),1066.48,1007.78,1061.79,987.255,956.835,1160.2,1054.29,997.301,1071.28,1005.32,1063.99,990.699,955.024,1160.68,1049.86,997.772,
1D FFT X-Direction,1066.49,1007.79,1061.82,987.264,956.845,1160.21,1054.3,997.314,1071.3,1005.33,1064.03,990.71,955.035,1160.69,1049.88,997.782,
Run complete,1069.8,1011.05,1065.05,990.488,960.057,1163.46,1057.55,1000.55,1074.63,1008.57,1067.26,993.949,958.263,1163.92,1053.11,1001,

