,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.020474,0.013461,0.013557,0.01327,0.014647,0.013699,0.01476,0.013422,0.013554,0.0135,0.013889,0.014478,0.013294,0.01411,0.013178,0.013632,
First Transpose (Finished All2All),0.468873,0.354359,0.470343,0.430595,0.408891,0.38054,0.388209,0.405994,0.397498,0.385814,0.399944,0.384533,0.478109,0.403226,0.460282,0.474634,
First Transpose (Unpacking),0.49291,0.373775,0.489221,0.448619,0.427086,0.398727,0.407845,0.423796,0.415464,0.403689,0.417445,0.403912,0.495895,0.422639,0.479459,0.494039,
First Transpose (Send Complete),0.510035,0.389798,0.503642,0.463558,0.442097,0.41355,0.422697,0.437802,0.43047,0.418172,0.431629,0.418844,0.510637,0.436788,0.49343,0.508529,
1D FFT Y-Direction,0.498537,0.37766,0.492319,0.452205,0.430472,0.402264,0.411989,0.426903,0.419299,0.407231,0.420753,0.408193,0.49942,0.425685,0.482475,0.497317,
Second Transpose (First Send),0.51241,0.390755,0.504946,0.464381,0.442874,0.414393,0.423701,0.438525,0.431198,0.418934,0.432341,0.419643,0.511285,0.438124,0.493976,0.509797,
Second Transpose (Packing),0.517177,0.393391,0.512393,0.467871,0.445448,0.417235,0.426486,0.441298,0.433902,0.421252,0.435081,0.422209,0.514687,0.440216,0.497235,0.512767,
Second Transpose (Start Local Transpose),0.517442,0.393566,0.512543,0.468036,0.445659,0.41742,0.42668,0.441458,0.434067,0.421402,0.435251,0.422375,0.514841,0.440413,0.497364,0.512924,
Second Transpose (Start Receive),0.520784,0.396798,0.516058,0.471535,0.449221,0.420474,0.430702,0.444409,0.437106,0.424634,0.438233,0.426331,0.517976,0.443409,0.500365,0.51626,
Second Transpose (First Receive),0.872907,0.768254,0.921346,0.840127,0.70087,0.791005,0.700594,0.76387,0.788008,0.672642,0.772415,0.80735,0.915143,0.698528,0.909478,0.809472,
Second Transpose (Finished Receive),0.922722,0.774744,0.937364,0.905762,0.953664,0.809713,0.939601,0.949068,0.885195,0.802612,0.920237,0.864605,0.92319,0.848747,0.916015,0.926123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.932293,0.786204,0.947833,0.916692,0.963811,0.820213,0.950368,0.958591,0.89547,0.81289,0.930267,0.875305,0.933332,0.859267,0.925162,0.935704,
1D FFT X-Direction,0.937175,0.792094,0.951698,0.920961,0.967759,0.826169,0.955831,0.962228,0.899823,0.817307,0.934012,0.880048,0.945602,0.863645,0.93472,0.944167,
Run complete,0.947602,0.803111,0.96197,0.931608,0.978343,0.837448,0.966519,0.972756,0.910925,0.828935,0.944622,0.890125,0.956147,0.873873,0.94586,0.95498,

init,641.939,637.674,623.177,623.269,628.391,627.271,615.834,612.438,627.41,628.449,611.265,611.778,621.924,629.463,610.336,610.42,
1D FFT Z-Direction,0.009501,0.003778,0.002877,0.003116,0.003618,0.003651,0.004432,0.003351,0.003744,0.003348,0.003572,0.004229,0.004751,0.003614,0.00288,0.003047,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019245,0.01371,0.013109,0.013367,0.013357,0.013922,0.014443,0.013234,0.013753,0.013673,0.013692,0.014068,0.014705,0.013799,0.013352,0.013617,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019507,0.013885,0.013291,0.013572,0.013538,0.014114,0.014648,0.013399,0.013957,0.013854,0.013873,0.014237,0.014899,0.01398,0.01353,0.013823,
First Transpose (Finished All2All),0.475805,0.353284,0.477524,0.428695,0.386099,0.370049,0.365921,0.382669,0.38746,0.375759,0.389058,0.378158,0.478235,0.359578,0.475786,0.457102,
First Transpose (Unpacking),0.50123,0.372387,0.49621,0.447262,0.404306,0.38874,0.385175,0.399869,0.406274,0.393007,0.406291,0.39746,0.496405,0.377828,0.493124,0.474496,
First Transpose (Send Complete),0.517629,0.386606,0.511479,0.461771,0.418504,0.403364,0.400136,0.413403,0.421141,0.407091,0.420169,0.412136,0.511584,0.39254,0.507114,0.488679,
1D FFT Y-Direction,0.506901,0.3759,0.499817,0.450557,0.407735,0.392329,0.389433,0.402915,0.409714,0.39609,0.409446,0.401505,0.500694,0.381061,0.496112,0.47786,
Second Transpose (First Send),0.519744,0.387326,0.512787,0.463117,0.419251,0.404177,0.401056,0.414112,0.421937,0.407777,0.420844,0.412933,0.512229,0.393205,0.507699,0.489346,
Second Transpose (Packing),0.523889,0.389979,0.515502,0.465807,0.422056,0.406951,0.404006,0.416621,0.424851,0.410304,0.42348,0.415523,0.515507,0.395636,0.510718,0.49256,
Second Transpose (Start Local Transpose),0.524085,0.390126,0.515648,0.465985,0.422248,0.40712,0.404169,0.416801,0.425036,0.410507,0.423633,0.415678,0.515673,0.39583,0.510869,0.49272,
Second Transpose (Start Receive),0.527474,0.393401,0.519491,0.469377,0.42579,0.410551,0.408653,0.420329,0.428724,0.414006,0.427291,0.420209,0.519403,0.399206,0.514559,0.496342,
Second Transpose (First Receive),0.840003,0.686712,0.844195,0.862219,0.655925,0.745758,0.766547,0.718588,0.671847,0.775058,0.79521,0.65629,0.892718,0.689293,0.907794,0.938819,
Second Transpose (Finished Receive),0.901162,0.734078,0.905448,0.869153,0.855817,0.801935,0.853191,0.949262,0.923954,0.781485,0.855365,0.951201,0.899112,0.730203,0.914005,0.945614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.915627,0.745995,0.917729,0.879887,0.865934,0.812699,0.863871,0.959287,0.934136,0.791561,0.865633,0.962187,0.908618,0.741586,0.923335,0.955081,
1D FFT X-Direction,0.922058,0.749952,0.921772,0.883996,0.870099,0.817336,0.868862,0.963528,0.938919,0.797479,0.870603,0.967347,0.918694,0.745506,0.928225,0.961232,
Run complete,0.932478,0.76097,0.93206,0.896561,0.88077,0.828157,0.879557,0.973962,0.94978,0.808919,0.884232,0.977866,0.929428,0.756525,0.938836,0.971636,

init,641.939,637.674,623.177,623.269,628.391,627.271,615.834,612.438,627.41,628.449,611.265,611.778,621.924,629.463,610.336,610.42,
1D FFT Z-Direction,0.009401,0.003696,0.003235,0.003106,0.00341,0.003398,0.004951,0.003021,0.003154,0.003539,0.003117,0.003921,0.003283,0.003793,0.003358,0.003156,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019105,0.013912,0.013468,0.013493,0.013528,0.013693,0.015075,0.013124,0.013681,0.013594,0.013012,0.013788,0.013314,0.013793,0.013402,0.013283,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019329,0.014069,0.013682,0.013766,0.013674,0.013887,0.01528,0.013291,0.013861,0.0138,0.013166,0.01393,0.013504,0.013959,0.013572,0.013438,
First Transpose (Finished All2All),0.460956,0.371702,0.400679,0.461016,0.383923,0.382704,0.369468,0.365709,0.390601,0.392993,0.377265,0.376078,0.472868,0.357968,0.469544,0.450729,
First Transpose (Unpacking),0.486944,0.392324,0.420506,0.482435,0.402824,0.401513,0.389775,0.383772,0.409433,0.411562,0.39627,0.397048,0.492595,0.376147,0.487681,0.469588,
First Transpose (Send Complete),0.505446,0.407008,0.434742,0.49743,0.416843,0.416138,0.404364,0.397692,0.423676,0.425649,0.410709,0.412899,0.507732,0.391247,0.501607,0.483529,
1D FFT Y-Direction,0.492688,0.395985,0.423615,0.485741,0.406229,0.405481,0.393964,0.386813,0.412789,0.414684,0.399918,0.401208,0.495829,0.379843,0.490724,0.472665,
Second Transpose (First Send),0.508077,0.407641,0.435379,0.498761,0.417638,0.41695,0.405361,0.398404,0.424355,0.426329,0.411372,0.413736,0.508302,0.391814,0.502736,0.484146,
Second Transpose (Packing),0.512362,0.410247,0.438192,0.501594,0.420748,0.419536,0.408481,0.401049,0.426659,0.428673,0.41399,0.416446,0.511472,0.394148,0.505563,0.487387,
Second Transpose (Start Local Transpose),0.512678,0.410385,0.438335,0.501757,0.420977,0.419669,0.408659,0.401269,0.426808,0.428841,0.414157,0.416627,0.511661,0.394289,0.505722,0.487535,
Second Transpose (Start Receive),0.516115,0.413585,0.441833,0.505743,0.424032,0.422743,0.412914,0.404417,0.430027,0.432123,0.417181,0.420609,0.514795,0.39729,0.508704,0.490655,
Second Transpose (First Receive),0.850367,0.599026,0.762675,0.861702,0.694698,0.809005,0.712907,0.628226,0.795125,0.723954,0.661246,0.735238,0.850413,0.740904,0.891874,0.860447,
Second Transpose (Finished Receive),0.8746,0.821528,0.826595,0.884538,0.909094,0.815581,0.964998,0.892262,0.860953,0.833003,0.960403,0.891147,0.903481,0.775773,0.898998,0.867042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.884953,0.831996,0.836735,0.894582,0.918432,0.825603,0.975908,0.90218,0.871195,0.84293,0.970141,0.902169,0.913028,0.787779,0.908915,0.877093,
1D FFT X-Direction,0.891772,0.836272,0.840798,0.899486,0.922344,0.831292,0.980521,0.906009,0.875062,0.847312,0.974009,0.90686,0.917307,0.791808,0.926114,0.887651,
Run complete,0.902619,0.847746,0.85132,0.909767,0.933624,0.84275,0.991277,0.916485,0.885819,0.857698,0.9846,0.917523,0.927962,0.802656,0.936635,0.899091,

init,641.939,637.674,623.177,623.269,628.391,627.271,615.834,612.438,627.41,628.449,611.265,611.778,621.924,629.463,610.336,610.42,
1D FFT Z-Direction,0.009691,0.003001,0.003537,0.003285,0.004048,0.003087,0.004279,0.003645,0.003313,0.002942,0.003041,0.004471,0.003035,0.003027,0.003142,0.003293,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02021,0.013156,0.013695,0.013432,0.014543,0.013203,0.014383,0.013889,0.013528,0.013002,0.013297,0.014368,0.012941,0.013129,0.013105,0.013464,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020432,0.013379,0.01392,0.013679,0.014712,0.013374,0.014557,0.014051,0.013728,0.01321,0.01345,0.014519,0.013099,0.013295,0.013266,0.01362,
First Transpose (Finished All2All),0.455938,0.399223,0.456446,0.409904,0.496475,0.373285,0.47548,0.491581,0.387104,0.374398,0.388254,0.377152,0.442817,0.384969,0.440809,0.396999,
First Transpose (Unpacking),0.47815,0.42024,0.476983,0.429102,0.514982,0.391734,0.49551,0.508512,0.404665,0.391742,0.405128,0.396325,0.461453,0.40417,0.46101,0.414255,
