,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,3.01704,3.00709,3.29177,3.25916,3.02034,3.00898,3.25746,3.25145,3.0159,3.00753,3.2976,3.27248,3.01334,3.01054,3.27455,3.25955,
Second Transpose (First Send),3.41507,3.38269,3.68928,3.64261,3.41858,3.3867,3.6443,3.62677,3.40798,3.38831,3.67973,3.65059,3.40579,3.38841,3.65158,3.63763,
Second Transpose (Packing),3.41375,3.38139,3.68817,3.64094,3.41719,3.38546,3.64291,3.62557,3.40682,3.38719,3.67838,3.6491,3.40468,3.38733,3.6501,3.6365,
Second Transpose (Start Local Transpose),3.42963,3.39426,3.70015,3.65431,3.4318,3.39932,3.65623,3.64034,3.41966,3.40179,3.69235,3.66511,3.41776,3.4006,3.66367,3.6508,
Second Transpose (Start Receive),3.43344,3.39963,3.70339,3.65843,3.43699,3.40475,3.66129,3.6454,3.42382,3.40706,3.69686,3.67151,3.42221,3.40567,3.66898,3.65615,
Second Transpose (First Receive),4.86383,5.45216,5.25701,5.41821,5.12226,5.44026,5.50634,5.30575,4.48756,4.8844,5.72712,5.80474,5.41215,5.19112,5.89592,5.3878,
Second Transpose (Finished Receive),45.4737,45.5506,45.1245,45.3474,45.5099,45.3967,44.9592,45.4638,44.9541,45.4681,45.4515,45.3772,45.0809,45.0116,45.1524,45.2177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.5362,45.6133,45.1843,45.4084,45.5728,45.4602,45.021,45.5287,45.0668,45.5307,45.5141,45.4404,45.1441,45.0746,45.3054,45.2812,
1D FFT X-Direction,45.5476,45.6254,45.1954,45.4201,45.5838,45.4733,45.0881,45.5392,45.078,45.541,45.5252,45.4547,45.154,45.0883,45.4813,45.4921,
Run complete,45.9464,45.9989,45.5969,45.8035,45.9814,45.8514,45.4715,45.9096,45.463,45.9104,45.9019,45.8294,45.5556,45.4618,45.8624,45.8693,

init,605.184,601.403,585.081,595.438,607.066,607.257,587.175,584.799,603.607,606.232,584.65,585.96,602.119,602.8,587.294,581.963,
1D FFT Z-Direction,0.025484,0.017546,0.016726,0.015949,0.018314,0.016816,0.020542,0.017508,0.016897,0.017528,0.016745,0.019352,0.016354,0.017003,0.020248,0.016998,
First Transpose (First Send),1.28697,1.28173,1.27686,1.31046,1.28315,1.26606,1.30282,1.25108,1.30531,1.26971,1.29238,1.27596,1.25934,1.25546,1.30472,1.28956,
First Transpose (Packing),1.29376,1.2858,1.28088,1.31379,1.28746,1.27026,1.30823,1.25584,1.30939,1.27411,1.296,1.28132,1.26313,1.25998,1.30938,1.29334,
First Transpose (Start Local Transpose),1.29407,1.28599,1.28108,1.31396,1.28771,1.27052,1.30843,1.25611,1.30968,1.27437,1.29626,1.28157,1.26351,1.26017,1.30962,1.29361,
First Transpose (Start Receive),1.30297,1.29041,1.28565,1.31892,1.29362,1.27537,1.3151,1.26154,1.31507,1.27914,1.30172,1.28847,1.26856,1.2645,1.31729,1.29947,
First Transpose (First Receive),2.81774,2.80634,3.0769,3.05676,2.79666,2.79753,3.05026,3.06512,2.81706,2.82254,3.05694,3.05655,2.77626,2.76832,3.06715,3.06892,
First Transpose (Finished Receive),2.81804,2.80663,3.07718,3.05707,2.79696,2.79783,3.05058,3.06543,2.81738,2.82288,3.05721,3.05688,2.7766,2.76861,3.06747,3.06924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00384,2.98792,3.26242,3.23787,2.98082,2.97988,3.23479,3.24763,3.00138,3.00569,3.24142,3.23963,2.96084,2.94982,3.25263,3.25049,
First Transpose (Send Complete),3.40963,3.36787,3.66502,3.62364,3.38395,3.36085,3.62179,3.62547,3.3895,3.39225,3.6303,3.62426,3.35956,3.33122,3.64793,3.63863,
1D FFT Y-Direction,3.0101,2.99375,3.26674,3.24467,2.98654,2.9857,3.24216,3.25351,3.00808,3.01271,3.24626,3.24701,2.96644,2.95607,3.25948,3.25619,
Second Transpose (First Send),3.41527,3.36953,3.66676,3.62527,3.38553,3.36217,3.62361,3.62699,3.39101,3.39376,3.63166,3.62595,3.36101,3.33275,3.6498,3.64054,
Second Transpose (Packing),3.41334,3.36823,3.66538,3.62416,3.38431,3.36118,3.62227,3.62587,3.38982,3.39258,3.63071,3.62465,3.35993,3.33168,3.64837,3.6391,
Second Transpose (Start Local Transpose),3.4308,3.38028,3.67769,3.63656,3.39732,3.37316,3.6353,3.63864,3.40149,3.40577,3.64297,3.6374,3.37296,3.34354,3.66236,3.65215,
Second Transpose (Start Receive),3.43483,3.38525,3.68118,3.64053,3.40138,3.37724,3.64084,3.64228,3.40541,3.41016,3.64982,3.64277,3.37718,3.34826,3.66734,3.65605,
Second Transpose (First Receive),5.47785,4.49154,5.36136,5.05955,4.62099,4.92323,5.46209,5.23516,4.77976,5.11923,5.5612,4.61989,4.584,5.38677,5.12958,5.30476,
Second Transpose (Finished Receive),45.1862,44.8174,45.0984,45.0133,45.2921,45.2955,45.2977,45.2023,45.3707,45.0476,45.1959,45.3206,45.3022,45.2186,44.9222,45.3351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.2498,44.8808,45.1686,45.151,45.357,45.3569,45.3635,45.2653,45.4887,45.1085,45.259,45.3836,45.3715,45.2858,44.9851,45.3973,
1D FFT X-Direction,45.2613,44.8926,45.2947,45.3002,45.368,45.3689,45.3792,45.2768,45.4991,45.1226,45.2713,45.3958,45.3817,45.297,45.293,45.4086,
Run complete,45.6675,45.2686,45.6938,45.68,45.7648,45.7434,45.7636,45.6489,45.8839,45.5019,45.6542,45.7697,45.7811,45.6706,45.6828,45.7855,

init,605.184,601.403,585.081,595.438,607.066,607.257,587.175,584.799,603.607,606.232,584.65,585.96,602.119,602.8,587.294,581.963,
1D FFT Z-Direction,0.027132,0.016891,0.015772,0.016125,0.017512,0.016609,0.019675,0.01544,0.018254,0.017103,0.017769,0.019647,0.015932,0.016485,0.01832,0.015759,
First Transpose (First Send),1.28215,1.27037,1.28301,1.30766,1.28053,1.26532,1.29552,1.26353,1.3072,1.27804,1.30012,1.27674,1.2583,1.28242,1.30604,1.28404,
First Transpose (Packing),1.28865,1.2741,1.28726,1.31108,1.285,1.27027,1.30049,1.26726,1.31264,1.28284,1.30375,1.28173,1.26197,1.28606,1.3108,1.28866,
First Transpose (Start Local Transpose),1.28893,1.27432,1.28746,1.31132,1.28525,1.27051,1.30068,1.26756,1.31296,1.28306,1.30396,1.28196,1.26232,1.28629,1.31105,1.2889,
First Transpose (Start Receive),1.29771,1.27883,1.29264,1.31699,1.29112,1.27552,1.30748,1.273,1.32011,1.28768,1.30887,1.28814,1.26756,1.2911,1.31735,1.29462,
First Transpose (First Receive),2.80141,2.79741,3.07711,3.0643,2.79034,2.80236,3.05553,3.05496,2.82396,2.82741,3.06042,3.06186,2.78566,2.79021,3.07755,3.07446,
First Transpose (Finished Receive),2.80171,2.79775,3.07742,3.06458,2.79062,2.80265,3.05587,3.0553,2.82429,2.8277,3.06068,3.06248,2.78591,2.79056,3.0779,3.07477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98707,2.97941,3.26175,3.2458,2.9742,2.98482,3.24052,3.23712,3.00878,3.00927,3.24376,3.2467,2.96908,2.97259,3.26275,3.25732,
First Transpose (Send Complete),3.38934,3.35996,3.6673,3.63067,3.37678,3.3639,3.63051,3.61624,3.40239,3.39316,3.63046,3.63008,3.3727,3.35388,3.65845,3.63968,
1D FFT Y-Direction,2.99325,2.9858,3.26693,3.25249,2.98187,2.98987,3.24827,3.24168,3.01483,3.01612,3.25005,3.25295,2.9756,2.97868,3.27081,3.26295,
Second Transpose (First Send),3.39164,3.36137,3.66865,3.63218,3.37831,3.3657,3.63306,3.61794,3.40431,3.39452,3.6318,3.63162,3.37409,3.35515,3.66038,3.64136,
Second Transpose (Packing),3.3899,3.36031,3.66759,3.63112,3.3772,3.36428,3.63119,3.61674,3.40273,3.39349,3.63087,3.63043,3.37305,3.35424,3.659,3.64017,
Second Transpose (Start Local Transpose),3.40609,3.37277,3.67902,3.64271,3.38974,3.37717,3.64581,3.62963,3.41617,3.40459,3.64359,3.64312,3.38501,3.36576,3.67146,3.65304,
Second Transpose (Start Receive),3.41282,3.37821,3.68289,3.64587,3.39399,3.3811,3.65128,3.63335,3.4206,3.40885,3.6473,3.64821,3.38906,3.37028,3.67692,3.6569,
Second Transpose (First Receive),4.49109,4.89794,5.7975,5.21323,5.3693,5.18258,5.45827,5.42978,4.85514,5.50869,6.09949,5.58454,4.91403,5.11136,5.29987,5.08294,
Second Transpose (Finished Receive),45.2818,45.1062,45.2443,45.3032,45.0821,45.2668,45.2733,45.0683,45.2294,44.8411,45.2781,44.5049,45.2536,45.2653,45.3304,45.1856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.3811,45.1702,45.3066,45.3636,45.1464,45.3301,45.3348,45.1517,45.2964,44.9077,45.3413,44.7686,45.3267,45.3287,45.3939,45.2462,
1D FFT X-Direction,45.3918,45.1829,45.3163,45.373,45.1594,45.3399,45.3502,45.1648,45.3077,44.9203,45.3526,45.2679,45.3375,45.3396,45.4096,45.2579,
Run complete,45.7848,45.5574,45.7172,45.7587,45.5548,45.7132,45.7338,45.5459,45.6963,45.2927,45.7332,45.6395,45.7317,45.7159,45.7834,45.6338,

init,605.184,601.403,585.081,595.438,607.066,607.257,587.175,584.799,603.607,606.232,584.65,585.96,602.119,602.8,587.294,581.963,
1D FFT Z-Direction,0.023666,0.016213,0.016335,0.015588,0.016396,0.016419,0.019327,0.015518,0.015871,0.016203,0.01553,0.019753,0.015743,0.016025,0.019093,0.015847,
First Transpose (First Send),1.28627,1.27433,1.29151,1.31176,1.26641,1.28016,1.28938,1.27769,1.29846,1.27437,1.30177,1.27998,1.28121,1.27096,1.3019,1.28895,
First Transpose (Packing),1.29234,1.27788,1.29559,1.31508,1.27093,1.28428,1.29433,1.28242,1.30251,1.27884,1.30566,1.28469,1.28492,1.27543,1.3077,1.29273,
First Transpose (Start Local Transpose),1.29266,1.27814,1.29583,1.3153,1.27116,1.28454,1.29456,1.28273,1.30278,1.2791,1.30588,1.28494,1.28518,1.27566,1.30792,1.29298,
First Transpose (Start Receive),1.30101,1.2826,1.30072,1.32082,1.27699,1.28917,1.30121,1.28809,1.30854,1.28366,1.31145,1.29115,1.29046,1.28036,1.31574,1.29885,
First Transpose (First Receive),2.80455,2.80103,3.07477,3.06261,2.78781,2.79085,3.05803,3.04717,2.81442,2.81566,3.06646,3.06198,2.79897,2.79083,3.07054,3.06158,
First Transpose (Finished Receive),2.80484,2.80136,3.07507,3.06288,2.78811,2.79117,3.05836,3.04746,2.81471,2.81595,3.06671,3.06232,2.79925,2.79114,3.07085,3.06184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98935,2.98269,3.25957,3.24481,2.97178,2.97316,3.24364,3.22826,2.99874,2.99802,3.25013,3.24497,2.98361,2.97167,3.25591,3.24267,
First Transpose (Send Complete),3.38743,3.36715,3.65728,3.63292,3.37064,3.35602,3.63585,3.60786,3.39165,3.38202,3.63769,3.62895,3.38602,3.3519,3.65443,3.62286,
1D FFT Y-Direction,2.99529,2.98996,3.26395,3.25109,2.9791,2.97902,3.24987,3.23416,3.00429,3.00384,3.25494,3.25286,2.98934,2.97774,3.2619,3.24812,
Second Transpose (First Send),3.38941,3.3689,3.65866,3.63444,3.37225,3.35731,3.63799,3.61033,3.39297,3.38367,3.63928,3.63091,3.38774,3.3531,3.65656,3.6243,
Second Transpose (Packing),3.38785,3.36747,3.65759,3.63331,3.37102,3.35642,3.63634,3.60858,3.392,3.38245,3.6381,3.62934,3.38649,3.35227,3.65497,3.62325,
Second Transpose (Start Local Transpose),3.40339,3.37948,3.66924,3.64663,3.38321,3.36824,3.65116,3.62274,3.40365,3.39484,3.65109,3.64255,3.39914,3.3639,3.66911,3.63539,
Second Transpose (Start Receive),3.40744,3.3853,3.67307,3.6501,3.38751,3.37184,3.65685,3.62651,3.40727,3.39862,3.65531,3.64866,3.40296,3.36766,3.67474,3.63925,
Second Transpose (First Receive),4.61063,5.28074,4.99505,5.10428,5.82158,4.42657,4.96059,4.7951,5.25758,5.89224,4.64327,4.77676,5.5417,5.12543,4.83459,4.70116,
Second Transpose (Finished Receive),45.1236,45.3282,45.2517,45.1705,45.1235,45.2611,45.2783,45.2774,45.5139,44.4768,45.5683,44.9654,45.4743,45.214,45.1388,45.1781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1921,45.3904,45.4163,45.2316,45.1848,45.3255,45.3412,45.3412,45.5777,44.6387,45.6304,45.0989,45.5388,45.2734,45.2004,45.2406,
1D FFT X-Direction,45.2047,45.4018,45.5144,45.2434,45.1992,45.3364,45.3576,45.3522,45.5898,44.652,45.642,45.2671,45.5513,45.2849,45.2162,45.2508,
Run complete,45.6051,45.7744,45.9097,45.6209,45.5939,45.7149,45.7439,45.7255,45.9758,45.0298,46.0229,45.6406,45.9491,45.6593,45.6085,45.6349,

init,605.184,601.403,585.081,595.438,607.066,607.257,587.175,584.799,603.607,606.232,584.65,585.96,602.119,602.8,587.294,581.963,
1D FFT Z-Direction,0.025767,0.017858,0.016614,0.016009,0.018403,0.016477,0.02112,0.016324,0.017065,0.017252,0.017442,0.018855,0.016598,0.016843,0.020297,0.015089,
First Transpose (First Send),1.28623,1.26141,1.28769,1.32223,1.27158,1.26156,1.30858,1.26553,1.30761,1.2636,1.29838,1.26446,1.28036,1.26299,1.30104,1.29688,
First Transpose (Packing),1.29254,1.26488,1.29213,1.32538,1.2764,1.26544,1.31349,1.26954,1.31265,1.26813,1.30264,1.26984,1.28471,1.26633,1.30613,1.30055,
First Transpose (Start Local Transpose),1.29284,1.26512,1.29234,1.32558,1.27664,1.2657,1.31373,1.26984,1.31296,1.26838,1.30294,1.27008,1.28506,1.26657,1.30634,1.30079,
First Transpose (Start Receive),1.30163,1.27013,1.29761,1.33146,1.28265,1.27042,1.32105,1.27486,1.31846,1.27284,1.30837,1.27667,1.29041,1.27149,1.31308,1.30587,
First Transpose (First Receive),2.80213,2.80469,3.08667,3.06688,2.79366,2.78164,3.06589,3.07349,2.82459,2.81529,3.06027,3.05375,2.80445,2.78785,3.07681,3.06552,
First Transpose (Finished Receive),2.80245,2.805,3.08693,3.06711,2.79395,2.78195,3.06623,3.07375,2.82491,2.81559,3.06051,3.05411,2.80479,2.7882,3.07709,3.0658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9873,2.98689,3.27155,3.24789,2.97846,2.96269,3.25131,3.25622,3.00896,2.99702,3.24468,3.23711,2.98994,2.9696,3.26273,3.24746,
First Transpose (Send Complete),3.38713,3.36946,3.67062,3.63346,3.38017,3.34703,3.63894,3.63673,3.40028,3.38035,3.63016,3.62456,3.39445,3.34876,3.65803,3.63311,
1D FFT Y-Direction,2.99428,2.99416,3.27627,3.2541,2.98469,2.96949,3.2589,3.26098,3.01415,3.00432,3.2492,3.24403,2.99579,2.97558,3.26903,3.25344,
Second Transpose (First Send),3.38878,3.37111,3.67222,3.63499,3.38168,3.34842,3.64114,3.63843,3.40178,3.38178,3.63166,3.62635,3.3961,3.35,3.65998,3.6346,
Second Transpose (Packing),3.38767,3.36978,3.67107,3.63386,3.38055,3.3474,3.6394,3.63718,3.40086,3.38076,3.63062,3.62497,3.39484,3.34908,3.65845,3.63351,
Second Transpose (Start Local Transpose),3.40428,3.38193,3.68401,3.64521,3.39373,3.35991,3.65453,3.65003,3.4127,3.39291,3.64267,3.63758,3.40878,3.36096,3.67243,3.64571,
Second Transpose (Start Receive),3.40802,3.38669,3.68725,3.64867,3.39816,3.36375,3.66086,3.65402,3.41649,3.39669,3.64733,3.64282,3.41336,3.36477,3.6772,3.64933,
Second Transpose (First Receive),5.34963,4.94977,4.82819,5.68674,6.96103,4.48325,5.20373,5.20401,5.44356,5.09436,4.71648,5.52392,5.52568,5.11625,5.01136,5.32105,
Second Transpose (Finished Receive),45.6858,45.0008,45.5434,44.983,44.8307,44.9849,44.9687,45.1112,45.7105,44.6417,45.7139,45.0923,45.7358,44.7329,45.718,44.8288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7546,45.0628,45.605,45.0422,44.9515,45.0489,45.0441,45.1784,45.7753,44.7308,45.7767,45.1577,45.8004,44.8415,45.781,44.9307,
1D FFT X-Direction,45.7657,45.0762,45.6161,45.0531,45.1833,45.0635,45.7317,45.1946,45.7878,44.7434,45.7883,45.1716,45.8131,44.8533,45.7966,45.0418,
Run complete,46.1646,45.4524,46.0182,45.438,45.5799,45.4394,46.1103,45.5698,46.1732,45.1282,46.1804,45.5442,46.2054,45.2264,46.1774,45.4215,

init,605.184,601.403,585.081,595.438,607.066,607.257,587.175,584.799,603.607,606.232,584.65,585.96,602.119,602.8,587.294,581.963,
1D FFT Z-Direction,0.024287,0.01739,0.017215,0.016654,0.020917,0.019771,0.027051,0.019381,0.016726,0.017831,0.016387,0.018739,0.01771,0.016914,0.020114,0.016182,
First Transpose (First Send),1.27352,1.26659,1.28011,1.31702,1.27683,1.26647,1.29321,1.2807,1.30476,1.27882,1.30302,1.2881,1.2685,1.27925,1.30554,1.28668,
First Transpose (Packing),1.27971,1.27027,1.28456,1.32082,1.28184,1.27095,1.30321,1.28448,1.30944,1.28311,1.30738,1.29288,1.27347,1.28297,1.31045,1.29092,
First Transpose (Start Local Transpose),1.27998,1.27051,1.28477,1.32105,1.28211,1.27121,1.3035,1.28479,1.30977,1.28334,1.30761,1.29313,1.2738,1.28316,1.3107,1.2911,
First Transpose (Start Receive),1.28987,1.27471,1.29047,1.32672,1.28817,1.27661,1.31107,1.29022,1.31493,1.28799,1.31317,1.29947,1.27929,1.28788,1.31721,1.29629,
First Transpose (First Receive),2.79917,2.78769,3.09308,3.06686,2.79795,2.7867,3.06434,3.06163,2.82716,2.81768,3.06691,3.06441,2.79447,2.78805,3.07661,3.06233,
First Transpose (Finished Receive),2.79947,2.78799,3.09337,3.06718,2.79825,2.78702,3.06471,3.06194,2.82742,2.81799,3.06718,3.06471,2.7948,2.78837,3.07691,3.06266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98462,2.96955,3.27818,3.24843,2.98425,2.96885,3.2543,3.24719,3.01147,2.99963,3.25097,3.24763,2.97903,2.96952,3.26225,3.24386,
First Transpose (Send Complete),3.38561,3.35878,3.68288,3.63347,3.38943,3.34997,3.64802,3.63408,3.39947,3.38777,3.63635,3.62806,3.37984,3.34984,3.6474,3.62656,
1D FFT Y-Direction,2.9909,2.97658,3.28329,3.25452,2.99089,2.97622,3.2648,3.25515,3.01678,3.00555,3.25671,3.25548,2.98474,2.97561,3.268,3.25015,
Second Transpose (First Send),3.38739,3.36019,3.68447,3.63512,3.39208,3.35139,3.6525,3.63568,3.401,3.38918,3.63781,3.6298,3.38155,3.35115,3.64929,3.62825,
Second Transpose (Packing),3.38602,3.35913,3.68329,3.634,3.38987,3.3503,3.64872,3.63459,3.39995,3.38825,3.63677,3.62853,3.38031,3.3501,3.64786,3.62702,
Second Transpose (Start Local Transpose),3.40183,3.37065,3.69535,3.64655,3.41435,3.36488,3.67232,3.65686,3.41228,3.39953,3.64822,3.64113,3.39317,3.36152,3.66134,3.63924,
Second Transpose (Start Receive),3.40572,3.3754,3.69896,3.65,3.42096,3.37038,3.67937,3.66275,3.41675,3.40385,3.65261,3.64637,3.39792,3.3657,3.66627,3.64341,
Second Transpose (First Receive),4.64625,4.79876,5.14317,5.73434,5.63041,4.49434,5.88028,4.74796,5.38692,4.72224,5.25261,5.71647,5.24806,5.71166,5.45031,5.87721,
Second Transpose (Finished Receive),44.8846,44.6672,45.0611,44.7267,44.958,44.7353,45.2695,44.7331,45.2809,44.5723,44.9521,44.5834,45.1309,44.7308,45.2519,44.6269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9683,44.7277,45.1707,44.831,45.0197,44.7981,45.3361,44.8061,45.345,44.6797,45.0128,44.6814,45.2735,44.7964,45.3151,44.686,
