,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1314.9,1314.63,1307.86,1314.83,1308.3,1314.52,1317.7,1305.71,1315.01,1305.17,1316.17,1315.47,1314.84,1312.81,1317.68,1313.52,

init,1167.9,1152.49,1135.78,1099.16,1187.66,1177.51,1138.5,1124.1,1161.62,1176.67,1144.08,1111.47,1168.95,1159.5,1103.49,1117.38,
1D FFT Z-Direction,5.41898,5.40893,5.41246,5.41108,5.43368,5.41075,5.41215,5.40993,5.40648,5.41258,5.41039,5.41365,5.41514,5.41033,5.41312,5.4078,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.74005,10.0172,10.0354,10.0167,9.81535,10.0189,10.0173,10.0146,9.72337,10.0187,10.0089,10.0233,9.73302,10.0245,10.014,10.0108,
First Transpose (Start Local Transpose),5.43728,5.42366,5.44093,5.42619,5.52009,5.4273,5.42796,5.42378,5.42231,5.42932,5.42516,5.42846,5.43215,5.42667,5.42868,5.42301,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.74039,10.0175,10.0357,10.017,9.81566,10.0192,10.0176,10.0149,9.72368,10.0191,10.0092,10.0236,9.73343,10.0248,10.0144,10.0111,
First Transpose (Finished All2All),611.611,611.347,610.323,611.613,630.343,629.944,630.347,627.995,610.9,610.73,610.897,610.377,616.731,614.638,616.744,616.745,
First Transpose (Unpacking),616.641,615.493,614.459,615.771,635.353,634.08,634.506,632.133,615.925,614.871,615.042,614.524,621.748,618.777,620.88,620.883,
First Transpose (Send Complete),626.028,621.815,620.763,622.146,644.675,640.388,640.849,638.44,625.356,621.244,621.369,620.836,631.142,625.09,627.221,627.22,
1D FFT Y-Direction,626.028,621.814,620.763,622.146,644.674,640.388,640.848,638.439,625.356,621.244,621.368,620.835,631.141,625.089,627.221,627.219,
Second Transpose (First Send),627.725,623.21,622.156,623.542,646.366,641.781,642.258,639.834,627.051,622.636,622.764,622.23,632.834,626.481,628.612,628.611,
Second Transpose (Packing),631.101,625.988,624.934,626.337,649.767,644.557,645.047,642.61,630.42,625.414,625.54,625.005,636.211,629.255,631.385,631.386,
Second Transpose (Start Local Transpose),631.101,625.989,624.935,626.338,649.767,644.558,645.047,642.611,630.42,625.415,625.54,625.006,636.212,629.255,631.386,631.386,
Second Transpose (Start Receive),631.106,625.993,624.94,626.343,649.772,644.561,645.052,642.615,630.424,625.418,625.544,625.009,636.215,629.259,631.389,631.39,
Second Transpose (First Receive),1321.67,1291.89,1312.45,1303.8,1274.87,1302.31,1279.8,1289.86,1321.54,1291.57,1312.6,1305.4,1321.82,1281.49,1312.47,1305.25,
Second Transpose (Finished Receive),1321.67,1291.89,1312.45,1303.8,1274.87,1302.31,1279.8,1289.86,1321.54,1291.57,1312.6,1305.4,1321.82,1281.49,1312.47,1305.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1321.7,1291.92,1312.48,1303.83,1275.01,1302.34,1279.83,1290.03,1321.56,1291.76,1312.63,1305.43,1321.85,1281.58,1312.49,1305.28,
1D FFT X-Direction,1328.41,1300.87,1321.42,1314.06,1281.74,1311.96,1289.25,1298.84,1328.23,1300.95,1322.19,1314.79,1328.45,1291.13,1321.44,1315.44,
Run complete,1328.42,1300.87,1321.42,1314.06,1321.74,1311.96,1312.54,1305.37,1328.23,1300.95,1322.19,1314.8,1328.45,1297.25,1321.44,1315.44,

init,1167.9,1152.49,1135.78,1099.16,1187.66,1177.51,1138.5,1124.1,1161.62,1176.67,1144.08,1111.47,1168.95,1159.5,1103.49,1117.38,
1D FFT Z-Direction,5.42167,5.41442,5.40997,5.41727,5.41589,5.41165,5.41213,5.40295,5.40743,5.41873,5.40998,5.41575,5.40886,5.41808,5.41281,5.41716,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.74115,10.0243,10.022,10.0241,9.73738,10.0212,10.0171,10.0083,9.7255,10.0338,10.0147,10.0254,9.72715,10.0266,10.0166,10.0211,
First Transpose (Start Local Transpose),5.44048,5.43187,5.42598,5.43191,5.43189,5.42784,5.42808,5.41882,5.42209,5.44735,5.42463,5.43053,5.42494,5.43334,5.42758,5.43205,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.7415,10.0246,10.0222,10.0244,9.73786,10.0215,10.0174,10.0086,9.72581,10.0341,10.015,10.0257,9.72752,10.0269,10.0169,10.0214,
First Transpose (Finished All2All),616.486,615.449,616.655,616.34,615.133,615.133,614.544,614.143,623.404,623.404,620.786,619.739,618.641,615.794,618.64,616.146,
First Transpose (Unpacking),621.504,619.589,620.796,620.478,620.164,619.269,618.681,618.279,628.423,627.542,624.922,623.883,623.671,619.931,622.794,620.282,
First Transpose (Send Complete),630.902,625.865,627.097,626.801,629.574,625.595,625.056,624.635,637.747,633.905,631.229,630.195,633.084,626.239,629.152,626.647,
1D FFT Y-Direction,630.902,625.864,627.097,626.8,629.573,625.594,625.056,624.635,637.746,633.904,631.229,630.194,633.084,626.239,629.152,626.647,
Second Transpose (First Send),632.595,627.257,628.492,628.191,631.262,626.986,626.446,626.025,639.434,635.299,632.62,631.586,634.778,627.631,630.547,628.041,
Second Transpose (Packing),635.972,630.034,631.267,630.97,634.646,629.761,629.219,628.802,642.817,638.082,635.396,634.363,638.176,630.407,633.346,630.816,
Second Transpose (Start Local Transpose),635.973,630.034,631.267,630.971,634.646,629.762,629.22,628.802,642.817,638.082,635.396,634.363,638.177,630.408,633.347,630.816,
Second Transpose (Start Receive),635.977,630.038,631.271,630.974,634.651,629.766,629.223,628.806,642.821,638.087,635.401,634.367,638.183,630.412,633.352,630.82,
Second Transpose (First Receive),1310.87,1304.02,1306.62,1306.28,1310.96,1304.48,1306.69,1306.35,1311.25,1285.09,1295.52,1292.99,1292.81,1303.97,1305.9,1305.36,
Second Transpose (Finished Receive),1310.87,1304.02,1306.62,1306.28,1310.96,1304.48,1306.69,1306.35,1311.25,1285.09,1295.52,1292.99,1292.81,1303.97,1305.9,1305.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1310.9,1304.05,1306.65,1306.31,1310.99,1304.5,1306.71,1306.37,1311.27,1285.12,1295.61,1293.15,1292.84,1303.99,1305.93,1305.39,
1D FFT X-Direction,1317.56,1313.19,1316.16,1315.89,1317.63,1313.66,1315.96,1316.89,1317.95,1294,1305.01,1303.12,1299.47,1313.13,1314.7,1315.24,
Run complete,1317.56,1313.19,1316.16,1315.89,1317.63,1313.66,1315.96,1316.89,1317.95,1304.37,1306.64,1306.3,1311.14,1313.14,1314.7,1315.24,

init,1167.9,1152.49,1135.78,1099.16,1187.66,1177.51,1138.5,1124.1,1161.62,1176.67,1144.08,1111.47,1168.95,1159.5,1103.49,1117.38,
1D FFT Z-Direction,5.41483,5.41063,5.41109,5.40935,5.40634,5.40601,5.40923,5.40847,5.40428,5.40753,5.41114,5.40514,5.41318,5.41022,5.41811,5.40883,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.73688,10.0234,10.0235,10.0131,9.72591,10.0075,10.0097,10.0216,9.72052,10.0138,10.0127,10.0114,9.72969,10.017,10.0234,10.0142,
First Transpose (Start Local Transpose),5.43343,5.42643,5.42615,5.42401,5.42236,5.4204,5.42401,5.42284,5.41927,5.42297,5.42575,5.41993,5.42801,5.4256,5.43238,5.42331,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.73718,10.0237,10.0238,10.0134,9.7263,10.0077,10.0099,10.0219,9.72082,10.0141,10.013,10.0117,9.73014,10.0173,10.0237,10.0147,
First Transpose (Finished All2All),622,620.04,623.773,623.778,634.599,634.599,634.571,634.382,613.687,613.707,613.706,612.197,614.157,611.831,614.962,614.96,
First Transpose (Unpacking),627.019,624.18,627.911,627.921,639.621,638.737,638.708,638.518,618.704,617.85,617.843,616.336,619.179,615.972,619.1,619.097,
First Transpose (Send Complete),636.412,630.466,634.224,634.271,649.099,645.055,645.045,644.807,628.069,624.181,624.15,622.648,628.626,622.271,625.467,625.446,
1D FFT Y-Direction,636.412,630.466,634.223,634.27,649.098,645.055,645.044,644.806,628.069,624.18,624.15,622.648,628.625,622.27,625.466,625.445,
Second Transpose (First Send),638.103,631.859,635.615,635.666,650.791,646.449,646.438,646.198,629.757,625.574,625.539,624.04,630.313,623.662,626.866,626.836,
Second Transpose (Packing),641.491,634.635,638.393,638.442,654.161,649.225,649.212,648.974,633.128,628.351,628.312,626.815,633.685,626.44,629.652,629.612,
Second Transpose (Start Local Transpose),641.491,634.635,638.394,638.443,654.162,649.225,649.213,648.975,633.128,628.352,628.312,626.815,633.686,626.44,629.653,629.613,
Second Transpose (Start Receive),641.496,634.639,638.397,638.446,654.166,649.229,649.217,648.979,633.131,628.355,628.315,626.819,633.69,626.444,629.66,629.618,
Second Transpose (First Receive),1321.38,1317.44,1321.3,1322.04,1294.72,1297.41,1294.08,1295.16,1321.92,1316.83,1322.48,1322.2,1321.76,1316.1,1321.54,1321.43,
Second Transpose (Finished Receive),1321.38,1317.44,1321.3,1322.04,1294.72,1297.41,1294.08,1295.16,1321.92,1316.83,1322.48,1322.2,1321.76,1316.1,1321.54,1321.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1321.4,1317.46,1321.32,1322.07,1294.75,1297.44,1294.11,1295.18,1321.95,1316.86,1322.5,1322.23,1321.79,1316.13,1321.57,1321.46,
1D FFT X-Direction,1328.05,1327.52,1330.7,1331.45,1301.37,1306.92,1303.69,1304.83,1328.55,1326.65,1330.98,1331.68,1328.5,1325.07,1330.37,1330.53,
Run complete,1328.05,1327.52,1330.7,1331.45,1321.84,1317.42,1322.26,1322.13,1328.55,1326.65,1330.98,1331.68,1328.51,1325.08,1330.37,1330.53,

init,1167.9,1152.49,1135.78,1099.16,1187.66,1177.51,1138.5,1124.1,1161.62,1176.67,1144.08,1111.47,1168.95,1159.5,1103.49,1117.38,
1D FFT Z-Direction,5.41573,5.41352,5.41185,5.41262,5.47174,5.41106,5.40509,5.40254,5.40639,5.41699,5.40702,5.40879,5.40936,5.4089,5.40524,5.41152,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.73478,10.0259,10.025,10.015,9.80434,10.0181,10.0099,10.0119,9.72437,10.0255,10.0121,10.0162,9.72613,10.0152,10.0067,10.0163,
First Transpose (Start Local Transpose),5.43419,5.42936,5.42687,5.42758,5.50838,5.42639,5.42114,5.4176,5.42168,5.43391,5.42226,5.42297,5.42506,5.43643,5.42023,5.42738,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.73507,10.0262,10.0254,10.0152,9.80474,10.0185,10.0102,10.0122,9.72464,10.0259,10.0124,10.0165,9.72643,10.0155,10.007,10.0167,
First Transpose (Finished All2All),614.494,613.845,614.507,612.868,619.194,619.246,615.609,615.077,618.734,618.608,618.735,618.193,625.111,623.43,626.149,626.148,
First Transpose (Unpacking),619.504,617.988,618.67,617.009,624.224,623.379,619.743,619.212,623.745,622.748,622.874,622.328,630.127,627.567,630.287,630.285,
First Transpose (Send Complete),628.858,624.31,625.031,623.361,633.609,629.68,626.071,625.547,633.176,629.064,629.193,628.642,639.512,633.867,636.617,636.665,
1D FFT Y-Direction,628.858,624.309,625.03,623.361,633.608,629.679,626.07,625.546,633.176,629.064,629.192,628.642,639.512,633.866,636.616,636.664,
Second Transpose (First Send),630.552,625.703,626.432,624.752,635.305,631.071,627.462,626.938,634.868,630.457,630.583,630.032,641.199,635.258,638.007,638.055,
Second Transpose (Packing),633.931,628.483,629.233,627.528,638.698,633.849,630.236,629.715,638.24,633.232,633.361,632.808,644.57,638.033,640.782,640.831,
Second Transpose (Start Local Transpose),633.931,628.484,629.234,627.528,638.699,633.849,630.237,629.715,638.24,633.233,633.361,632.808,644.571,638.034,640.782,640.832,
Second Transpose (Start Receive),633.935,628.487,629.239,627.532,638.704,633.853,630.241,629.719,638.244,633.237,633.365,632.811,644.576,638.037,640.785,640.835,
Second Transpose (First Receive),1312.66,1304.86,1313.51,1313.05,1312.63,1294.84,1313.31,1312.04,1312.38,1305.38,1312.87,1311.41,1302.95,1305.73,1295.46,1293.57,
Second Transpose (Finished Receive),1312.67,1304.86,1313.51,1313.05,1312.63,1294.84,1313.31,1312.04,1312.38,1305.38,1312.87,1311.41,1302.95,1305.73,1295.46,1293.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1312.69,1304.89,1313.53,1313.08,1312.66,1294.87,1313.48,1312.06,1312.41,1305.41,1312.89,1311.43,1303.04,1305.76,1295.48,1293.7,
1D FFT X-Direction,1319.36,1313.88,1323.43,1322.56,1319.32,1304.46,1322.82,1320.74,1319.05,1314.95,1322.07,1321.05,1309.67,1315.9,1304.32,1303.07,
Run complete,1319.36,1313.89,1323.43,1322.56,1319.32,1305.54,1322.82,1320.74,1319.05,1314.95,1322.07,1321.05,1312.6,1315.9,1313.39,1312.95,

init,1167.9,1152.49,1135.78,1099.16,1187.66,1177.51,1138.5,1124.1,1161.62,1176.67,1144.08,1111.47,1168.95,1159.5,1103.49,1117.38,
1D FFT Z-Direction,5.41838,5.40914,5.42048,5.40898,5.40738,5.40629,5.4224,5.41435,5.82808,5.41329,5.40972,5.40508,5.40109,5.41109,5.40352,5.4062,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.73874,10.0171,10.032,10.0075,9.72369,10.0056,10.0367,10.0274,10.1454,10.0223,10.0095,10.0144,9.71642,10.0219,10.001,10.0135,
First Transpose (Start Local Transpose),5.4376,5.42468,5.43701,5.4236,5.42277,5.42064,5.45154,5.42928,5.84342,5.43055,5.42462,5.42004,5.41729,5.42691,5.4173,5.42116,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.73902,10.0174,10.0323,10.0079,9.72421,10.0059,10.037,10.0277,10.1457,10.0226,10.0098,10.0146,9.71678,10.0222,10.0012,10.0139,
First Transpose (Finished All2All),622.452,621.304,622.832,622.831,613.185,612.983,613.19,612.756,614.034,614.175,614.172,613.515,637.185,635.395,638.328,638.328,
First Transpose (Unpacking),627.459,625.444,626.97,626.967,618.2,617.122,617.325,616.89,619.05,618.314,618.307,617.652,642.195,639.533,642.466,642.467,
First Transpose (Send Complete),636.815,631.808,633.266,633.348,627.546,623.425,623.651,623.211,628.438,624.665,624.612,624.019,651.507,645.854,648.821,648.82,
1D FFT Y-Direction,636.815,631.808,633.266,633.346,627.546,623.425,623.65,623.211,628.438,624.664,624.612,624.019,651.506,645.854,648.821,648.819,
Second Transpose (First Send),638.515,633.2,634.657,634.805,629.237,624.816,625.042,624.602,630.122,626.057,626.004,625.41,653.191,647.246,650.216,650.213,
Second Transpose (Packing),641.891,635.977,637.432,637.612,632.615,627.594,627.822,627.378,633.497,628.835,628.781,628.186,656.562,650.025,652.994,652.989,
Second Transpose (Start Local Transpose),641.892,635.978,637.433,637.613,632.616,627.594,627.823,627.378,633.497,628.835,628.782,628.186,656.562,650.025,652.995,652.99,
Second Transpose (Start Receive),641.896,635.982,637.436,637.62,632.62,627.598,627.828,627.382,633.5,628.839,628.786,628.19,656.566,650.029,652.998,652.993,
Second Transpose (First Receive),1322.96,1314.81,1325.74,1323.84,1323.09,1315.21,1324.71,1323.86,1323.04,1315.65,1325.06,1323.33,1296.01,1296.05,1293,1293.4,
Second Transpose (Finished Receive),1322.96,1314.81,1325.74,1323.84,1323.09,1315.21,1324.71,1323.86,1323.04,1315.65,1325.06,1323.33,1296.01,1296.05,1293,1293.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1322.98,1314.83,1325.77,1323.87,1323.12,1315.23,1324.74,1323.88,1323.07,1315.84,1325.09,1323.36,1296.11,1296.08,1293.02,1293.55,
1D FFT X-Direction,1329.64,1325.03,1335.81,1334.17,1329.86,1324.25,1334.32,1333.51,1329.67,1325.53,1334.05,1333.55,1302.74,1305.02,1302.44,1303.27,
Run complete,1329.64,1325.03,1335.81,1334.17,1329.87,1324.26,1334.33,1333.51,1329.68,1325.53,1334.05,1333.55,1323.05,1315.62,1325.44,1323.83,

init,1167.9,1152.49,1135.78,1099.16,1187.66,1177.51,1138.5,1124.1,1161.62,1176.67,1144.08,1111.47,1168.95,1159.5,1103.49,1117.38,
1D FFT Z-Direction,5.41645,5.41117,5.40892,5.41423,5.41389,5.40714,5.41605,5.41072,5.40713,5.41661,5.4069,5.41149,5.4064,5.40633,5.49946,5.40405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.73675,10.0165,10.0199,10.0193,9.73256,10.0153,10.0159,10.0217,9.72418,10.0276,10.0141,10.0215,9.72395,10.016,10.0983,10.0101,
First Transpose (Start Local Transpose),5.435,5.42604,5.42564,5.43087,5.42991,5.4222,5.43105,5.4247,5.42231,5.44698,5.42186,5.42638,5.42325,5.42183,5.51368,5.41942,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.73704,10.0168,10.0202,10.0196,9.73302,10.0156,10.0162,10.022,9.72456,10.028,10.0145,10.0218,9.72429,10.0163,10.0986,10.0104,
First Transpose (Finished All2All),612.031,612.027,612.034,611.958,629.125,629.128,626.059,625.597,623.565,623.57,621.474,620.885,625.53,624.421,625.534,625.193,
First Transpose (Unpacking),617.046,616.165,616.169,616.094,634.141,633.264,630.198,629.732,628.574,627.708,625.61,625.023,630.545,628.561,629.672,629.33,
First Transpose (Send Complete),626.386,622.487,622.453,622.445,643.439,639.578,636.521,636.057,637.935,634.067,631.923,631.327,639.821,634.9,636.01,635.707,
1D FFT Y-Direction,626.385,622.487,622.452,622.445,643.439,639.577,636.521,636.057,637.935,634.066,631.922,631.326,639.82,634.9,636.01,635.707,
Second Transpose (First Send),628.076,623.88,623.843,623.838,645.13,640.968,637.911,637.447,639.628,635.462,633.311,632.717,641.505,636.293,637.4,637.097,
Second Transpose (Packing),631.452,626.656,626.62,626.615,648.509,643.746,640.687,640.224,642.994,638.245,636.086,635.494,644.878,639.069,640.176,639.874,
Second Transpose (Start Local Transpose),631.452,626.656,626.62,626.616,648.51,643.746,640.688,640.224,642.994,638.245,636.087,635.494,644.878,639.07,640.177,639.874,
Second Transpose (Start Receive),631.456,626.66,626.623,626.619,648.513,643.75,640.691,640.227,642.998,638.25,636.09,635.497,644.882,639.073,640.18,639.878,
