,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0.691051,0.677199,0.744807,0.737624,0.690992,0.688078,0.741488,0.771149,0.691702,0.688197,0.780741,0.762424,0.686094,0.681671,0.744129,0.769943,
Second Transpose (Start Receive),0.694448,0.681291,0.748177,0.741008,0.695079,0.692014,0.74561,0.774386,0.696221,0.691638,0.785579,0.766022,0.689623,0.685067,0.74769,0.77326,
Second Transpose (First Receive),1.61764,1.93201,0.959467,0.947375,1.49066,1.69323,0.955736,0.984685,1.89904,1.52333,1.00876,0.983213,1.67737,2.20096,1.08162,1.63232,
Second Transpose (Finished Receive),11.6454,11.5,11.5547,11.4956,11.6708,11.27,11.2475,11.2888,11.1365,11.2854,11.5399,11.4583,11.7188,10.9105,11.5467,11.1481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6694,11.5243,11.5772,11.5186,11.6944,11.2942,11.305,11.3194,11.1694,11.3095,11.6113,11.5008,11.7426,10.9433,11.5693,11.1719,
1D FFT X-Direction,11.679,11.5334,11.5858,11.5261,11.7037,11.3023,11.3175,11.3273,11.1787,11.3171,11.6741,11.5103,11.7512,11.0797,11.5777,11.1797,
Run complete,11.7793,11.6306,11.6874,11.6227,11.8039,11.4026,11.4171,11.4252,11.2793,11.4156,11.7695,11.607,11.8482,11.1724,11.6778,11.2792,

init,600.409,604.462,591.386,580.238,605.804,604.963,584.676,584.66,596.758,594.767,581.139,579.464,598.496,600.961,580.187,590.242,
1D FFT Z-Direction,0.017133,0.00663,0.005098,0.007632,0.006772,0.014796,0.006668,0.014592,0.008278,0.014494,0.007269,0.013901,0.007895,0.015172,0.006,0.013079,
First Transpose (First Send),0.121426,0.11077,0.108698,0.109299,0.109869,0.120503,0.110218,0.118703,0.114797,0.117843,0.112235,0.11765,0.109687,0.121566,0.109087,0.11709,
First Transpose (Packing),0.126354,0.114203,0.112107,0.112206,0.114243,0.124226,0.113415,0.122554,0.118954,0.121856,0.117289,0.12251,0.11407,0.125949,0.112531,0.120867,
First Transpose (Start Local Transpose),0.126579,0.114414,0.112366,0.11244,0.114467,0.124459,0.113624,0.122811,0.119166,0.122114,0.117501,0.122733,0.114287,0.12616,0.112717,0.121102,
First Transpose (Start Receive),0.136478,0.119555,0.117279,0.11751,0.119728,0.133098,0.118627,0.131173,0.12519,0.130594,0.124093,0.131353,0.119902,0.134862,0.117459,0.129088,
First Transpose (First Receive),0.525189,0.519828,0.568109,0.564864,0.515164,0.519026,0.578593,0.608526,0.514013,0.519283,0.605792,0.602498,0.513941,0.521264,0.575164,0.603558,
First Transpose (Finished Receive),0.525459,0.520059,0.568324,0.565115,0.515394,0.519545,0.578861,0.60877,0.514308,0.51953,0.606041,0.602768,0.514214,0.521524,0.575422,0.60382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.5829,0.573923,0.622591,0.618787,0.570639,0.573704,0.63396,0.66361,0.568961,0.57461,0.662313,0.656843,0.568254,0.577125,0.630685,0.659781,
First Transpose (Send Complete),0.701634,0.687169,0.735596,0.729529,0.684679,0.69054,0.749807,0.779459,0.685566,0.691764,0.777849,0.771552,0.682745,0.694026,0.743961,0.772557,
1D FFT Y-Direction,0.589993,0.580655,0.627726,0.625074,0.577705,0.579531,0.640429,0.669736,0.575262,0.581503,0.668621,0.664271,0.575768,0.584446,0.63641,0.665761,
Second Transpose (First Send),0.703068,0.688121,0.736723,0.730408,0.685738,0.691495,0.750634,0.780447,0.687001,0.693005,0.779138,0.772717,0.683926,0.695296,0.744876,0.773529,
Second Transpose (Packing),0.716925,0.698168,0.746035,0.738255,0.694977,0.703567,0.758673,0.792605,0.696953,0.704206,0.78883,0.783618,0.694968,0.707344,0.754092,0.785483,
Second Transpose (Start Local Transpose),0.717178,0.698357,0.746336,0.738587,0.695287,0.703887,0.758961,0.792839,0.697276,0.704441,0.789131,0.783845,0.695226,0.70769,0.754413,0.785725,
Second Transpose (Start Receive),0.721002,0.702491,0.750169,0.742368,0.699594,0.70899,0.762479,0.797958,0.701102,0.709342,0.794057,0.789386,0.69929,0.71262,0.758087,0.790636,
Second Transpose (First Receive),1.14663,1.55161,1.61369,3.08755,1.77287,2.31259,0.966278,1.02749,1.71716,1.98744,1.00541,1.00366,1.98677,1.69993,1.87475,1.48769,
Second Transpose (Finished Receive),11.1714,11.1093,11.1105,10.9875,11.4641,11.4586,11.4651,11.4534,11.3997,11.3565,11.5164,11.4721,11.4128,11.4509,11.4654,11.4458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.196,11.1339,11.1354,11.0187,11.4876,11.4835,11.4872,11.4766,11.4235,11.3811,11.5485,11.4964,11.4447,11.4756,11.4878,11.4754,
1D FFT X-Direction,11.4447,11.1434,11.4699,11.4561,11.4979,11.4933,11.4953,11.4864,11.4317,11.3906,11.5591,11.5066,11.4547,11.4854,11.4958,11.4847,
Run complete,11.542,11.2405,11.5691,11.5519,11.5966,11.5946,11.5949,11.5822,11.529,11.4896,11.6565,11.6041,11.5508,11.5827,11.5921,11.5845,

init,600.409,604.462,591.386,580.238,605.804,604.963,584.676,584.66,596.758,594.767,581.139,579.464,598.496,600.961,580.187,590.242,
1D FFT Z-Direction,0.013342,0.004798,0.004723,0.004387,0.004485,0.005122,0.005115,0.005098,0.004977,0.008388,0.006767,0.005172,0.005575,0.006435,0.005066,0.0053,
First Transpose (First Send),0.115548,0.109278,0.105698,0.105199,0.110239,0.112639,0.107187,0.10508,0.111321,0.114812,0.11079,0.107974,0.106535,0.109181,0.107026,0.10937,
First Transpose (Packing),0.120692,0.112101,0.108988,0.107971,0.11308,0.115458,0.110072,0.107759,0.114504,0.11783,0.114543,0.110647,0.109486,0.112816,0.1105,0.112101,
First Transpose (Start Local Transpose),0.120936,0.112332,0.109251,0.10815,0.113291,0.115704,0.110282,0.107954,0.114726,0.118052,0.114812,0.110876,0.109719,0.113062,0.110676,0.112291,
First Transpose (Start Receive),0.130372,0.116749,0.114062,0.112541,0.117907,0.120027,0.115016,0.112564,0.119682,0.122159,0.119887,0.115095,0.114478,0.118045,0.114976,0.117583,
First Transpose (First Receive),0.521116,0.512131,0.562923,0.561764,0.506087,0.507318,0.566189,0.594781,0.507965,0.508662,0.599182,0.590881,0.502521,0.506566,0.566454,0.601897,
First Transpose (Finished Receive),0.521367,0.512392,0.563155,0.562014,0.506297,0.507572,0.566424,0.594976,0.508267,0.508914,0.599426,0.591114,0.502776,0.506821,0.566669,0.602112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.579072,0.565726,0.618244,0.615319,0.561781,0.561937,0.620935,0.649824,0.563554,0.563108,0.655178,0.644195,0.55692,0.560697,0.621135,0.657586,
First Transpose (Send Complete),0.697095,0.682178,0.730124,0.726891,0.673906,0.675448,0.732481,0.761228,0.6779,0.680801,0.770421,0.757542,0.671231,0.674434,0.732561,0.770317,
1D FFT Y-Direction,0.585911,0.571683,0.62379,0.621868,0.566438,0.567815,0.626029,0.654149,0.568615,0.569858,0.661103,0.649516,0.563763,0.568104,0.62647,0.662205,
Second Transpose (First Send),0.698999,0.682938,0.731745,0.727796,0.674645,0.676362,0.733169,0.762068,0.678869,0.68181,0.771685,0.758381,0.672134,0.675544,0.733326,0.771216,
Second Transpose (Packing),0.711119,0.690902,0.741472,0.736898,0.683755,0.684811,0.741472,0.782566,0.704369,0.706512,0.780622,0.766562,0.681381,0.684549,0.742561,0.780249,
Second Transpose (Start Local Transpose),0.71141,0.691146,0.741691,0.737153,0.683926,0.685057,0.741875,0.78288,0.704639,0.7068,0.780951,0.766825,0.681595,0.684942,0.742868,0.780428,
Second Transpose (Start Receive),0.715487,0.695492,0.745183,0.740978,0.688738,0.689381,0.745939,0.786376,0.70865,0.710258,0.78593,0.770183,0.685292,0.689037,0.746572,0.784008,
Second Transpose (First Receive),1.13708,0.965173,1.4173,2.15599,1.97353,1.7639,1.05034,0.989746,1.62651,1.99333,1.00405,0.980682,0.998845,1.58457,0.965153,0.995123,
Second Transpose (Finished Receive),11.2924,11.2688,11.1743,11.1536,11.0983,11.3183,11.1485,11.3263,11.4792,11.023,11.3911,11.1592,11.0235,11.3723,11.1298,11.3019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3246,11.2933,11.2143,11.1764,11.1237,11.3421,11.1719,11.3501,11.5322,11.0496,11.4331,11.2382,11.0474,11.3956,11.1703,11.3258,
1D FFT X-Direction,11.3362,11.3017,11.222,11.1843,11.1352,11.3496,11.18,11.3578,11.5433,11.1398,11.4435,11.3281,11.165,11.4045,11.1788,11.3331,
Run complete,11.4329,11.4016,11.3208,11.2795,11.234,11.4521,11.2781,11.4544,11.6417,11.238,11.5396,11.4251,11.2631,11.5016,11.2797,11.4288,

init,600.409,604.462,591.386,580.238,605.804,604.963,584.676,584.66,596.758,594.767,581.139,579.464,598.496,600.961,580.187,590.242,
1D FFT Z-Direction,0.014342,0.005446,0.004749,0.004169,0.005432,0.005234,0.005379,0.004365,0.005276,0.004181,0.006527,0.004952,0.005134,0.00542,0.004929,0.004637,
First Transpose (First Send),0.117645,0.107263,0.109417,0.104934,0.110635,0.114241,0.107997,0.10704,0.113106,0.110709,0.108861,0.109407,0.108374,0.110982,0.10601,0.109733,
First Transpose (Packing),0.122759,0.110105,0.112355,0.107966,0.11453,0.116733,0.111021,0.109532,0.117007,0.113359,0.11195,0.111602,0.111571,0.114047,0.10989,0.112539,
First Transpose (Start Local Transpose),0.12301,0.110358,0.112667,0.108209,0.114759,0.116963,0.111183,0.109739,0.117301,0.113578,0.112219,0.111798,0.111778,0.114274,0.110067,0.112785,
First Transpose (Start Receive),0.132119,0.114488,0.11728,0.112195,0.119066,0.121057,0.116295,0.114351,0.121843,0.117343,0.117688,0.115912,0.116925,0.118684,0.115257,0.116923,
First Transpose (First Receive),0.519858,0.609143,0.566946,0.563631,0.508163,0.508718,0.564966,0.595037,0.508649,0.506234,0.595566,0.591373,0.503653,0.504412,0.564849,0.603956,
First Transpose (Finished Receive),0.520144,0.609376,0.567229,0.563895,0.508389,0.508928,0.565207,0.595267,0.508861,0.506435,0.595792,0.591571,0.503894,0.504632,0.565081,0.604177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.578073,0.66299,0.623425,0.617398,0.56345,0.563087,0.619593,0.649786,0.564461,0.560725,0.651723,0.645395,0.558101,0.55834,0.619908,0.658898,
First Transpose (Send Complete),0.695027,0.776833,0.734792,0.72939,0.680837,0.677969,0.734327,0.768656,0.677396,0.675308,0.767857,0.756586,0.66854,0.674409,0.731336,0.772323,
1D FFT Y-Direction,0.585564,0.669006,0.628105,0.62395,0.571042,0.568931,0.626003,0.654086,0.57028,0.567189,0.660194,0.650853,0.564187,0.564603,0.625879,0.663433,
Second Transpose (First Send),0.696424,0.777798,0.735898,0.730253,0.681849,0.678816,0.734993,0.769509,0.678372,0.676193,0.769184,0.757315,0.669339,0.675316,0.732296,0.773155,
Second Transpose (Packing),0.70951,0.786367,0.745155,0.737786,0.691962,0.687513,0.743444,0.777867,0.687594,0.684589,0.777967,0.764478,0.678812,0.684681,0.741516,0.781437,
Second Transpose (Start Local Transpose),0.709792,0.786578,0.745418,0.738053,0.692242,0.687768,0.743736,0.778131,0.687856,0.684843,0.778262,0.764777,0.678984,0.684984,0.74184,0.78166,
Second Transpose (Start Receive),0.713739,0.790571,0.748798,0.741603,0.696995,0.691868,0.747541,0.781487,0.691694,0.688521,0.784108,0.767849,0.682837,0.690005,0.745625,0.785579,
Second Transpose (First Receive),0.93409,1.01149,2.00471,2.16084,1.70383,1.25906,1.24873,1.48046,1.26564,1.37183,1.22225,1.28753,1.5198,2.2573,2.72322,1.00394,
Second Transpose (Finished Receive),11.2868,11.0108,11.3683,10.6861,11.3429,11.3431,11.294,11.3205,11.3413,11.3526,11.297,11.2805,11.1011,11.2739,11.0222,11.2715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3107,11.0374,11.3911,10.7188,11.3666,11.3763,11.3175,11.3439,11.3661,11.3854,11.3218,11.3041,11.1248,11.2982,11.1487,11.3041,
1D FFT X-Direction,11.321,11.3136,11.4012,11.3151,11.3779,11.3844,11.3278,11.3511,11.3794,11.3932,11.3354,11.311,11.1369,11.3072,11.2911,11.3114,
Run complete,11.4179,11.4075,11.4999,11.41,11.4778,11.4839,11.4249,11.4474,11.4789,11.4911,11.4303,11.4085,11.2366,11.4031,11.3909,11.4081,

init,600.409,604.462,591.386,580.238,605.804,604.963,584.676,584.66,596.758,594.767,581.139,579.464,598.496,600.961,580.187,590.242,
1D FFT Z-Direction,0.012117,0.005663,0.005246,0.004555,0.005716,0.005568,0.005538,0.005224,0.006056,0.00475,0.007837,0.004797,0.005813,0.005006,0.005196,0.004682,
First Transpose (First Send),0.115756,0.109655,0.107906,0.106655,0.110251,0.112056,0.106465,0.107086,0.111773,0.106572,0.111675,0.10793,0.108399,0.112273,0.107336,0.109586,
First Transpose (Packing),0.120421,0.112657,0.112609,0.11036,0.114019,0.114918,0.109994,0.109451,0.116129,0.109611,0.116267,0.110484,0.112072,0.115501,0.111245,0.112079,
First Transpose (Start Local Transpose),0.12072,0.11289,0.11289,0.110577,0.114221,0.1151,0.110196,0.109693,0.116434,0.109796,0.116495,0.110693,0.112316,0.115743,0.111463,0.112324,
First Transpose (Start Receive),0.129799,0.117064,0.118229,0.114659,0.1192,0.119441,0.114807,0.11435,0.122418,0.113731,0.12339,0.114584,0.116975,0.120164,0.117184,0.116504,
First Transpose (First Receive),0.520854,0.510437,0.568406,0.563139,0.506201,0.504822,0.565961,0.593861,0.509754,0.505597,0.616997,0.591927,0.507437,0.508491,0.565396,0.597374,
First Transpose (Finished Receive),0.521088,0.510607,0.568686,0.563373,0.506394,0.505057,0.566186,0.594054,0.510019,0.505834,0.617344,0.592154,0.50766,0.508699,0.565614,0.59758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.578188,0.564352,0.624086,0.616518,0.562804,0.563521,0.621043,0.648462,0.566026,0.559143,0.6744,0.647005,0.561584,0.562558,0.62048,0.652468,
First Transpose (Send Complete),0.693604,0.679846,0.739352,0.726163,0.676161,0.680001,0.73489,0.760025,0.680683,0.672491,0.78966,0.762134,0.674653,0.677379,0.73505,0.767086,
1D FFT Y-Direction,0.585159,0.570378,0.629895,0.622345,0.568867,0.570138,0.627899,0.652983,0.571766,0.565754,0.68258,0.652701,0.567143,0.56839,0.62725,0.657179,
Second Transpose (First Send),0.695033,0.680838,0.740813,0.727085,0.677337,0.680953,0.735802,0.760912,0.682448,0.673514,0.791664,0.76292,0.675547,0.678543,0.736123,0.768019,
Second Transpose (Packing),0.70752,0.688329,0.75217,0.735517,0.687482,0.68965,0.744828,0.770849,0.694054,0.681751,0.803849,0.770938,0.686267,0.689452,0.745907,0.776859,
Second Transpose (Start Local Transpose),0.707796,0.688588,0.752513,0.735754,0.687772,0.689894,0.745152,0.771149,0.694397,0.68198,0.804199,0.771262,0.68647,0.689814,0.746169,0.777005,
Second Transpose (Start Receive),0.712231,0.693516,0.756045,0.740612,0.691577,0.693979,0.748739,0.774926,0.699343,0.685396,0.809145,0.774916,0.690035,0.694485,0.750445,0.780356,
Second Transpose (First Receive),0.979857,1.21453,0.970394,2.57375,2.39371,1.31789,1.36478,1.43278,1.69264,2.18888,1.70047,0.970807,1.93696,1.56871,1.26162,0.998146,
Second Transpose (Finished Receive),11.4375,11.2016,11.2661,10.942,11.2857,11.2227,11.4664,11.3799,11.1624,11.1253,11.1114,11.358,11.2958,11.3746,11.3522,11.3842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4611,11.2791,11.3118,10.965,11.3277,11.2462,11.5149,11.4025,11.1876,11.1589,11.1364,11.3804,11.3274,11.3971,11.3754,11.4083,
1D FFT X-Direction,11.4706,11.3698,11.3235,11.0487,11.3391,11.2545,11.5267,11.4097,11.2853,11.1665,11.2742,11.3855,11.3398,11.4046,11.3869,11.4163,
Run complete,11.5698,11.4677,11.4216,11.1452,11.4386,11.3575,11.6263,11.5056,11.3861,11.2672,11.3699,11.4845,11.4372,11.5007,11.4849,11.5153,

init,600.409,604.462,591.386,580.238,605.804,604.963,584.676,584.66,596.758,594.767,581.139,579.464,598.496,600.961,580.187,590.242,
1D FFT Z-Direction,0.010968,0.004669,0.005653,0.004759,0.005698,0.004677,0.006284,0.004905,0.005729,0.004506,0.008331,0.005045,0.006441,0.005446,0.00526,0.004173,
First Transpose (First Send),0.118293,0.108236,0.109788,0.107308,0.109369,0.112703,0.110434,0.105528,0.110109,0.106164,0.112707,0.106344,0.108925,0.106453,0.108807,0.105658,
First Transpose (Packing),0.122359,0.110654,0.116987,0.109762,0.113,0.115272,0.113703,0.107873,0.114908,0.108596,0.117201,0.108764,0.112634,0.10969,0.112794,0.108296,
First Transpose (Start Local Transpose),0.122606,0.110901,0.117345,0.109965,0.11322,0.115462,0.113888,0.108076,0.115215,0.108775,0.11747,0.10903,0.112855,0.109918,0.113014,0.108466,
First Transpose (Start Receive),0.131267,0.118179,0.1224,0.119744,0.118175,0.119684,0.118418,0.112236,0.120171,0.112459,0.124307,0.112835,0.118654,0.113857,0.118706,0.112626,
First Transpose (First Receive),0.520373,0.512525,0.572317,0.570533,0.50743,0.504558,0.568834,0.563659,0.50528,0.507536,0.573858,0.565133,0.510133,0.503151,0.570865,0.590062,
First Transpose (Finished Receive),0.520619,0.512745,0.572591,0.570787,0.50766,0.504781,0.569068,0.563925,0.505523,0.507744,0.574112,0.565345,0.510382,0.503395,0.571119,0.590303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.57759,0.565839,0.627885,0.623682,0.562922,0.558578,0.623898,0.617884,0.561359,0.561457,0.630497,0.61875,0.565043,0.559242,0.625853,0.645683,
First Transpose (Send Complete),0.690812,0.681233,0.742131,0.736941,0.67398,0.670824,0.737717,0.726812,0.672587,0.67021,0.744371,0.73319,0.681806,0.672983,0.74174,0.759879,
1D FFT Y-Direction,0.583805,0.572088,0.634846,0.629981,0.568616,0.565204,0.629447,0.623348,0.566817,0.567462,0.637501,0.624049,0.570746,0.56598,0.633203,0.65028,
Second Transpose (First Send),0.692105,0.682045,0.743694,0.737829,0.674961,0.671731,0.738656,0.727675,0.673771,0.671108,0.745865,0.733916,0.682721,0.673917,0.742776,0.760685,
Second Transpose (Packing),0.705373,0.690377,0.754055,0.746164,0.685377,0.679677,0.748774,0.735461,0.683378,0.678832,0.756863,0.74156,0.693105,0.682675,0.752832,0.769029,
Second Transpose (Start Local Transpose),0.705709,0.690681,0.754363,0.746408,0.685746,0.679919,0.749075,0.735762,0.683711,0.679043,0.757238,0.741869,0.693423,0.6829,0.753127,0.769209,
Second Transpose (Start Receive),0.709466,0.695518,0.758314,0.749895,0.689463,0.683587,0.752363,0.739004,0.688082,0.682384,0.762093,0.744978,0.697209,0.686355,0.756897,0.77255,
Second Transpose (First Receive),2.13329,2.52012,1.31067,0.984732,1.64414,1.97876,1.14168,2.13724,2.77209,1.21737,1.21935,1.14317,1.48436,2.45688,1.51387,1.30458,
Second Transpose (Finished Receive),11.4641,11.0442,11.4667,10.9067,11.3055,11.3003,11.0467,11.2501,11.4159,11.2911,11.4256,11.2717,11.4716,11.2813,11.5101,11.3047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4887,11.0685,11.4905,11.0017,11.3647,11.324,11.0966,11.2735,11.4407,11.3142,11.4504,11.3033,11.504,11.3038,11.5331,11.3285,
1D FFT X-Direction,11.4996,11.28,11.5014,11.2836,11.4492,11.3333,11.4316,11.2821,11.4526,11.3216,11.4655,11.3132,11.5179,11.3138,11.5438,11.3364,
Run complete,11.5968,11.3763,11.5988,11.379,11.5483,11.4372,11.5281,11.378,11.5505,11.4162,11.5615,11.4089,11.6152,11.4097,11.6415,11.4355,

init,600.409,604.462,591.386,580.238,605.804,604.963,584.676,584.66,596.758,594.767,581.139,579.464,598.496,600.961,580.187,590.242,
1D FFT Z-Direction,0.013077,0.004769,0.005279,0.004479,0.006578,0.004731,0.007479,0.005697,0.005782,0.004368,0.007836,0.004939,0.005597,0.005503,0.005708,0.005306,
First Transpose (First Send),0.115319,0.108473,0.108202,0.105563,0.109044,0.1096,0.111176,0.108125,0.111306,0.106927,0.111681,0.106924,0.108238,0.106819,0.108279,0.108239,
First Transpose (Packing),0.120001,0.111412,0.112251,0.108371,0.113384,0.11246,0.114627,0.110809,0.115867,0.109808,0.116248,0.109374,0.111733,0.110049,0.112618,0.110853,
First Transpose (Start Local Transpose),0.120254,0.111592,0.112543,0.108571,0.11356,0.112726,0.114809,0.111021,0.116119,0.109977,0.116468,0.109617,0.111914,0.11026,0.112788,0.111052,
First Transpose (Start Receive),0.129038,0.115816,0.11791,0.113098,0.118486,0.117596,0.120005,0.11494,0.120734,0.11394,0.122529,0.114134,0.116669,0.114673,0.117715,0.115127,
First Transpose (First Receive),0.519019,0.510546,0.569462,0.560291,0.507107,0.50394,0.568515,0.564381,0.510289,0.501989,0.574878,0.564187,0.506775,0.501229,0.570672,0.589537,
First Transpose (Finished Receive),0.519294,0.510783,0.56976,0.560548,0.507297,0.504163,0.568792,0.564598,0.510609,0.50223,0.575156,0.564427,0.50699,0.501503,0.570913,0.589716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.576525,0.563423,0.625133,0.613393,0.562088,0.557927,0.624195,0.617746,0.567369,0.555707,0.63124,0.617091,0.564398,0.555455,0.625414,0.643985,
First Transpose (Send Complete),0.689156,0.679394,0.73891,0.725984,0.675022,0.670648,0.740753,0.731739,0.684607,0.66674,0.747077,0.729212,0.676165,0.671803,0.739652,0.752249,
1D FFT Y-Direction,0.583088,0.569584,0.631104,0.619372,0.567998,0.563883,0.630385,0.623476,0.572921,0.562126,0.638532,0.623067,0.570366,0.561898,0.632561,0.648269,
Second Transpose (First Send),0.69044,0.680547,0.740214,0.726863,0.676231,0.671548,0.741956,0.732621,0.685908,0.667707,0.748539,0.730072,0.677237,0.672732,0.740678,0.753099,
Second Transpose (Packing),0.704153,0.688195,0.751059,0.735562,0.686422,0.680707,0.752554,0.741471,0.695694,0.675197,0.759245,0.738175,0.687984,0.681736,0.751206,0.762241,
Second Transpose (Start Local Transpose),0.704438,0.688501,0.751353,0.735797,0.686709,0.680946,0.752814,0.74177,0.696098,0.675444,0.759658,0.738544,0.688272,0.682214,0.751464,0.762406,
Second Transpose (Start Receive),0.708256,0.692858,0.754915,0.739279,0.690323,0.685547,0.756198,0.74576,0.700333,0.679101,0.764575,0.742146,0.692264,0.686547,0.75485,0.766338,
Second Transpose (First Receive),1.19529,2.33812,0.990132,1.95508,1.40224,1.58313,1.14488,0.95205,1.21545,2.12617,0.979534,0.947737,1.73973,1.91499,1.32121,0.985671,
Second Transpose (Finished Receive),11.4365,10.8861,11.4801,11.3508,11.4753,11.3306,11.5747,11.3594,11.2991,11.3776,11.5094,11.3743,11.2491,11.2197,11.5072,11.3931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4614,10.9103,11.5038,11.3743,11.4989,11.3536,11.5981,11.3821,11.3246,11.4004,11.5335,11.397,11.2733,11.2436,11.5299,11.4164,
