,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.075138,0.064672,0.06159,0.063764,0.066191,0.072868,0.07204,0.074074,0.061942,0.073536,0.07272,0.072013,0.063847,0.071755,0.073001,0.070799,
First Transpose (Finished All2All),5.35803,5.33057,5.48379,5.48086,5.22748,5.22663,5.03317,5.11991,5.28459,5.2849,5.1578,5.20647,5.07674,5.0763,5.07485,5.07307,
First Transpose (Unpacking),5.41967,5.38894,5.54129,5.53961,5.28611,5.28601,5.09131,5.18037,5.34336,5.34341,5.217,5.26456,5.1363,5.13567,5.1349,5.131,
First Transpose (Send Complete),5.4798,5.44307,5.59504,5.59291,5.34145,5.34265,5.14733,5.23853,5.39849,5.40025,5.27357,5.32118,5.19375,5.19454,5.19278,5.19009,
1D FFT Y-Direction,5.42743,5.39474,5.54564,5.54353,5.29044,5.29232,5.09771,5.18812,5.34747,5.34951,5.22301,5.26997,5.14102,5.14193,5.14455,5.1375,
Second Transpose (First Send),5.48408,5.44508,5.59658,5.59456,5.34249,5.34385,5.14876,5.24035,5.40018,5.40286,5.27477,5.3237,5.19503,5.19623,5.19486,5.19161,
Second Transpose (Packing),5.48929,5.4496,5.60023,5.59849,5.34652,5.34916,5.15336,5.24532,5.40316,5.40664,5.28035,5.32781,5.19981,5.20104,5.19988,5.19655,
Second Transpose (Start Local Transpose),5.48974,5.44991,5.60039,5.59873,5.34676,5.34938,5.15365,5.2456,5.40337,5.40698,5.28066,5.3281,5.20007,5.20131,5.20012,5.1968,
Second Transpose (Start Receive),5.49394,5.45318,5.60349,5.60194,5.35027,5.35342,5.15692,5.25034,5.40641,5.41027,5.28416,5.33201,5.20417,5.20512,5.20471,5.20037,
Second Transpose (First Receive),10.1416,10.6648,10.6399,10.5427,10.1597,9.30038,9.92359,9.43301,10.5718,9.05463,9.96685,10.0987,10.3098,9.96158,9.70741,10.1055,
Second Transpose (Finished Receive),10.6987,10.733,10.853,10.9027,10.9074,10.4652,10.6623,10.5979,10.7919,10.5019,10.8557,10.5747,10.8068,10.3783,11.0154,10.8044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7234,10.7614,10.8743,10.9245,10.9295,10.4876,10.6828,10.6202,10.8151,10.5243,10.8754,10.6155,10.8278,10.399,11.0367,10.8248,
1D FFT X-Direction,10.7557,10.7673,10.9464,10.9303,10.9396,10.4948,10.6899,10.6287,10.8404,10.5474,10.8822,10.735,10.8347,10.4504,11.0461,10.8316,
Run complete,10.809,10.8173,10.9965,10.9804,10.9907,10.5453,10.7377,10.678,10.8929,10.6011,10.932,10.784,10.8854,10.502,11.094,10.8803,

init,601.508,609.262,586.171,593.569,606.125,604.069,586.783,592.217,604.363,605.111,585.446,586.037,601.908,601.819,592.758,585.656,
1D FFT Z-Direction,0.014419,0.003854,0.003901,0.006075,0.006169,0.005346,0.004307,0.00657,0.0051,0.004689,0.004776,0.00514,0.005779,0.004576,0.006625,0.00401,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073892,0.062805,0.060033,0.062959,0.063413,0.062546,0.062627,0.065312,0.064944,0.060591,0.063462,0.062757,0.063913,0.0617,0.064613,0.063004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074168,0.063021,0.060291,0.06319,0.063641,0.062793,0.062858,0.065542,0.065121,0.060859,0.063685,0.062965,0.064142,0.061928,0.06484,0.063203,
First Transpose (Finished All2All),5.45352,5.45651,5.49441,5.49447,5.25986,5.26026,5.19168,5.17727,5.05211,4.94625,5.16061,5.16043,5.03044,5.03047,4.98252,4.97231,
First Transpose (Unpacking),5.51552,5.51323,5.55176,5.55208,5.3191,5.31935,5.24863,5.23579,5.11045,5.00447,5.21726,5.21755,5.08991,5.08853,5.04045,5.02837,
First Transpose (Send Complete),5.57348,5.56836,5.60488,5.60549,5.37541,5.37251,5.30268,5.29172,5.16605,5.0585,5.27451,5.27473,5.14508,5.1435,5.09462,5.08298,
1D FFT Y-Direction,5.52284,5.51768,5.55522,5.55577,5.32419,5.32338,5.25293,5.24065,5.11463,5.00821,5.22146,5.22121,5.0948,5.09275,5.04583,5.0329,
Second Transpose (First Send),5.57654,5.57057,5.6063,5.60708,5.37758,5.37422,5.30368,5.29293,5.16694,5.05947,5.27647,5.27639,5.1461,5.14455,5.09588,5.08379,
Second Transpose (Packing),5.58267,5.57549,5.60985,5.6106,5.38152,5.37756,5.30729,5.29655,5.1701,5.06253,5.27941,5.27914,5.14936,5.14791,5.09964,5.08697,
Second Transpose (Start Local Transpose),5.58301,5.57572,5.61003,5.61081,5.38171,5.37774,5.30747,5.2968,5.17032,5.06278,5.27965,5.27931,5.14961,5.14816,5.09982,5.08717,
Second Transpose (Start Receive),5.58681,5.57898,5.61356,5.61405,5.38529,5.38113,5.31388,5.30083,5.17349,5.06641,5.28338,5.28252,5.15286,5.15143,5.10404,5.09042,
Second Transpose (First Receive),10.8665,10.634,10.6997,10.3883,10.1599,9.79743,10.2623,10.1045,9.74653,8.16081,9.81727,9.31146,10.3569,9.61803,10.0698,9.84308,
Second Transpose (Finished Receive),10.8751,10.829,10.9374,10.8191,11.0549,10.9073,10.7278,10.9234,10.8792,10.9736,10.2913,11.1126,10.9999,11.0363,11.0513,11.0577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9159,10.8823,10.9674,10.8847,11.0767,10.9274,10.7487,10.9445,10.9011,10.9952,10.3113,11.1324,11.0211,11.0562,11.0723,11.0772,
1D FFT X-Direction,11.0253,11.0037,11.0224,11.0483,11.0834,10.9332,10.7538,10.9504,10.9096,11.0005,10.5289,11.1378,11.0266,11.0618,11.0799,11.0827,
Run complete,11.0777,11.055,11.0749,11.1079,11.1351,10.9831,10.8031,10.9985,10.9594,11.0491,10.5819,11.1872,11.0754,11.1109,11.1275,11.1307,

init,601.508,609.262,586.171,593.569,606.125,604.069,586.783,592.217,604.363,605.111,585.446,586.037,601.908,601.819,592.758,585.656,
1D FFT Z-Direction,0.012483,0.003824,0.003896,0.003509,0.005836,0.004561,0.003794,0.005095,0.004434,0.004263,0.004697,0.003742,0.004384,0.004425,0.005182,0.00374,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070053,0.063565,0.061828,0.060378,0.063233,0.062015,0.061682,0.062575,0.062062,0.061944,0.063667,0.059846,0.061008,0.061406,0.0636,0.061206,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070326,0.063788,0.062051,0.060619,0.06347,0.062289,0.06188,0.062797,0.062272,0.062182,0.063873,0.060059,0.061238,0.0616,0.063812,0.061402,
First Transpose (Finished All2All),5.35779,5.32526,5.34513,5.35962,5.4034,5.40277,5.3805,5.38666,5.43355,5.41883,5.4323,5.40785,5.06132,5.06128,4.99864,4.98217,
First Transpose (Unpacking),5.41904,5.38578,5.40151,5.41617,5.4626,5.46175,5.43656,5.44402,5.49452,5.4766,5.48936,5.46437,5.11898,5.11759,5.05655,5.03977,
First Transpose (Send Complete),5.47777,5.44139,5.4572,5.47408,5.51905,5.51547,5.49008,5.49796,5.55224,5.53378,5.54289,5.51777,5.17447,5.17279,5.11167,5.09325,
1D FFT Y-Direction,5.42652,5.3903,5.40653,5.42019,5.46729,5.46602,5.44006,5.44842,5.5014,5.48022,5.49295,5.46812,5.12281,5.12178,5.06207,5.04394,
Second Transpose (First Send),5.47928,5.44262,5.45803,5.47485,5.52001,5.51638,5.49091,5.49908,5.55508,5.53537,5.54437,5.51935,5.17553,5.17388,5.11295,5.09392,
Second Transpose (Packing),5.48505,5.4467,5.46166,5.47909,5.52389,5.51986,5.49398,5.50241,5.55977,5.53809,5.54746,5.52213,5.17855,5.17719,5.11644,5.09716,
Second Transpose (Start Local Transpose),5.4854,5.44688,5.46181,5.47927,5.52412,5.52005,5.49413,5.50264,5.56,5.53829,5.54772,5.5223,5.17881,5.17747,5.11664,5.09733,
Second Transpose (Start Receive),5.48958,5.45061,5.46547,5.48298,5.52762,5.52336,5.49751,5.50702,5.56354,5.54163,5.55137,5.52556,5.18213,5.18076,5.1208,5.10056,
Second Transpose (First Receive),10.3222,10.2107,10.4158,10.3139,10.2324,10.1949,9.67584,10.5491,10.4542,9.72107,10.1626,10.7206,10.4678,10.2592,9.82295,10.4917,
Second Transpose (Finished Receive),10.8709,10.6123,10.898,10.8453,10.7418,10.9074,10.8162,10.7643,10.9265,10.9192,10.829,10.8578,10.8782,10.5238,10.8167,10.878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.892,10.6341,10.9194,10.8676,10.7659,10.9377,10.8373,10.7916,10.9478,10.9507,10.8491,10.8783,10.8994,10.566,10.8407,10.8979,
1D FFT X-Direction,10.8986,10.6747,10.9261,10.8728,10.8574,10.9429,10.8426,10.8661,10.954,10.9558,10.8689,10.8832,10.9048,10.7553,10.8494,10.9027,
Run complete,10.9493,10.7252,10.9742,10.922,10.9114,10.9935,10.8925,10.9159,11.0053,11.0065,10.9195,10.9344,10.9579,10.8053,10.8998,10.9521,

init,601.508,609.262,586.171,593.569,606.125,604.069,586.783,592.217,604.363,605.111,585.446,586.037,601.908,601.819,592.758,585.656,
1D FFT Z-Direction,0.012138,0.004052,0.004625,0.003765,0.004233,0.004117,0.003344,0.005916,0.004824,0.003528,0.003955,0.004397,0.004543,0.003778,0.004827,0.003479,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068258,0.06139,0.062177,0.062316,0.061179,0.062682,0.060215,0.062735,0.063408,0.061187,0.062167,0.061305,0.061979,0.061306,0.062189,0.062587,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068543,0.061693,0.062413,0.062564,0.061382,0.062915,0.06038,0.062968,0.063601,0.061389,0.062408,0.061512,0.062192,0.061582,0.062408,0.062788,
First Transpose (Finished All2All),5.44576,5.44273,5.52594,5.52479,5.58433,5.58305,5.52138,5.53666,5.35342,5.35667,5.35441,5.35638,5.15749,5.18002,5.26297,5.26237,
First Transpose (Unpacking),5.50569,5.49891,5.58298,5.58207,5.64302,5.64117,5.57812,5.59402,5.41111,5.41303,5.41111,5.41177,5.21556,5.23659,5.34019,5.31947,
First Transpose (Send Complete),5.56779,5.55372,5.63928,5.63469,5.70086,5.69476,5.63132,5.64856,5.4677,5.46888,5.46448,5.46675,5.2727,5.29269,5.39614,5.38933,
1D FFT Y-Direction,5.51619,5.50365,5.58704,5.58537,5.6467,5.64508,5.58203,5.59889,5.41681,5.41707,5.41511,5.41593,5.21922,5.24084,5.34588,5.33974,
Second Transpose (First Send),5.56903,5.55484,5.64029,5.63553,5.70249,5.69622,5.63276,5.6506,5.46956,5.47061,5.4653,5.46749,5.27389,5.29373,5.39733,5.39004,
Second Transpose (Packing),5.57457,5.55913,5.64461,5.6391,5.70625,5.70015,5.63895,5.65376,5.47224,5.47325,5.46849,5.47106,5.27705,5.29688,5.40068,5.39327,
Second Transpose (Start Local Transpose),5.57495,5.55936,5.64474,5.63929,5.70644,5.70032,5.63913,5.65399,5.47243,5.47343,5.46868,5.47122,5.27722,5.29715,5.40091,5.39346,
Second Transpose (Start Receive),5.57845,5.56248,5.64839,5.64247,5.7098,5.70375,5.6426,5.65825,5.47581,5.47667,5.47166,5.47435,5.28096,5.30067,5.40526,5.39683,
Second Transpose (First Receive),10.4055,9.7359,10.6537,10.5317,10.2009,10.184,10.5412,10.2359,9.46284,9.96413,9.80347,9.93467,9.83189,9.43572,9.98838,10.7677,
Second Transpose (Finished Receive),10.7912,10.4629,11.0664,10.9639,11.021,10.9534,10.8613,11.0152,11.0339,10.9939,11.0742,10.8852,11.106,10.7574,11.1231,11.1183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8121,10.5015,11.0873,10.9885,11.0515,10.9735,10.8964,11.0385,11.0542,11.0157,11.0953,10.9063,11.1273,10.7792,11.1442,11.1381,
1D FFT X-Direction,10.8195,10.7926,11.1048,11.0662,11.0799,10.9859,10.9653,11.045,11.0594,11.0221,11.1002,10.9117,11.1343,10.785,11.1517,11.144,
Run complete,10.8722,10.8425,11.1546,11.1157,11.1307,11.0351,11.013,11.0937,11.11,11.0762,11.1487,10.9609,11.1847,10.8336,11.2005,11.1929,

init,601.508,609.262,586.171,593.569,606.125,604.069,586.783,592.217,604.363,605.111,585.446,586.037,601.908,601.819,592.758,585.656,
1D FFT Z-Direction,0.010934,0.003966,0.004256,0.003926,0.003643,0.003815,0.00382,0.005234,0.003549,0.003729,0.005131,0.003698,0.004599,0.004304,0.005331,0.003571,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068525,0.061916,0.063491,0.060387,0.062143,0.061766,0.061577,0.063102,0.060751,0.061162,0.063631,0.06176,0.06084,0.061931,0.063485,0.061438,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068806,0.062169,0.063715,0.060617,0.062327,0.062013,0.061752,0.063289,0.060912,0.061348,0.063842,0.061962,0.061074,0.062132,0.063681,0.061631,
First Transpose (Finished All2All),5.46204,5.46506,5.62708,5.62566,5.22174,5.2205,5.12487,5.0919,5.45509,5.45441,5.40847,5.40918,5.32941,5.31623,5.32616,5.30976,
First Transpose (Unpacking),5.5225,5.52296,5.68428,5.68317,5.27894,5.27881,5.18061,5.15174,5.51329,5.51206,5.46454,5.46563,5.3888,5.37332,5.38382,5.36506,
First Transpose (Send Complete),5.58173,5.58051,5.7384,5.73786,5.33406,5.33306,5.23369,5.20792,5.56872,5.56511,5.51838,5.51958,5.4438,5.42762,5.4395,5.41913,
1D FFT Y-Direction,5.52893,5.52761,5.68825,5.68676,5.28237,5.28243,5.18447,5.15624,5.51761,5.51559,5.4682,5.46961,5.39285,5.37714,5.38869,5.36953,
Second Transpose (First Send),5.58528,5.58248,5.73978,5.7395,5.335,5.33392,5.23453,5.20924,5.57023,5.56709,5.51921,5.5204,5.44475,5.42859,5.44063,5.41993,
Second Transpose (Packing),5.59014,5.58595,5.74369,5.74322,5.33778,5.33685,5.23757,5.21239,5.57311,5.57053,5.52296,5.52544,5.44793,5.43177,5.44437,5.42392,
Second Transpose (Start Local Transpose),5.59047,5.58611,5.74385,5.7434,5.33797,5.33707,5.23775,5.21263,5.57329,5.57071,5.52313,5.52558,5.44821,5.43198,5.44455,5.42413,
Second Transpose (Start Receive),5.59404,5.58946,5.74709,5.74667,5.34169,5.34068,5.24134,5.21753,5.57933,5.57441,5.52656,5.52958,5.45175,5.43586,5.44938,5.42781,
Second Transpose (First Receive),10.4785,10.7225,10.5827,10.834,10.1041,10.0378,10.5126,9.82585,10.3214,10.2955,10.6158,10.4412,10.0562,10.1668,9.89831,9.80921,
Second Transpose (Finished Receive),10.9478,10.8125,10.8711,11.0849,11.2021,10.9898,10.8655,10.8666,10.9828,11.0002,10.9128,10.8551,11.1406,11.06,11.0211,10.9609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0254,10.8921,10.8945,11.1057,11.2223,11.0103,10.8858,10.8892,11.0046,11.0208,10.9335,10.9001,11.1618,11.0804,11.0423,10.9828,
1D FFT X-Direction,11.1364,11.0141,10.9827,11.1105,11.2271,11.0163,10.8905,10.8978,11.0101,11.0256,10.9383,10.9611,11.1694,11.0864,11.0493,10.9889,
Run complete,11.1859,11.0643,11.0346,11.1607,11.2769,11.0651,10.9408,10.9476,11.0608,11.0753,10.9868,11.0134,11.2192,11.1368,11.0982,11.0392,

init,601.508,609.262,586.171,593.569,606.125,604.069,586.783,592.217,604.363,605.111,585.446,586.037,601.908,601.819,592.758,585.656,
1D FFT Z-Direction,0.010772,0.003984,0.004771,0.003686,0.004389,0.003933,0.00348,0.005949,0.003864,0.00376,0.003992,0.004141,0.005084,0.004074,0.005356,0.003611,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069082,0.06162,0.062729,0.062618,0.062763,0.062065,0.061722,0.062614,0.06328,0.061488,0.062055,0.061196,0.061551,0.062505,0.062351,0.061631,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069363,0.061878,0.062949,0.06285,0.062965,0.062286,0.061901,0.062816,0.063478,0.061829,0.062394,0.061383,0.061823,0.06272,0.062576,0.061806,
First Transpose (Finished All2All),5.15053,5.08495,5.28602,5.28482,4.95873,4.95777,4.90317,4.84697,5.18755,5.19176,5.16666,5.18166,5.41223,5.41044,5.38232,5.3733,
First Transpose (Unpacking),5.21168,5.14375,5.34286,5.34225,5.01687,5.01616,4.9594,4.9062,5.24614,5.24903,5.22274,5.23824,5.47043,5.46681,5.44131,5.43011,
First Transpose (Send Complete),5.26935,5.20053,5.39698,5.39618,5.07141,5.0699,5.01308,4.9632,5.30132,5.3039,5.27619,5.29312,5.52549,5.52051,5.49647,5.48449,
1D FFT Y-Direction,5.21822,5.14833,5.34667,5.34613,5.02055,5.02024,4.96319,4.912,5.2502,5.25275,5.22665,5.24182,5.47495,5.47085,5.4471,5.43446,
Second Transpose (First Send),5.27242,5.20292,5.39848,5.39785,5.07235,5.07069,5.01383,4.96464,5.30216,5.30483,5.27697,5.29403,5.52812,5.5224,5.49767,5.48566,
Second Transpose (Packing),5.27758,5.20603,5.40146,5.40095,5.07543,5.07343,5.01719,4.96842,5.30546,5.30813,5.28096,5.29779,5.53224,5.52674,5.50218,5.49012,
Second Transpose (Start Local Transpose),5.27803,5.2062,5.40163,5.40111,5.07561,5.07361,5.01734,4.96864,5.30563,5.30831,5.28111,5.298,5.53244,5.52697,5.50237,5.49035,
Second Transpose (Start Receive),5.28167,5.20941,5.40498,5.40429,5.07882,5.07679,5.02047,4.97327,5.30877,5.3119,5.28417,5.3011,5.53583,5.53017,5.50638,5.49383,
Second Transpose (First Receive),9.54882,9.29652,9.82875,9.67355,10.3419,10.2491,10.3983,9.34279,10.6266,10.0334,9.75186,10.3834,10.1359,10.5825,10.6852,10.0197,
Second Transpose (Finished Receive),10.9924,10.4557,10.5248,10.4108,10.4028,10.7278,10.5317,10.6409,10.8809,10.6086,10.7844,10.6924,10.9279,10.7201,10.6942,10.6806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0137,10.4777,10.5468,10.4408,10.4243,10.7486,10.5517,10.6617,10.9017,10.6302,10.8039,10.7129,10.9583,10.749,10.7336,10.7021,
1D FFT X-Direction,11.0223,10.4839,10.5521,10.5978,10.6141,10.753,10.5575,10.668,10.9066,10.6354,10.8084,10.7173,10.976,10.7551,10.768,10.7087,
Run complete,11.0732,10.5353,10.6039,10.6476,10.6653,10.803,10.6084,10.7172,10.9608,10.6853,10.8588,10.7678,11.0254,10.8047,10.8191,10.757,

init,601.508,609.262,586.171,593.569,606.125,604.069,586.783,592.217,604.363,605.111,585.446,586.037,601.908,601.819,592.758,585.656,
1D FFT Z-Direction,0.010721,0.004277,0.004327,0.00371,0.003854,0.003938,0.003839,0.004719,0.004345,0.003452,0.003796,0.003959,0.003916,0.00391,0.004836,0.003582,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067218,0.061661,0.062853,0.060941,0.061473,0.062393,0.061456,0.062142,0.064255,0.06209,0.067833,0.067598,0.059791,0.062479,0.062244,0.061026,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067482,0.061914,0.063114,0.061162,0.061686,0.062644,0.061625,0.062334,0.06449,0.062266,0.068039,0.067836,0.060029,0.062695,0.06245,0.061205,
First Transpose (Finished All2All),5.08567,4.94738,5.02714,5.08426,5.0399,4.94033,5.22854,5.2285,5.24616,5.24498,5.24462,5.24593,5.39906,5.37483,5.43575,5.43548,
First Transpose (Unpacking),5.14574,5.00548,5.08291,5.14134,5.10654,4.99927,5.28548,5.28702,5.30429,5.30164,5.29971,5.30301,5.45766,5.43202,5.49249,5.49246,
First Transpose (Send Complete),5.20769,5.06071,5.13744,5.19409,5.16259,5.0531,5.33787,5.34276,5.35979,5.35607,5.35415,5.35711,5.51351,5.48675,5.54777,5.54657,
