,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),785.269,783.407,782.246,782.601,769.237,769.291,767.709,763.256,791.554,788.497,789.022,788.809,777.338,777.297,772.631,774.331,
Second Transpose (Packing),785.267,783.405,782.244,782.599,769.234,769.289,767.706,763.254,791.55,788.493,789.017,788.804,777.334,777.293,772.629,774.328,
Second Transpose (Start Local Transpose),785.272,783.41,782.249,782.604,769.239,769.294,767.711,763.259,791.558,788.502,789.024,788.812,777.34,777.299,772.634,774.332,
Second Transpose (Start Receive),785.277,783.416,782.254,782.609,769.244,769.299,767.718,763.264,791.564,788.507,789.03,788.817,777.344,777.304,772.638,774.337,
Second Transpose (First Receive),3350.18,3278.58,3283.07,3287.63,3363.37,3363.12,3237.91,3295.82,3295.24,3334.82,3259.91,3271.07,3302.89,3300.47,3302.24,3242.77,
Second Transpose (Finished Receive),3350.18,3278.58,3283.07,3287.63,3363.37,3363.12,3237.91,3295.82,3295.24,3334.82,3259.91,3271.08,3302.89,3300.47,3302.24,3242.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3350.19,3278.59,3283.08,3287.64,3363.38,3363.13,3237.93,3295.85,3295.25,3334.83,3259.92,3271.1,3302.91,3300.48,3302.26,3242.8,
1D FFT X-Direction,3350.21,3319.47,3283.11,3287.65,3363.4,3363.16,3287.24,3295.9,3334.74,3334.85,3267.64,3272.48,3348.53,3348.46,3302.31,3280.54,
Run complete,3357.03,3327.9,3291.7,3296.18,3371.88,3371.58,3295.67,3304.32,3341.5,3343.28,3275.99,3280.84,3356.93,3356.74,3310.89,3288.81,

init,640.121,640.484,613.283,599.99,644.643,644.493,614.482,603.82,638.254,638.236,615.806,600.273,643.404,630.08,599.015,612.337,
1D FFT Z-Direction,0.030773,0.022775,0.021643,0.020085,0.020829,0.021642,0.025609,0.048544,0.02096,0.030076,0.036314,0.028805,0.051494,0.029873,0.049836,0.050276,
First Transpose (First Send),36.4329,36.6831,36.6175,36.412,36.4698,36.6325,36.3484,36.6132,36.5317,36.6081,36.3827,36.3669,36.6343,36.6264,36.7157,36.4189,
First Transpose (Packing),36.4498,36.6984,36.6358,36.4274,36.4865,36.6502,36.3641,36.6456,36.5482,36.6257,36.3981,36.3821,36.6666,36.6437,36.7512,36.4474,
First Transpose (Start Local Transpose),36.4501,36.6987,36.6361,36.4277,36.4868,36.6506,36.3644,36.6458,36.5485,36.6259,36.3984,36.3824,36.667,36.644,36.7516,36.4478,
First Transpose (Start Receive),36.4615,36.7086,36.6463,36.4397,36.4967,36.6603,36.3752,36.6605,36.5591,36.6374,36.4103,36.3934,36.6827,36.6549,36.7795,36.4677,
First Transpose (First Receive),537.13,535.137,534.252,533.742,511.964,512.926,510.584,512.112,536.51,534.827,535.218,535.024,523.341,523.906,524.573,520.65,
First Transpose (Finished Receive),775.015,776.554,776.498,775.999,765.194,765.227,762.837,759.397,773.486,772.399,771.63,770.521,773.794,773.814,768.722,769.995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),775.735,777.5,777.209,776.713,765.907,765.937,763.797,760.537,774.702,773.115,772.341,771.232,774.507,774.524,769.764,771.093,
First Transpose (Send Complete),782.482,783.327,783.025,782.546,771.743,771.726,769.635,766.358,781.324,779.318,778.665,778.392,780.291,780.348,775.616,776.885,
1D FFT Y-Direction,775.747,777.541,777.22,776.726,765.919,765.949,763.811,760.556,774.716,773.506,772.865,772.579,774.53,774.536,769.787,771.11,
Second Transpose (First Send),782.486,783.337,783.027,782.549,771.746,771.729,769.639,766.363,781.326,779.321,778.67,778.395,780.297,780.353,775.621,776.89,
Second Transpose (Packing),782.483,783.328,783.025,782.546,771.744,771.726,769.636,766.359,781.324,779.319,778.666,778.393,780.292,780.349,775.617,776.885,
Second Transpose (Start Local Transpose),782.489,783.347,783.03,782.552,771.749,771.732,769.642,766.366,781.329,779.324,778.673,778.398,780.3,780.355,775.622,776.892,
Second Transpose (Start Receive),782.495,783.357,783.035,782.557,771.754,771.737,769.649,766.372,781.334,779.328,778.678,778.402,780.305,780.36,775.627,776.897,
Second Transpose (First Receive),3326.33,3310.15,3325.01,3265.57,3346.71,3371.22,3304.58,3304.62,3385.52,3327.82,3269.43,3318.5,3284.77,3315.61,3245.42,3251.94,
Second Transpose (Finished Receive),3326.33,3310.16,3325.01,3265.57,3346.71,3371.22,3304.58,3304.62,3385.52,3327.82,3269.43,3318.5,3284.77,3315.61,3245.42,3251.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3326.36,3310.18,3325.04,3265.6,3346.72,3371.23,3304.59,3304.63,3385.53,3327.84,3269.45,3318.51,3284.78,3315.62,3245.43,3251.95,
1D FFT X-Direction,3369,3311.72,3325.09,3301.92,3346.74,3371.25,3304.61,3304.64,3385.55,3327.87,3308.8,3318.53,3330.1,3354.78,3288.6,3288.6,
Run complete,3375.84,3319.97,3333.61,3310.19,3355.1,3379.76,3313.06,3313.12,3392.28,3336.4,3317.11,3327.09,3338.41,3363.27,3296.88,3297,

init,640.121,640.484,613.283,599.99,644.643,644.493,614.482,603.82,638.254,638.236,615.806,600.273,643.404,630.08,599.015,612.337,
1D FFT Z-Direction,0.061796,0.051942,0.050578,0.050028,0.019871,0.02064,0.023541,0.019999,0.019086,0.026009,0.026866,0.019033,0.018724,0.019097,0.018404,0.019506,
First Transpose (First Send),36.7105,36.4928,36.5301,36.6726,36.5371,36.4796,36.574,36.6642,36.2309,36.6417,36.435,36.5626,36.4207,36.4729,36.4162,36.3382,
First Transpose (Packing),36.7446,36.5208,36.5683,36.7044,36.5521,36.496,36.5912,36.6801,36.2476,36.662,36.4513,36.5773,36.4378,36.4882,36.4304,36.3533,
First Transpose (Start Local Transpose),36.7449,36.5211,36.5687,36.7047,36.5524,36.4963,36.5914,36.6803,36.2479,36.6624,36.4515,36.5776,36.4381,36.4885,36.4308,36.3537,
First Transpose (Start Receive),36.7623,36.5317,36.5886,36.7217,36.5632,36.5059,36.603,36.6889,36.2576,36.6737,36.4619,36.5866,36.4462,36.4968,36.4395,36.3631,
First Transpose (First Receive),506.669,501.424,502.4,501.993,534.212,533.992,533.256,533.879,535.241,533.189,533.963,532.992,529.473,526.613,529.263,530.018,
First Transpose (Finished Receive),779.831,777.484,778.399,778.558,760.634,760.595,760.045,756.971,777.39,775.584,776.298,774.295,772.906,772.876,771.105,771.108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),781.187,778.713,779.108,779.271,761.566,761.307,760.757,757.681,778.485,776.296,777.008,775.008,773.617,773.586,772.206,772.346,
First Transpose (Send Complete),787.98,784.886,785.472,785.668,767.45,767.14,766.565,763.493,785.16,782.515,783.204,782.225,779.424,779.409,778.081,778.219,
1D FFT Y-Direction,781.206,779.062,779.65,779.85,761.578,761.319,760.772,757.693,778.497,776.727,777.4,776.363,773.629,773.6,772.226,772.357,
Second Transpose (First Send),787.985,784.89,785.475,785.672,767.452,767.143,766.569,763.495,785.163,782.519,783.208,782.228,779.428,779.414,778.086,778.224,
Second Transpose (Packing),787.98,784.887,785.473,785.668,767.45,767.14,766.566,763.493,785.161,782.516,783.205,782.226,779.424,779.41,778.082,778.219,
Second Transpose (Start Local Transpose),787.988,784.893,785.478,785.676,767.455,767.146,766.572,763.498,785.166,782.521,783.211,782.232,779.43,779.417,778.088,778.226,
Second Transpose (Start Receive),787.993,784.899,785.483,785.681,767.46,767.151,766.578,763.503,785.171,782.526,783.217,782.236,779.435,779.421,778.093,778.23,
Second Transpose (First Receive),3303.72,3345.59,3278.48,3345.59,3358.56,3358.36,3358.43,3358.41,3349.4,3287.12,3272.68,3289.75,3317.25,3315.66,3299.81,3267.03,
Second Transpose (Finished Receive),3303.73,3345.59,3278.48,3345.6,3358.56,3358.36,3358.43,3358.41,3349.4,3287.12,3272.69,3289.75,3317.25,3315.66,3299.81,3267.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3303.74,3345.6,3278.49,3345.6,3358.59,3358.39,3358.45,3358.44,3349.41,3287.13,3272.7,3289.76,3317.26,3315.67,3299.82,3267.04,
1D FFT X-Direction,3331.47,3345.62,3278.51,3345.62,3358.63,3358.44,3358.49,3358.49,3349.43,3345.17,3278.05,3345.17,3358.13,3358.08,3358.14,3358.14,
Run complete,3338.33,3354.11,3287.01,3354.15,3367.09,3366.94,3367.19,3367.02,3356.23,3353.68,3286.69,3353.88,3366.57,3366.76,3366.83,3366.68,

init,640.121,640.484,613.283,599.99,644.643,644.493,614.482,603.82,638.254,638.236,615.806,600.273,643.404,630.08,599.015,612.337,
1D FFT Z-Direction,0.030377,0.022445,0.021457,0.020037,0.042769,0.042981,0.045268,0.047224,0.020307,0.020697,0.022944,0.018619,0.019687,0.019451,0.025633,0.024665,
First Transpose (First Send),36.3587,36.6965,36.4762,36.6828,36.6813,36.5556,36.5167,36.4679,36.5235,36.639,36.429,36.3348,36.8708,36.5096,36.3917,36.3802,
First Transpose (Packing),36.3768,36.7128,36.494,36.6974,36.8048,36.6954,36.5513,36.5105,36.5446,36.6545,36.4437,36.3497,36.888,36.5256,36.4051,36.3946,
First Transpose (Start Local Transpose),36.3771,36.7131,36.4944,36.6977,36.8051,36.6956,36.5516,36.5107,36.5449,36.6548,36.4441,36.35,36.8883,36.5259,36.4054,36.395,
First Transpose (Start Receive),36.3876,36.7227,36.5056,36.7082,36.8237,36.7189,36.5701,36.5255,36.5568,36.6643,36.4543,36.3588,36.897,36.535,36.4138,36.4048,
First Transpose (First Receive),536.144,534.357,533.25,534.448,512.402,512.671,513.264,509.44,537.099,536.042,535.998,536.059,497.821,496.945,494.822,498.102,
First Transpose (Finished Receive),769.862,768.466,770.053,770.021,767.15,767.11,766.888,763.156,776.434,773.327,775.237,775.196,770.59,770.558,767.672,769.298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),771.184,769.805,770.76,770.734,768.392,767.82,767.604,763.868,777.149,774.523,776.218,775.909,771.303,771.27,768.381,770.009,
First Transpose (Send Complete),777.86,775.615,776.557,776.57,774.171,773.657,773.427,769.685,783.805,780.386,782.228,781.735,777.138,777.135,774.209,775.859,
1D FFT Y-Direction,771.196,769.82,770.772,770.745,768.411,767.84,767.625,763.888,777.16,774.536,776.445,775.92,771.315,771.282,768.394,770.021,
Second Transpose (First Send),777.864,775.619,776.56,776.573,774.175,773.662,773.432,769.69,783.809,780.388,782.231,781.738,777.14,777.139,774.212,775.863,
Second Transpose (Packing),777.861,775.616,776.558,776.571,774.172,773.658,773.428,769.685,783.806,780.386,782.229,781.735,777.138,777.135,774.21,775.859,
Second Transpose (Start Local Transpose),777.866,775.622,776.563,776.576,774.179,773.666,773.435,769.692,783.811,780.391,782.235,781.74,777.143,777.141,774.215,775.864,
Second Transpose (Start Receive),777.872,775.627,776.568,776.58,774.184,773.672,773.441,769.698,783.816,780.396,782.24,781.745,777.147,777.145,774.219,775.869,
Second Transpose (First Receive),3353.85,3334.51,3334.61,3334.62,3292.71,3347.34,3261.96,3304.55,3293.75,3321.93,3211.11,3272.76,3353.65,3293.69,3322.86,3263.27,
Second Transpose (Finished Receive),3353.85,3334.51,3334.61,3334.62,3292.71,3347.34,3261.96,3304.55,3293.75,3321.94,3211.11,3272.76,3353.65,3293.7,3322.86,3263.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3353.86,3334.53,3334.62,3334.63,3292.72,3347.35,3261.97,3304.55,3293.76,3321.97,3211.15,3272.77,3353.66,3293.71,3322.87,3263.28,
1D FFT X-Direction,3353.88,3334.55,3334.64,3334.65,3352.13,3347.37,3321.25,3304.57,3334.36,3332.78,3332.85,3332.8,3353.68,3345.53,3322.88,3303.18,
Run complete,3360.67,3343.08,3343.26,3343.14,3360.72,3355.91,3329.78,3312.96,3341.13,3341.38,3341.17,3341.24,3362.12,3353.91,3331.28,3311.73,

init,640.121,640.484,613.283,599.99,644.643,644.493,614.482,603.82,638.254,638.236,615.806,600.273,643.404,630.08,599.015,612.337,
1D FFT Z-Direction,0.028039,0.022317,0.021099,0.019984,0.020191,0.019762,0.021309,0.019028,0.020166,0.045625,0.047294,0.020243,0.020294,0.018687,0.018775,0.017136,
First Transpose (First Send),36.4784,36.4567,36.6486,36.4952,36.3435,36.5305,36.4899,36.6224,36.5581,36.5864,36.3993,36.5304,36.2753,36.5189,36.2994,36.3894,
First Transpose (Packing),36.4947,36.4741,36.667,36.5098,36.3581,36.5465,36.5053,36.6383,36.5737,36.6192,36.4332,36.5453,36.2918,36.5339,36.3157,36.4043,
First Transpose (Start Local Transpose),36.495,36.4744,36.6673,36.5101,36.3584,36.5467,36.5056,36.6385,36.574,36.6195,36.4335,36.5455,36.2921,36.5342,36.316,36.4047,
First Transpose (Start Receive),36.5051,36.4852,36.6781,36.5199,36.3675,36.5554,36.5159,36.6463,36.5842,36.6372,36.4501,36.5544,36.301,36.5434,36.3263,36.4141,
First Transpose (First Receive),522.51,521.212,519.873,520.376,534.433,536.461,535.219,535.798,502.499,501.658,498.567,500.15,534.063,533.308,534.202,533.873,
First Transpose (Finished Receive),771.81,768.932,770.733,770.123,764.048,764.014,761.635,758.176,784.073,782.983,782.409,781.79,770.751,770.78,768.812,769.671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),772.986,769.64,771.445,770.835,764.761,764.728,762.347,758.886,785.395,783.696,783.119,782.503,771.464,771.49,770.197,770.381,
First Transpose (Send Complete),779.652,776.699,777.669,777.021,770.583,770.603,768.157,764.764,792.061,789.881,789.394,789.078,777.282,777.325,776.1,776.242,
1D FFT Y-Direction,772.998,770.856,771.821,771.21,764.774,764.742,762.362,758.9,785.413,784.09,783.582,783.268,771.476,771.502,770.211,770.391,
Second Transpose (First Send),779.657,776.702,777.672,777.024,770.586,770.606,768.161,764.767,792.068,789.886,789.4,789.083,777.287,777.33,776.105,776.246,
Second Transpose (Packing),779.655,776.7,777.669,777.021,770.584,770.604,768.157,764.765,792.062,789.882,789.395,789.079,777.283,777.326,776.101,776.242,
Second Transpose (Start Local Transpose),779.66,776.705,777.674,777.027,770.589,770.609,768.164,764.771,792.069,789.89,789.403,789.085,777.29,777.332,776.107,776.247,
Second Transpose (Start Receive),779.664,776.71,777.678,777.032,770.595,770.614,768.17,764.775,792.075,789.894,789.409,789.09,777.294,777.336,776.111,776.252,
Second Transpose (First Receive),3348.14,3328.73,3319.79,3328.75,3408.61,3341.57,3341.6,3298.72,3308.42,3316.38,3260.94,3302.25,3215.54,3295.12,3296.07,3256.9,
Second Transpose (Finished Receive),3348.14,3328.73,3319.79,3328.75,3408.61,3341.58,3341.6,3298.72,3308.42,3316.38,3260.94,3302.25,3215.54,3295.12,3296.07,3256.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3348.15,3328.74,3319.8,3328.76,3408.62,3341.59,3341.61,3298.73,3308.43,3316.39,3260.95,3302.26,3215.55,3295.13,3296.1,3256.91,
1D FFT X-Direction,3348.17,3328.76,3319.82,3328.78,3408.64,3341.61,3341.63,3298.75,3327.19,3325.59,3317,3325.56,3405.43,3338.38,3338.43,3296,
Run complete,3354.95,3337.09,3328.44,3337.11,3417.2,3349.93,3349.95,3307.05,3334.01,3334.2,3325.51,3333.86,3413.73,3346.78,3347.06,3304.5,

init,640.121,640.484,613.283,599.99,644.643,644.493,614.482,603.82,638.254,638.236,615.806,600.273,643.404,630.08,599.015,612.337,
1D FFT Z-Direction,0.02793,0.021666,0.019779,0.020707,0.019461,0.02044,0.022197,0.019304,0.032427,0.023164,0.027217,0.029151,0.019776,0.020056,0.04567,0.097806,
First Transpose (First Send),36.5601,36.5903,36.5421,37.2572,37.6324,36.723,37.4501,36.5474,36.6936,36.2308,36.4853,36.6272,36.5016,36.6997,36.9539,36.5147,
First Transpose (Packing),36.5775,36.6068,36.5579,37.2739,37.6494,36.7402,37.4685,36.5626,36.7129,36.2465,36.5015,36.6412,36.5183,36.7137,36.989,36.5635,
First Transpose (Start Local Transpose),36.5778,36.6071,36.5582,37.2742,37.6497,36.7405,37.4688,36.5629,36.7131,36.2468,36.5018,36.6415,36.5186,36.714,36.9894,36.5646,
First Transpose (Start Receive),36.59,36.6164,36.5699,37.2855,37.6597,36.7506,37.4813,36.5723,36.7228,36.2568,36.5126,36.6497,36.5286,36.7215,37.0065,36.5829,
First Transpose (First Receive),534.02,530.997,532.409,531.545,513.054,514.593,515.316,515.589,508.388,508.023,505.156,506.452,536.542,534.559,533.509,534.407,
First Transpose (Finished Receive),776.518,775.444,773.714,772.961,770.27,770.239,768.168,761.707,778.905,776.584,777.838,777.281,767.527,767.56,765.257,765.892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),777.492,776.155,774.832,774.301,770.985,770.952,768.88,762.418,780.219,777.297,778.548,777.994,768.24,768.27,765.966,766.606,
First Transpose (Send Complete),784.221,782.348,781.494,781.21,776.835,776.737,774.713,768.256,786.94,783.924,784.712,784.239,774.08,774.106,771.798,772.467,
1D FFT Y-Direction,777.505,776.537,775.723,775.368,771,770.965,768.897,762.432,780.232,778.104,778.93,778.429,768.255,768.284,765.987,766.626,
Second Transpose (First Send),784.224,782.351,781.498,781.214,776.839,776.74,774.717,768.26,786.944,783.929,784.717,784.243,774.084,774.109,771.803,772.473,
Second Transpose (Packing),784.221,782.348,781.495,781.211,776.836,776.738,774.714,768.257,786.941,783.926,784.713,784.24,774.081,774.107,771.799,772.468,
Second Transpose (Start Local Transpose),784.228,782.355,781.501,781.217,776.841,776.744,774.721,768.262,786.947,783.932,784.721,784.245,774.087,774.112,771.807,772.476,
Second Transpose (Start Receive),784.235,782.361,781.506,781.223,776.847,776.75,774.73,768.267,786.952,783.937,784.727,784.25,774.091,774.117,771.811,772.48,
Second Transpose (First Receive),3354.17,3279.39,3327.12,3267.24,3306.25,3307.22,3306.17,3254.01,3298.11,3320.57,3267.05,3320.46,3285.32,3354.97,3252.94,3287.71,
Second Transpose (Finished Receive),3354.17,3279.39,3327.12,3267.24,3306.25,3307.22,3306.17,3254.01,3298.11,3320.58,3267.05,3320.46,3285.32,3354.97,3252.94,3287.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3354.18,3279.4,3327.13,3267.26,3306.26,3307.23,3306.18,3254.04,3298.12,3320.58,3267.07,3320.47,3285.34,3355,3252.95,3287.72,
1D FFT X-Direction,3354.2,3315.07,3327.15,3315.06,3306.28,3349.82,3306.2,3282.73,3331.83,3320.6,3321.9,3320.49,3300.93,3355.05,3300.94,3287.75,
Run complete,3360.94,3323.55,3335.75,3323.59,3314.72,3358.28,3314.72,3291.29,3338.67,3329.01,3330.49,3328.76,3309.49,3363.61,3309.43,3296.18,

init,640.121,640.484,613.283,599.99,644.643,644.493,614.482,603.82,638.254,638.236,615.806,600.273,643.404,630.08,599.015,612.337,
1D FFT Z-Direction,0.02681,0.02153,0.021056,0.020954,0.019726,0.019875,0.026064,0.04114,0.018597,0.019686,0.022012,0.019115,0.027448,0.046282,0.021623,0.020649,
First Transpose (First Send),36.4897,36.5474,36.5506,36.4475,36.5308,36.5619,36.3904,36.5545,36.3276,36.3906,36.4837,36.7612,36.3688,36.4348,36.5153,36.3555,
First Transpose (Packing),36.5059,36.5625,36.5663,36.4616,36.5451,36.5763,36.4085,36.5787,36.3421,36.4051,36.501,36.7764,36.3861,36.4647,36.5302,36.3711,
First Transpose (Start Local Transpose),36.5062,36.5627,36.5666,36.4618,36.5454,36.5765,36.4088,36.5789,36.3424,36.4054,36.5013,36.7766,36.3864,36.4649,36.5305,36.3714,
First Transpose (Start Receive),36.5178,36.5727,36.5768,36.4722,36.5546,36.5854,36.4203,36.5935,36.3529,36.4145,36.5126,36.7862,36.3953,36.4812,36.5399,36.381,
First Transpose (First Receive),501.814,497.9,496.33,493.422,536.332,535.034,535.669,532.043,530.636,527.601,528.783,529.504,533.244,533.729,533.809,531.531,
First Transpose (Finished Receive),767.68,768.893,768.982,768.87,765.582,765.552,763.204,759.354,782.432,779.73,780.993,780.525,770.148,770.18,765.477,767.868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),769.231,769.729,770.35,769.789,766.297,766.265,764.546,760.712,783.553,780.443,781.991,781.746,770.86,770.891,766.832,768.577,
First Transpose (Send Complete),776.006,775.567,776.15,775.606,772.074,772.092,770.385,766.548,790.26,786.281,788.21,787.933,776.675,776.73,772.713,774.493,
1D FFT Y-Direction,769.244,769.769,770.36,769.799,766.311,766.282,764.562,760.732,783.564,780.458,782.442,782.135,770.873,770.909,766.846,768.588,
Second Transpose (First Send),776.009,775.576,776.153,775.609,772.078,772.095,770.388,766.553,790.265,786.286,788.215,787.938,776.678,776.733,772.716,774.497,
Second Transpose (Packing),776.006,775.568,776.15,775.607,772.074,772.093,770.385,766.549,790.261,786.282,788.211,787.934,776.676,776.73,772.713,774.494,
Second Transpose (Start Local Transpose),776.012,775.585,776.155,775.612,772.082,772.099,770.391,766.556,790.267,786.288,788.218,787.941,776.681,776.735,772.718,774.499,
Second Transpose (Start Receive),776.017,775.593,776.16,775.619,772.088,772.105,770.398,766.562,790.272,786.293,788.223,787.945,776.685,776.74,772.722,774.503,
Second Transpose (First Receive),3347.07,3386.9,3328.62,3328.58,3341.28,3365.98,3251.23,3298.72,3200.88,3329.71,3293.27,3267.06,3291.6,3311.3,3280.41,3248.87,
Second Transpose (Finished Receive),3347.07,3386.9,3328.62,3328.58,3341.28,3365.98,3251.23,3298.72,3200.88,3329.71,3293.27,3267.06,3291.6,3311.31,3280.41,3248.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3347.09,3386.91,3328.63,3328.59,3341.29,3366,3251.24,3298.73,3200.89,3329.75,3293.3,3267.07,3291.61,3311.31,3280.42,3248.89,
1D FFT X-Direction,3347.11,3386.94,3328.65,3328.61,3341.31,3366.01,3274.03,3298.75,3323.62,3380.29,3322.15,3322.07,3334.53,3359.27,3280.44,3292.17,
Run complete,3353.93,3395.47,3337.25,3337.1,3349.74,3374.6,3282.7,3307.27,3330.44,3388.78,3330.67,3330.56,3343.07,3367.78,3288.94,3300.67,

init,640.121,640.484,613.283,599.99,644.643,644.493,614.482,603.82,638.254,638.236,615.806,600.273,643.404,630.08,599.015,612.337,
1D FFT Z-Direction,0.029814,0.051276,0.019499,0.021293,0.019745,0.020408,0.021165,0.020865,0.023419,0.045141,0.044223,0.019714,0.019975,0.01995,0.099602,0.020649,
First Transpose (First Send),36.5192,36.6328,36.653,36.5019,36.4448,37.2583,36.2669,36.9538,36.599,36.4298,36.52,36.3045,36.578,36.5031,36.4541,36.5466,
First Transpose (Packing),36.537,36.6593,36.6695,36.5165,36.4606,37.2748,36.2828,36.9683,36.6129,36.4636,36.551,36.3179,36.5948,36.5185,36.5016,36.56,
First Transpose (Start Local Transpose),36.5374,36.6595,36.6697,36.5167,36.4609,37.2751,36.2831,36.9686,36.6132,36.4638,36.5513,36.3182,36.5952,36.5188,36.502,36.5604,
First Transpose (Start Receive),36.5483,36.669,36.6791,36.527,36.4733,37.2864,36.2947,36.9773,36.6232,36.4818,36.5686,36.3274,36.6039,36.5283,36.5239,36.5691,
First Transpose (First Receive),533.474,532.154,531.246,533.239,520.907,523.867,522.859,521.62,511.275,507.126,505.865,510.412,535.533,535.377,535.336,534.547,
First Transpose (Finished Receive),771.573,764.507,770.36,769.634,770.719,770.689,767.686,765.339,774.898,773.835,771.184,769.992,774.982,774.964,770.465,771.176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),772.756,765.217,771.067,770.921,771.433,771.4,768.397,766.047,775.614,774.547,772.098,770.965,775.693,775.674,771.548,772.399,
