,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),10.976,10.2209,12.0934,11.1525,10.9596,10.2094,12.0977,11.2037,10.9718,10.2361,12.0309,11.1877,10.9983,10.2708,12.0745,11.1782,
Second Transpose (Packing),10.9726,10.219,12.0912,11.1473,10.9567,10.2077,12.0942,11.1935,10.9698,10.2341,12.0289,11.1792,10.9948,10.2684,12.0718,11.1746,
Second Transpose (Start Local Transpose),11.0026,10.237,12.1097,11.1667,10.9754,10.2212,12.1266,11.2277,10.9882,10.252,12.0461,11.2097,11.0226,10.2994,12.1109,11.1918,
Second Transpose (Start Receive),11.0102,10.243,12.1163,11.1741,10.983,10.2279,12.1335,11.2359,10.9955,10.26,12.0532,11.2161,11.03,10.3059,12.1183,11.1983,
Second Transpose (First Receive),200.936,201.104,200.948,201.099,202.397,200.534,202.41,200.584,200.114,201.097,200.117,201.104,202.422,200.25,202.416,200.231,
Second Transpose (Finished Receive),200.937,201.105,200.948,201.1,202.398,200.535,202.411,200.585,200.114,201.098,200.118,201.104,202.422,200.251,202.416,200.232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.956,201.124,200.964,201.118,202.415,200.552,202.43,200.602,200.132,201.115,200.135,201.122,202.44,200.271,202.435,200.25,
1D FFT X-Direction,202.767,202.59,202.749,202.588,204.219,202.046,204.211,202.059,201.929,202.564,201.921,202.58,204.259,201.724,204.232,201.696,
Run complete,202.768,202.591,202.75,202.588,204.22,202.047,204.211,202.059,201.929,202.565,201.922,202.58,204.26,201.724,204.232,201.696,

init,880.278,878.058,844.387,860.776,849.195,848.764,786.837,817.845,858.203,862.31,840.261,821.668,859.763,862.179,822.293,835.925,
1D FFT Z-Direction,1.37478,1.36257,1.36302,1.36285,1.36204,1.3713,1.36094,1.37196,1.36274,1.3709,1.36235,1.37104,1.36286,1.37331,1.3609,1.37144,
First Transpose (First Send),2.10658,2.23225,2.08989,2.23738,2.09004,2.24202,2.08662,2.25116,2.08929,2.24215,2.09037,2.24174,2.09037,2.24422,2.08838,2.24331,
First Transpose (Packing),2.11342,2.23701,2.09414,2.2428,2.09429,2.24704,2.09162,2.25718,2.09425,2.24779,2.09561,2.24804,2.09511,2.24944,2.0938,2.24831,
First Transpose (Start Local Transpose),2.11387,2.2373,2.09447,2.24318,2.09466,2.24753,2.09194,2.25767,2.09459,2.24819,2.09589,2.2484,2.09544,2.24984,2.09417,2.24868,
First Transpose (Start Receive),2.11883,2.24219,2.0989,2.24937,2.09993,2.25319,2.09665,2.26357,2.09951,2.25249,2.10014,2.25312,2.09978,2.25512,2.09882,2.25326,
First Transpose (First Receive),8.23054,8.11429,9.35381,9.04823,8.23191,8.13014,9.36841,9.05789,8.24324,8.12954,9.37336,9.03636,8.24259,8.12967,9.36073,9.05557,
First Transpose (Finished Receive),8.23088,8.11459,9.35409,9.04855,8.23228,8.13045,9.36868,9.05824,8.24352,8.12983,9.37365,9.03669,8.24286,8.13,9.36102,9.05584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.07368,8.81893,10.1956,9.75801,9.0806,8.83415,10.2112,9.76692,9.0882,8.83553,10.2189,9.74613,9.09082,8.8339,10.2073,9.76409,
First Transpose (Send Complete),10.9494,10.2395,12.0906,11.1668,10.9825,10.2131,12.0738,11.158,10.9901,10.2321,12.0983,11.1551,10.9702,10.2219,12.0679,11.1622,
1D FFT Y-Direction,10.9481,10.2315,12.0892,11.1593,10.9811,10.2081,12.0725,11.1495,10.9889,10.2255,12.0972,11.1483,10.9688,10.2172,12.0667,11.1565,
Second Transpose (First Send),10.952,10.2419,12.0938,11.1722,10.985,10.2153,12.0769,11.1641,10.9923,10.2343,12.101,11.1614,10.9727,10.2239,12.07,11.1663,
Second Transpose (Packing),10.9499,10.24,12.0913,11.1674,10.983,10.2137,12.0743,11.1586,10.9906,10.2325,12.0989,11.1556,10.9705,10.2223,12.0684,11.1627,
Second Transpose (Start Local Transpose),10.9696,10.2583,12.1135,11.1861,11.0002,10.2291,12.0939,11.1833,11.008,10.2487,12.1179,11.1797,10.989,10.2386,12.0874,11.1795,
Second Transpose (Start Receive),10.977,10.265,12.1212,11.195,11.007,10.2356,12.1015,11.192,11.0148,10.2557,12.1254,11.1871,10.9962,10.2452,12.0942,11.1861,
Second Transpose (First Receive),200.605,200.272,200.599,200.245,199.65,199.075,199.641,199.043,199.893,198.614,199.884,198.585,201.211,200.438,201.202,200.407,
Second Transpose (Finished Receive),200.605,200.273,200.6,200.246,199.651,199.076,199.642,199.044,199.894,198.615,199.884,198.585,201.212,200.439,201.202,200.407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.622,200.29,200.617,200.263,199.667,199.093,199.658,199.062,199.911,198.629,199.9,198.601,201.229,200.456,201.218,200.425,
1D FFT X-Direction,202.431,201.742,202.395,201.724,201.472,200.551,201.43,200.535,201.714,200.079,201.706,200.078,203.047,201.915,203.01,201.88,
Run complete,202.431,201.742,202.396,201.725,201.473,200.551,201.43,200.536,201.715,200.079,201.707,200.078,203.048,201.915,203.01,201.88,

init,880.278,878.058,844.387,860.776,849.195,848.764,786.837,817.845,858.203,862.31,840.261,821.668,859.763,862.179,822.293,835.925,
1D FFT Z-Direction,1.37009,1.36116,1.36124,1.36472,1.36141,1.36211,1.36308,1.36556,1.35987,1.36041,1.35977,1.36168,1.36036,1.36006,1.35946,1.36187,
First Transpose (First Send),2.10031,2.22889,2.08955,2.2378,2.08845,2.22828,2.09103,2.23302,2.08775,2.23227,2.08532,2.23063,2.08833,2.23174,2.08556,2.23088,
First Transpose (Packing),2.10629,2.2336,2.09353,2.24391,2.09251,2.23258,2.09566,2.23877,2.09251,2.23711,2.08973,2.23538,2.09281,2.23634,2.09051,2.23517,
First Transpose (Start Local Transpose),2.10672,2.2339,2.09385,2.24427,2.09281,2.233,2.09598,2.23911,2.09285,2.23749,2.09006,2.23569,2.09315,2.23672,2.09081,2.23554,
First Transpose (Start Receive),2.11177,2.23898,2.09817,2.25132,2.09739,2.23775,2.10205,2.24481,2.09761,2.24245,2.09494,2.24076,2.09733,2.24143,2.09566,2.24015,
First Transpose (First Receive),8.22949,8.11379,9.36661,9.04363,8.22738,8.11317,9.35774,9.039,8.23069,8.1164,9.34578,9.03026,8.21974,8.11616,9.36088,9.03663,
First Transpose (Finished Receive),8.2298,8.11408,9.36688,9.044,8.22769,8.1135,9.35803,9.03929,8.23094,8.11671,9.34608,9.03055,8.22003,8.11653,9.36117,9.03691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.07472,8.81957,10.2106,9.75419,9.0731,8.81832,10.2022,9.74779,9.07442,8.82082,10.1908,9.74048,9.06375,8.81996,10.2098,9.74481,
First Transpose (Send Complete),10.9454,10.2253,12.1051,11.1372,10.981,10.218,12.0878,11.1628,10.9367,10.2211,12.0563,11.1289,10.9252,10.2109,12.0949,11.1247,
1D FFT Y-Direction,10.9442,10.2198,12.1034,11.1296,10.9799,10.2132,12.0866,11.1517,10.9354,10.2163,12.055,11.122,10.9242,10.2059,12.0937,11.1184,
Second Transpose (First Send),10.9484,10.2271,12.1072,11.1423,10.9838,10.2198,12.0904,11.1686,10.9391,10.2236,12.0589,11.1331,10.9284,10.2133,12.0973,11.1285,
Second Transpose (Packing),10.9459,10.2257,12.1055,11.1376,10.9815,10.2185,12.0883,11.1635,10.9372,10.2216,12.0568,11.1295,10.9256,10.2115,12.0955,11.1256,
Second Transpose (Start Local Transpose),10.966,10.2414,12.1224,11.1549,11.0002,10.2319,12.1064,11.1843,10.9546,10.2364,12.073,11.147,10.9437,10.2271,12.1128,11.1415,
Second Transpose (Start Receive),10.9734,10.2479,12.1292,11.1625,11.0071,10.2378,12.1136,11.1923,10.9615,10.2433,12.0801,11.1536,10.9507,10.2347,12.12,11.1475,
Second Transpose (First Receive),200.594,200.044,200.589,200.014,200.097,199.654,200.088,199.629,201.038,199.876,201.029,199.846,200.463,199.778,200.468,199.805,
Second Transpose (Finished Receive),200.594,200.044,200.59,200.014,200.097,199.655,200.088,199.63,201.039,199.877,201.029,199.846,200.463,199.778,200.469,199.806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.611,200.062,200.606,200.033,200.114,199.672,200.105,199.647,201.055,199.892,201.046,199.861,200.48,199.795,200.483,199.823,
1D FFT X-Direction,202.412,201.531,202.389,201.493,201.912,201.127,201.884,201.115,202.86,201.34,202.834,201.319,202.287,201.279,202.26,201.272,
Run complete,202.412,201.531,202.389,201.493,201.912,201.127,201.885,201.115,202.86,201.34,202.834,201.319,202.287,201.279,202.26,201.272,

init,880.278,878.058,844.387,860.776,849.195,848.764,786.837,817.845,858.203,862.31,840.261,821.668,859.763,862.179,822.293,835.925,
1D FFT Z-Direction,1.36868,1.36092,1.36326,1.36372,1.36045,1.36056,1.36773,1.36312,1.36088,1.36027,1.36018,1.3601,1.36032,1.3618,1.36036,1.36206,
First Transpose (First Send),2.0986,2.22645,2.08821,2.23746,2.08884,2.22301,2.09389,2.23251,2.08863,2.2284,2.08801,2.22516,2.08669,2.2307,2.08645,2.22812,
First Transpose (Packing),2.10469,2.23059,2.09339,2.24343,2.09336,2.22718,2.09861,2.23821,2.09332,2.23412,2.09259,2.22953,2.09182,2.23565,2.09136,2.23274,
First Transpose (Start Local Transpose),2.10509,2.23094,2.0937,2.2438,2.09378,2.2276,2.0989,2.23859,2.09363,2.23448,2.09293,2.22989,2.09215,2.23608,2.09168,2.23311,
First Transpose (Start Receive),2.11043,2.23648,2.09882,2.24921,2.09913,2.23213,2.1035,2.24473,2.09924,2.24074,2.09751,2.23482,2.09828,2.24117,2.09671,2.23818,
First Transpose (First Receive),8.22597,8.11037,9.36882,9.03826,8.22009,8.10859,9.36404,9.03196,8.23401,8.1146,9.36061,9.02509,8.23269,8.11756,9.34979,9.04266,
First Transpose (Finished Receive),8.2263,8.11065,9.36908,9.03866,8.22041,8.10886,9.36432,9.0322,8.23424,8.11491,9.36092,9.02538,8.23297,8.11794,9.35006,9.04296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.06978,8.81604,10.2149,9.74845,9.06341,8.81329,10.2097,9.74179,9.07923,8.81963,10.203,9.73461,9.08078,8.82278,10.1892,9.75113,
First Transpose (Send Complete),10.9698,10.2366,12.0835,11.1514,10.948,10.1973,12.0603,11.1509,10.9676,10.2445,12.0606,11.1593,10.9679,10.2431,12.0622,11.1757,
1D FFT Y-Direction,10.968,10.2309,12.0815,11.1433,10.9466,10.1926,12.059,11.1427,10.9666,10.2359,12.0594,11.1522,10.9671,10.2371,12.061,11.1673,
Second Transpose (First Send),10.9728,10.2386,12.0859,11.1561,10.9505,10.1997,12.0629,11.1562,10.97,10.2472,12.0631,11.1634,10.9712,10.2453,12.0646,11.1797,
Second Transpose (Packing),10.9704,10.237,12.0839,11.152,10.9484,10.1977,12.0607,11.1515,10.968,10.2451,12.0612,11.1598,10.9684,10.2438,12.0629,11.1764,
Second Transpose (Start Local Transpose),10.9903,10.2535,12.1007,11.1688,10.967,10.2127,12.0777,11.1702,10.9838,10.2613,12.0798,11.1776,10.9861,10.2597,12.0795,11.1939,
Second Transpose (Start Receive),10.9978,10.2601,12.1082,11.1762,10.9739,10.2191,12.0856,11.1781,10.9908,10.2686,12.0866,11.1841,10.9924,10.2664,12.0862,11.2011,
Second Transpose (First Receive),201.452,201.137,201.447,201.11,200.278,199.246,200.266,199.216,201.063,200.264,201.051,200.266,200.783,199.852,200.79,199.878,
Second Transpose (Finished Receive),201.452,201.138,201.448,201.11,200.278,199.246,200.266,199.217,201.063,200.265,201.051,200.267,200.784,199.852,200.79,199.878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.469,201.155,201.463,201.128,200.295,199.264,200.283,199.234,201.079,200.281,201.067,200.283,200.8,199.869,200.806,199.895,
1D FFT X-Direction,203.272,202.61,203.243,202.587,202.093,200.71,202.058,200.695,202.868,201.738,202.858,201.735,202.602,201.327,202.585,201.342,
Run complete,203.273,202.61,203.243,202.587,202.093,200.71,202.059,200.695,202.869,201.738,202.858,201.735,202.602,201.327,202.585,201.343,

init,880.278,878.058,844.387,860.776,849.195,848.764,786.837,817.845,858.203,862.31,840.261,821.668,859.763,862.179,822.293,835.925,
1D FFT Z-Direction,1.36909,1.36453,1.3601,1.36188,1.35959,1.35978,1.3615,1.36329,1.36023,1.36287,1.35958,1.36343,1.36167,1.35922,1.36095,1.36069,
First Transpose (First Send),2.09883,2.23086,2.08667,2.23127,2.08635,2.22762,2.08794,2.23465,2.08721,2.22785,2.08478,2.22973,2.0888,2.23076,2.08796,2.22758,
First Transpose (Packing),2.10463,2.23538,2.09099,2.23715,2.09104,2.2318,2.09234,2.24066,2.09169,2.23272,2.08944,2.23434,2.09377,2.23568,2.09234,2.23199,
First Transpose (Start Local Transpose),2.10502,2.23576,2.09126,2.23748,2.09138,2.23209,2.09262,2.24104,2.09198,2.233,2.08983,2.2347,2.09409,2.23609,2.09263,2.23229,
First Transpose (Start Receive),2.11179,2.24067,2.09548,2.24381,2.09606,2.23669,2.09743,2.2468,2.09678,2.23806,2.09398,2.23907,2.09847,2.24067,2.09723,2.23704,
First Transpose (First Receive),8.23543,8.11487,9.36966,9.04103,8.2261,8.11231,9.35081,9.05399,8.23838,8.11146,9.33161,9.03293,8.22712,8.11635,9.34802,9.02329,
First Transpose (Finished Receive),8.23574,8.11517,9.36995,9.04144,8.2264,8.11258,9.35109,9.05428,8.23864,8.11176,9.33196,9.0332,8.22737,8.11666,9.34834,9.0236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.07901,8.8195,10.2141,9.75244,9.06991,8.81646,10.1906,9.76336,9.08602,8.81729,10.1709,9.74068,9.07512,8.82056,10.1866,9.73207,
First Transpose (Send Complete),10.9516,10.2207,12.0967,11.1556,10.9531,10.2452,12.0428,11.1694,10.9578,10.2108,12.0662,11.1494,10.9581,10.2237,12.0571,11.1166,
1D FFT Y-Direction,10.9501,10.2163,12.0954,11.1473,10.9518,10.2385,12.0417,11.1583,10.9567,10.206,12.0653,11.1394,10.9571,10.219,12.0557,11.1098,
Second Transpose (First Send),10.9545,10.2227,12.0992,11.1609,10.9554,10.2477,12.0452,11.1742,10.9606,10.2132,12.0694,11.1534,10.9608,10.2259,12.0588,11.1206,
Second Transpose (Packing),10.9521,10.2211,12.0972,11.1562,10.9536,10.2458,12.0433,11.17,10.9584,10.2112,12.0667,11.1499,10.9585,10.2243,12.0575,11.1171,
Second Transpose (Start Local Transpose),10.9729,10.2363,12.1149,11.1763,10.9718,10.262,12.0621,11.1898,10.977,10.2262,12.083,11.1682,10.9784,10.24,12.074,11.133,
Second Transpose (Start Receive),10.9805,10.2433,12.1218,11.1846,10.9784,10.2688,12.0692,11.1982,10.9842,10.2334,12.0895,11.1749,10.985,10.2469,12.0804,11.1396,
Second Transpose (First Receive),201.116,200.156,201.126,200.174,201.445,200.99,201.461,201.043,199.835,198.938,199.828,198.903,202.804,198.396,202.799,198.412,
Second Transpose (Finished Receive),201.118,200.157,201.126,200.175,201.445,200.99,201.463,201.045,199.835,198.939,199.829,198.904,202.806,198.396,202.801,198.413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.22,200.265,201.223,200.192,201.461,201.007,201.561,201.145,199.851,198.953,199.845,198.92,202.915,198.413,202.898,198.43,
1D FFT X-Direction,203.049,201.752,203.029,201.664,203.262,202.484,203.375,202.635,201.648,200.403,201.631,200.386,204.757,199.869,204.716,199.88,
Run complete,203.049,201.752,203.03,201.664,203.262,202.484,203.375,202.635,201.649,200.404,201.631,200.386,204.758,199.869,204.717,199.881,

init,880.278,878.058,844.387,860.776,849.195,848.764,786.837,817.845,858.203,862.31,840.261,821.668,859.763,862.179,822.293,835.925,
1D FFT Z-Direction,1.38201,1.37195,1.38147,1.3624,1.36009,1.36078,1.37178,1.374,1.35997,1.36123,1.36092,1.36089,1.36938,1.36023,1.36961,1.36312,
First Transpose (First Send),2.12676,2.25325,2.11553,2.23442,2.08648,2.22726,2.10673,2.25559,2.08812,2.22996,2.0873,2.23195,2.10652,2.23236,2.10431,2.2341,
First Transpose (Packing),2.13855,2.26006,2.12444,2.24037,2.09069,2.2318,2.11564,2.26702,2.09243,2.23465,2.09196,2.2363,2.11734,2.23726,2.11446,2.2385,
First Transpose (Start Local Transpose),2.13894,2.2604,2.12474,2.2407,2.09132,2.2322,2.11598,2.26743,2.0928,2.23497,2.09224,2.23663,2.11766,2.23757,2.1148,2.2388,
First Transpose (Start Receive),2.14626,2.26954,2.13359,2.24675,2.09592,2.23703,2.12313,2.27719,2.09748,2.23989,2.09729,2.24099,2.12502,2.24233,2.12434,2.24394,
First Transpose (First Receive),8.2728,8.15051,9.37452,9.04074,8.21883,8.10989,9.37419,9.07269,8.23382,8.11674,9.30235,9.06287,8.25377,8.11663,9.35851,9.04604,
First Transpose (Finished Receive),8.27311,8.15082,9.3748,9.04108,8.21915,8.11014,9.37444,9.07302,8.23408,8.11702,9.30261,9.06487,8.25408,8.1169,9.35885,9.04632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.12137,8.8558,10.2173,9.75238,9.06388,8.8139,10.215,9.78274,9.07583,8.82258,10.1451,9.81313,9.1016,8.82242,10.2011,9.75432,
First Transpose (Send Complete),10.999,10.2721,12.073,11.1695,10.946,10.2094,12.1152,11.1982,10.9279,10.2114,12.0027,11.2535,10.9834,10.2347,12.0689,11.1458,
1D FFT Y-Direction,10.9977,10.2643,12.0718,11.1616,10.9448,10.2051,12.1136,11.184,10.9266,10.2067,12.0018,11.2324,10.982,10.2293,12.0675,11.1399,
Second Transpose (First Send),11.003,10.2748,12.0775,11.1743,10.9484,10.2114,12.119,11.2074,10.9301,10.2138,12.0051,11.2656,10.9866,10.2366,12.0723,11.1495,
Second Transpose (Packing),10.9995,10.2725,12.0734,11.17,10.9464,10.2098,12.1158,11.1988,10.9284,10.2118,12.0031,11.2549,10.9839,10.2352,12.0694,11.1463,
Second Transpose (Start Local Transpose),11.0301,10.3051,12.1078,11.1878,10.9635,10.2229,12.1526,11.2344,10.9456,10.226,12.0196,11.312,11.0132,10.2514,12.1003,11.1619,
Second Transpose (Start Receive),11.0372,10.3113,12.1152,11.196,10.9699,10.23,12.1606,11.2426,10.9518,10.2326,12.0267,11.3185,11.0202,10.2581,12.107,11.1678,
Second Transpose (First Receive),202.225,200.346,202.24,200.321,202.557,200.909,202.558,200.885,198.886,200.219,198.89,200.25,201.98,200.053,201.985,200.071,
Second Transpose (Finished Receive),202.225,200.346,202.24,200.322,202.558,200.909,202.558,200.886,198.887,200.22,198.891,200.251,201.98,200.054,201.985,200.072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.242,200.364,202.258,200.34,202.573,200.927,202.576,200.904,198.903,200.235,198.907,200.267,201.997,200.159,202.003,200.089,
1D FFT X-Direction,204.042,201.826,204.036,201.807,204.381,202.376,204.349,202.373,200.716,201.69,200.686,201.725,203.819,201.65,203.794,201.531,
Run complete,204.043,201.826,204.037,201.808,204.382,202.376,204.35,202.374,200.716,201.691,200.686,201.725,203.819,201.65,203.795,201.531,

init,880.278,878.058,844.387,860.776,849.195,848.764,786.837,817.845,858.203,862.31,840.261,821.668,859.763,862.179,822.293,835.925,
1D FFT Z-Direction,1.36992,1.36273,1.35984,1.36631,1.36002,1.36051,1.3596,1.36552,1.36027,1.36065,1.36258,1.37235,1.36673,1.36965,1.36108,1.36183,
First Transpose (First Send),2.10004,2.22967,2.08559,2.23377,2.08726,2.22863,2.08763,2.23534,2.0865,2.22544,2.09058,2.24209,2.09465,2.24813,2.08704,2.22643,
First Transpose (Packing),2.10582,2.2339,2.09001,2.23865,2.09183,2.23542,2.09256,2.24107,2.09072,2.23017,2.09568,2.24962,2.09929,2.25829,2.0914,2.23117,
First Transpose (Start Local Transpose),2.10621,2.23417,2.09032,2.23904,2.09225,2.23577,2.09289,2.24145,2.09103,2.23046,2.09596,2.24997,2.09963,2.25876,2.09172,2.23147,
First Transpose (Start Receive),2.11198,2.23933,2.09499,2.24483,2.09648,2.24071,2.09905,2.24701,2.09551,2.23519,2.10038,2.25487,2.10428,2.26527,2.09677,2.2358,
First Transpose (First Receive),8.21708,8.11608,9.29362,9.07187,8.24171,8.11487,9.35202,9.03803,8.22118,8.11826,9.37003,9.04085,8.27187,8.1503,9.32372,9.03614,
First Transpose (Finished Receive),8.21739,8.11633,9.29389,9.07364,8.24205,8.11513,9.35231,9.03833,8.22142,8.11853,9.37029,9.04109,8.27215,8.15063,9.32401,9.03639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.062,8.8218,10.1385,9.83271,9.08441,8.81971,10.1948,9.74809,9.06747,8.8228,10.2143,9.75027,9.11908,8.8552,10.1632,9.74367,
First Transpose (Send Complete),10.9058,10.1956,12.0346,11.269,10.9468,10.2118,12.0755,11.1405,10.9699,10.2535,12.0631,11.1587,10.9474,10.2572,12.0698,11.1314,
1D FFT Y-Direction,10.9046,10.1909,12.0335,11.2439,10.9458,10.207,12.0742,11.1316,10.9686,10.2472,12.0619,11.1496,10.9465,10.2495,12.0688,11.1254,
Second Transpose (First Send),10.9091,10.1976,12.0369,11.2859,10.949,10.2137,12.0784,11.1468,10.9723,10.2557,12.0656,11.1658,10.9497,10.2594,12.0725,11.1349,
Second Transpose (Packing),10.9065,10.1959,12.0352,11.2704,10.9473,10.2122,12.0761,11.1412,10.9702,10.254,12.0636,11.1593,10.9478,10.2577,12.0703,11.1319,
Second Transpose (Start Local Transpose),10.9255,10.2107,12.0533,11.3321,10.9653,10.2272,12.0966,11.1632,10.9877,10.2703,12.0802,11.1853,10.966,10.2842,12.0886,11.1485,
Second Transpose (Start Receive),10.9333,10.2173,12.0605,11.3406,10.9721,10.2353,12.1037,11.1715,10.9942,10.2772,12.0867,11.1914,10.9726,10.2906,12.0953,11.1549,
Second Transpose (First Receive),199.723,202.066,199.728,202.094,201.687,201.131,201.662,201.087,201.967,201.417,201.967,201.379,198.719,203.82,198.716,203.795,
Second Transpose (Finished Receive),199.724,202.067,199.729,202.095,201.688,201.131,201.663,201.088,201.968,201.418,201.967,201.379,198.719,203.821,198.716,203.797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.741,202.083,199.745,202.112,201.785,201.238,201.679,201.105,202.069,201.524,202.071,201.396,198.737,203.838,198.733,203.889,
1D FFT X-Direction,201.541,203.539,201.523,203.569,203.611,202.715,203.458,202.584,203.913,203.002,203.886,202.857,200.543,205.287,200.507,205.357,
Run complete,201.542,203.54,201.524,203.569,203.612,202.715,203.459,202.584,203.913,203.003,203.886,202.858,200.544,205.287,200.507,205.357,

init,880.278,878.058,844.387,860.776,849.195,848.764,786.837,817.845,858.203,862.31,840.261,821.668,859.763,862.179,822.293,835.925,
1D FFT Z-Direction,1.36999,1.35966,1.36073,1.37225,1.37296,1.37322,1.36075,1.36286,1.37541,1.37071,1.37144,1.36028,1.36311,1.36044,1.36131,1.37161,
First Transpose (First Send),2.10132,2.22764,2.08634,2.24587,2.10817,2.248,2.08592,2.23071,2.11241,2.24936,2.10696,2.22684,2.0911,2.22925,2.08581,2.2517,
First Transpose (Packing),2.10734,2.23171,2.09055,2.25494,2.11706,2.25787,2.09066,2.23598,2.12296,2.25962,2.11765,2.23095,2.09531,2.23353,2.09066,2.26139,
First Transpose (Start Local Transpose),2.10774,2.23205,2.0908,2.25533,2.11737,2.25825,2.091,2.23635,2.12329,2.25992,2.11794,2.23127,2.09567,2.23395,2.09097,2.2617,
