,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.360553,0.353463,0.352021,0.354786,0.352942,0.351124,0.352199,0.353446,0.349743,0.350167,0.354792,0.350948,0.352115,0.352578,0.352904,0.352154,
First Transpose (First Send),0.363591,0.355336,0.354022,0.357101,0.355055,0.352932,0.354197,0.356716,0.352052,0.352071,0.357712,0.35263,0.354141,0.354804,0.355418,0.354281,
First Transpose (Packing),0.361173,0.353853,0.352487,0.355393,0.353471,0.351656,0.35274,0.353885,0.350185,0.350829,0.35525,0.35143,0.352538,0.353003,0.353403,0.352603,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),232.123,231.401,228.405,227.881,231.042,227.07,231.719,230.049,233.016,232.332,229.18,228.063,229.671,228.836,228.532,227.164,
First Transpose (First Receive),366.689,366.399,361.941,361.664,364.355,364.078,365.568,365.267,368.441,368.115,363.297,363.02,362.171,361.898,360.802,360.509,
First Transpose (Finished Receive),366.689,366.399,361.941,361.664,364.355,364.079,365.568,365.267,368.441,368.115,363.298,363.02,362.171,361.898,360.803,360.526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.689,366.4,361.941,361.664,364.355,364.079,365.568,365.267,368.442,368.115,363.298,363.02,362.171,361.899,360.803,360.526,
First Transpose (Send Complete),367.256,367.05,362.478,362.304,364.891,364.713,366.15,365.946,368.987,368.795,363.83,363.648,362.718,362.525,361.319,361.159,
1D FFT Y-Direction,367.256,367.047,362.477,362.304,364.89,364.712,366.15,365.945,368.987,368.794,363.829,363.648,362.718,362.525,361.319,361.159,
Second Transpose (First Send),367.969,367.761,362.545,362.362,364.959,364.77,366.218,366.009,369.702,369.507,363.899,363.706,363.434,363.236,361.387,361.218,
Second Transpose (Packing),368.371,368.106,362.941,362.698,365.361,365.103,367.268,367.013,370.106,369.85,364.3,364.038,363.835,363.579,361.787,361.548,
Second Transpose (Start Local Transpose),368.371,368.106,362.942,362.699,365.361,365.104,367.268,367.013,370.106,369.85,364.3,364.038,363.836,363.579,361.787,361.548,
Second Transpose (Start Receive),368.375,368.11,362.945,362.703,365.366,365.107,367.272,367.018,370.11,369.854,364.305,364.041,363.839,363.583,361.791,361.552,
Second Transpose (First Receive),410.81,410.32,410.832,410.387,410.824,410.197,410.835,409.663,407.745,407.636,407.418,406.835,410.601,410.206,410.805,409.786,
Second Transpose (Finished Receive),410.81,410.32,410.833,410.388,410.825,410.198,410.836,409.664,407.746,407.637,407.419,406.835,410.601,410.206,410.806,409.787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),410.818,410.331,410.843,410.398,410.837,410.209,410.846,409.675,407.758,407.855,407.43,406.845,410.611,410.215,410.818,409.798,
1D FFT X-Direction,411.239,410.71,411.256,410.79,411.251,410.594,411.236,410.062,408.165,408.237,407.836,407.234,411.027,410.599,411.214,410.179,
Run complete,411.24,410.712,411.258,410.792,411.252,410.595,411.237,410.064,410.823,410.332,407.838,407.235,411.028,410.6,411.216,410.181,

init,733.579,732.18,666.499,717.324,709.631,707.501,664.598,686.972,727.001,729.092,711.241,695.277,727.938,724.908,710.931,685.166,
1D FFT Z-Direction,0.358683,0.351787,0.352573,0.354589,0.351226,0.350915,0.353444,0.355371,0.347927,0.348872,0.353838,0.350342,0.351829,0.352363,0.351727,0.350546,
First Transpose (First Send),0.361562,0.353762,0.354791,0.357493,0.353578,0.35292,0.355501,0.357919,0.35033,0.350727,0.356785,0.352545,0.353943,0.354412,0.353917,0.352345,
First Transpose (Packing),0.35934,0.35228,0.353145,0.355197,0.35211,0.351524,0.353958,0.355914,0.348399,0.349389,0.354414,0.350788,0.352279,0.352716,0.352191,0.351039,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),232.657,231.473,229.071,228.511,230.719,227.148,230.342,227.865,232.962,232.331,232.62,231.324,229.485,228.231,231.649,227.307,
First Transpose (First Receive),370.606,370.292,362.372,362.099,364.048,363.782,364.354,364.079,368.431,368.123,366.42,366.144,361.975,361.708,367.701,367.4,
First Transpose (Finished Receive),370.606,370.292,362.372,362.099,364.048,363.782,364.354,364.079,368.432,368.124,366.42,366.144,361.975,361.709,367.701,367.402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),370.606,370.292,362.373,362.099,364.049,363.783,364.355,364.079,368.432,368.124,366.42,366.145,361.975,361.709,367.702,367.403,
First Transpose (Send Complete),371.125,370.962,362.932,362.728,364.594,364.411,364.885,364.712,368.971,368.795,366.929,366.887,362.5,362.335,368.223,368.185,
1D FFT Y-Direction,371.124,370.961,362.931,362.728,364.594,364.411,364.885,364.712,368.97,368.794,366.929,366.887,362.5,362.334,368.223,368.185,
Second Transpose (First Send),371.859,371.673,362.998,362.786,364.661,364.469,364.954,364.772,369.686,369.508,367.017,366.964,362.569,362.392,368.311,368.25,
Second Transpose (Packing),372.299,372.015,363.397,363.121,365.057,364.811,365.35,365.11,370.088,369.854,367.46,367.33,362.959,362.717,369.413,369.288,
Second Transpose (Start Local Transpose),372.302,372.016,363.397,363.121,365.058,364.812,365.35,365.11,370.089,369.855,367.462,367.33,362.96,362.717,369.414,369.289,
Second Transpose (Start Receive),372.305,372.019,363.402,363.125,365.061,364.815,365.353,365.114,370.093,369.859,367.466,367.334,362.963,362.721,369.419,369.293,
Second Transpose (First Receive),410.631,410.785,409.809,410.265,412.809,411.728,412.857,411.818,413.01,411.903,412.962,412.106,412.994,412.111,412.93,412.229,
Second Transpose (Finished Receive),410.632,410.786,409.81,410.265,412.81,411.728,412.858,411.818,413.01,411.904,412.962,412.107,412.995,412.112,412.93,412.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),410.642,410.844,409.818,410.274,412.82,411.738,412.867,411.828,413.02,411.913,412.973,412.116,413.005,412.121,412.942,412.24,
1D FFT X-Direction,411.06,411.222,410.235,410.67,413.231,412.121,413.261,412.212,413.439,412.298,413.374,412.505,413.415,412.509,413.336,412.628,
Run complete,412.977,412.192,410.236,410.671,413.233,412.122,413.263,412.214,413.44,412.3,413.376,412.507,413.416,412.51,413.338,412.63,

init,733.579,732.18,666.499,717.324,709.631,707.501,664.598,686.972,727.001,729.092,711.241,695.277,727.938,724.908,710.931,685.166,
1D FFT Z-Direction,0.361403,0.35024,0.351068,0.353229,0.35211,0.35214,0.352202,0.354375,0.352031,0.352309,0.364062,0.36021,0.351847,0.3509,0.362499,0.360988,
First Transpose (First Send),0.365017,0.352368,0.352878,0.356456,0.354126,0.354431,0.354777,0.357011,0.354135,0.354609,0.366541,0.362474,0.354154,0.35251,0.365488,0.363417,
First Transpose (Packing),0.362023,0.350677,0.351521,0.353728,0.352572,0.352617,0.353157,0.354909,0.352419,0.353329,0.364562,0.360741,0.35236,0.351293,0.362995,0.361376,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),232.949,232.785,229.53,227.966,231.27,227.729,230.67,228.768,233.257,232.531,229.535,228.166,230.49,229.81,228.648,226.988,
First Transpose (First Receive),368.39,368.102,362.719,362.447,364.558,364.287,364.725,364.449,368.923,368.636,363.084,362.809,363.192,362.923,361.486,361.214,
First Transpose (Finished Receive),368.391,368.102,362.72,362.447,364.558,364.288,364.726,364.449,368.924,368.636,363.085,362.81,363.193,362.923,361.487,361.214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),368.391,368.102,362.72,362.448,364.559,364.288,364.726,364.449,368.924,368.636,363.085,362.81,363.193,362.923,361.487,361.214,
First Transpose (Send Complete),368.938,368.769,363.274,363.078,365.137,364.913,365.27,365.084,369.463,369.284,363.609,363.439,363.75,363.549,362.036,361.837,
1D FFT Y-Direction,368.938,368.769,363.274,363.077,365.136,364.912,365.27,365.083,369.463,369.283,363.608,363.438,363.75,363.549,362.035,361.837,
Second Transpose (First Send),369.651,369.484,363.343,363.138,365.203,364.97,365.337,365.142,370.178,369.996,363.678,363.496,364.466,364.26,362.104,361.897,
Second Transpose (Packing),370.06,369.837,363.74,363.474,365.604,365.297,365.73,365.483,370.58,370.331,364.079,363.824,364.869,364.599,362.501,362.223,
Second Transpose (Start Local Transpose),370.06,369.838,363.741,363.474,365.604,365.297,365.73,365.484,370.58,370.331,364.079,363.824,364.87,364.6,362.501,362.223,
Second Transpose (Start Receive),370.064,369.841,363.744,363.479,365.608,365.3,365.733,365.487,370.584,370.335,364.083,363.827,364.873,364.603,362.506,362.226,
Second Transpose (First Receive),410.842,409.614,410.964,409.897,410.781,410.453,410.982,410.426,410.25,410.469,410.214,410.33,410.971,410.558,410.813,410.574,
Second Transpose (Finished Receive),410.843,409.615,410.965,409.898,410.782,410.453,410.983,410.427,410.251,410.47,410.215,410.33,410.972,410.559,410.813,410.575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),410.853,409.893,410.976,409.955,410.794,410.463,410.994,410.438,410.327,410.479,410.224,410.34,410.982,410.569,410.826,410.585,
1D FFT X-Direction,411.262,410.277,411.396,410.37,411.213,410.849,411.386,410.824,410.735,410.859,410.621,410.726,411.403,410.959,411.22,410.972,
Run complete,411.263,410.537,411.397,410.376,411.215,410.851,411.388,410.826,410.952,410.861,410.623,410.727,411.404,410.961,411.222,410.974,

init,733.579,732.18,666.499,717.324,709.631,707.501,664.598,686.972,727.001,729.092,711.241,695.277,727.938,724.908,710.931,685.166,
1D FFT Z-Direction,0.358703,0.35276,0.352956,0.36026,0.352045,0.35241,0.35241,0.355309,0.351143,0.352628,0.353764,0.351388,0.352847,0.351194,0.353136,0.352176,
First Transpose (First Send),0.3619,0.354921,0.355011,0.366256,0.354114,0.354786,0.354221,0.357736,0.353084,0.354829,0.356422,0.353397,0.355112,0.35296,0.35568,0.354036,
First Transpose (Packing),0.359448,0.353531,0.353421,0.360815,0.352509,0.352887,0.352837,0.355876,0.351645,0.353286,0.354333,0.351846,0.353236,0.351649,0.353683,0.352627,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),232.385,231.347,228.721,228.34,231.216,227.361,231.154,228.835,232.961,232.328,228.958,227.889,230.626,229.31,229.265,227.663,
First Transpose (First Receive),367.944,367.64,362.196,361.911,364.698,364.425,365.26,364.974,368.302,368.01,362.48,362.198,363.285,362.908,361.795,361.513,
First Transpose (Finished Receive),367.944,367.64,362.196,361.911,364.699,364.425,365.261,364.974,368.302,368.01,362.481,362.198,363.285,362.909,361.795,361.513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),367.945,367.64,362.196,361.912,364.699,364.426,365.261,364.975,368.302,368.011,362.481,362.198,363.286,362.909,361.795,361.513,
First Transpose (Send Complete),368.499,368.309,362.785,362.611,365.263,365.053,365.831,365.611,368.885,368.661,363.018,362.826,363.84,363.641,362.343,362.142,
1D FFT Y-Direction,368.498,368.308,362.785,362.611,365.262,365.053,365.831,365.611,368.885,368.661,363.018,362.826,363.839,363.64,362.343,362.142,
Second Transpose (First Send),369.214,369.02,362.851,362.675,365.331,365.11,365.898,365.673,369.598,369.372,363.087,362.884,364.554,364.351,362.412,362.2,
Second Transpose (Packing),369.615,369.366,363.238,363.031,365.729,365.442,366.302,366.672,370.002,369.72,363.485,363.21,364.957,364.686,362.81,362.527,
Second Transpose (Start Local Transpose),369.616,369.366,363.239,363.033,365.73,365.442,366.303,366.673,370.002,369.72,363.486,363.21,364.958,364.686,362.811,362.527,
Second Transpose (Start Receive),369.619,369.369,363.242,363.037,365.733,365.445,366.307,366.677,370.006,369.723,363.49,363.213,364.961,364.69,362.815,362.531,
Second Transpose (First Receive),410.055,407.883,410.265,409.263,410.122,409.229,410.187,409.449,409.049,409.572,408.569,409.446,410.089,409.472,410.153,409.604,
Second Transpose (Finished Receive),410.055,407.884,410.266,409.264,410.123,409.23,410.188,409.45,409.049,409.573,408.57,409.447,410.09,409.472,410.154,409.605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),410.063,408.176,410.276,409.274,410.134,409.239,410.195,409.46,409.146,409.583,408.582,409.457,410.1,409.481,410.166,409.615,
1D FFT X-Direction,410.472,408.553,410.696,409.674,410.547,409.623,410.588,409.842,409.551,409.966,408.979,409.848,410.516,409.864,410.562,409.999,
Run complete,410.473,409.569,410.697,409.676,410.549,409.625,410.589,409.844,410.209,409.967,408.981,409.849,410.518,409.866,410.563,410,

init,733.579,732.18,666.499,717.324,709.631,707.501,664.598,686.972,727.001,729.092,711.241,695.277,727.938,724.908,710.931,685.166,
1D FFT Z-Direction,0.359809,0.348584,0.352377,0.354102,0.352426,0.351517,0.351022,0.353352,0.349451,0.351065,0.353202,0.35098,0.352876,0.352237,0.35288,0.35217,
First Transpose (First Send),0.362889,0.35048,0.354324,0.357182,0.354532,0.35399,0.352846,0.355786,0.352015,0.352835,0.355868,0.352542,0.35511,0.353948,0.355546,0.353718,
First Transpose (Packing),0.360482,0.349037,0.352771,0.354652,0.35294,0.352107,0.351544,0.353893,0.349952,0.351648,0.35373,0.351446,0.353387,0.352625,0.353421,0.352559,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),232.446,231.652,228.347,227.427,230.882,227.316,231.185,228.973,232.669,231.951,229.001,228.177,229.783,228.664,228.121,227.098,
First Transpose (First Receive),367.853,367.549,361.754,361.484,364.489,364.21,365.264,364.99,368.059,367.772,362.303,362.022,362.194,361.927,360.86,360.593,
First Transpose (Finished Receive),367.854,367.549,361.755,361.484,364.489,364.211,365.264,364.991,368.06,367.773,362.304,362.022,362.194,361.927,360.86,360.593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),367.854,367.549,361.755,361.484,364.489,364.211,365.265,364.991,368.06,367.773,362.304,362.023,362.195,361.928,360.861,360.593,
First Transpose (Send Complete),368.389,368.216,362.304,362.116,365.041,364.847,365.833,365.623,368.615,368.424,362.852,362.658,362.749,362.554,361.369,361.218,
1D FFT Y-Direction,368.389,368.216,362.304,362.116,365.041,364.847,365.832,365.622,368.615,368.423,362.851,362.657,362.749,362.553,361.369,361.217,
Second Transpose (First Send),369.103,368.927,362.371,362.176,365.109,364.904,365.899,365.682,369.329,369.135,362.921,362.715,363.465,363.264,361.438,361.276,
Second Transpose (Packing),369.502,369.273,362.765,362.511,365.507,365.232,366.937,366.678,369.733,369.478,363.323,363.04,363.865,363.603,361.835,361.604,
Second Transpose (Start Local Transpose),369.503,369.273,362.765,362.512,365.507,365.233,366.938,366.678,369.733,369.479,363.323,363.041,363.866,363.603,361.836,361.604,
Second Transpose (Start Receive),369.507,369.277,362.769,362.516,365.511,365.236,366.941,366.682,369.736,369.482,363.327,363.044,363.869,363.607,361.84,361.607,
Second Transpose (First Receive),409.648,409.072,409.787,409.637,409.665,409.094,409.722,409.116,409.134,409.08,408.655,409.572,408.986,408.871,409.071,409.501,
Second Transpose (Finished Receive),409.648,409.072,409.788,409.638,409.666,409.094,409.722,409.116,409.135,409.081,408.656,409.573,408.986,408.871,409.072,409.501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),409.656,409.082,409.798,409.648,409.675,409.103,409.73,409.126,409.18,409.09,408.667,409.582,408.996,408.881,409.083,409.511,
1D FFT X-Direction,410.066,409.465,410.223,410.042,410.087,409.497,410.116,409.513,409.587,409.47,409.061,409.967,409.411,409.271,409.472,409.896,
Run complete,410.067,409.526,410.225,410.047,410.088,409.499,410.117,409.515,409.712,409.572,409.062,409.968,409.412,409.272,409.474,409.897,

init,733.579,732.18,666.499,717.324,709.631,707.501,664.598,686.972,727.001,729.092,711.241,695.277,727.938,724.908,710.931,685.166,
