,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),1.33256,1.31045,1.4374,1.45371,1.29371,1.30144,1.42506,1.49672,1.29813,1.32531,1.46604,1.47747,1.29797,1.29933,1.4098,1.41439,
Second Transpose (Start Receive),1.33682,1.31484,1.44085,1.45763,1.29781,1.307,1.4293,1.50182,1.30274,1.33121,1.46997,1.48282,1.30234,1.30447,1.41382,1.41964,
Second Transpose (First Receive),3.33779,2.32751,2.17982,2.11808,2.16749,2.60032,2.21565,2.10705,2.2777,2.96378,1.86744,2.97284,2.841,3.01027,2.49698,2.729,
Second Transpose (Finished Receive),22.0941,21.7097,22.183,20.5731,22.2358,22.5728,22.2001,22.4979,22.1411,22.3052,22.191,22.5457,21.949,22.5853,21.7864,22.5158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1322,21.7486,22.2213,20.7828,22.2743,22.6115,22.2355,22.5352,22.177,22.3418,22.2271,22.5821,21.9877,22.6214,21.9814,22.5517,
1D FFT X-Direction,22.144,21.8012,22.2319,22.5681,22.2845,22.6219,22.2451,22.5457,22.1881,22.3539,22.2363,22.592,22.0007,22.6315,22.1887,22.5616,
Run complete,22.3501,22.0045,22.4393,22.7635,22.4848,22.8151,22.4515,22.7425,22.3953,22.5512,22.4408,22.7873,22.2001,22.8336,22.3845,22.763,

init,617.962,607.742,595.162,596.197,608.466,608.39,594.397,591.636,601.907,610.274,589.372,602.536,609.66,611.774,593.025,592.551,
1D FFT Z-Direction,0.015413,0.006168,0.006469,0.007203,0.005395,0.008735,0.005622,0.005465,0.006105,0.006777,0.005402,0.006044,0.005996,0.006304,0.005297,0.0059,
First Transpose (First Send),0.206954,0.196919,0.195773,0.199642,0.198148,0.199937,0.193896,0.194073,0.198751,0.199569,0.193387,0.199835,0.19536,0.200039,0.190833,0.193973,
First Transpose (Packing),0.213962,0.20055,0.199945,0.204236,0.202422,0.203914,0.196988,0.197618,0.203265,0.203808,0.196149,0.202986,0.200148,0.203686,0.194308,0.196991,
First Transpose (Start Local Transpose),0.214193,0.200774,0.200176,0.204498,0.202663,0.204159,0.197249,0.197844,0.203553,0.20406,0.196339,0.203184,0.200389,0.203885,0.19452,0.197217,
First Transpose (Start Receive),0.22308,0.205198,0.205195,0.209589,0.208116,0.209166,0.202016,0.203306,0.208313,0.208869,0.201181,0.208229,0.205566,0.208417,0.199352,0.202262,
First Transpose (First Receive),0.987144,0.978222,1.10005,1.09292,0.974073,0.968962,1.09232,1.15408,0.971982,0.97149,1.14912,1.14351,0.972389,0.966904,1.08701,1.0818,
First Transpose (Finished Receive),0.987454,0.978508,1.10034,1.09319,0.97431,0.969236,1.09257,1.15436,0.972217,0.971816,1.14939,1.14382,0.97275,0.967204,1.08728,1.082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08857,1.0746,1.19872,1.18952,1.07362,1.06665,1.19217,1.25335,1.07033,1.06911,1.2475,1.24039,1.07115,1.0637,1.18597,1.17779,
First Transpose (Send Complete),1.30013,1.28584,1.40599,1.40523,1.28237,1.27078,1.40182,1.46291,1.28159,1.27683,1.45305,1.4454,1.27889,1.27186,1.38793,1.37947,
1D FFT Y-Direction,1.09678,1.08132,1.2041,1.19634,1.07888,1.07313,1.19831,1.25858,1.07607,1.076,1.2516,1.24609,1.07669,1.07205,1.19021,1.18379,
Second Transpose (First Send),1.30174,1.28685,1.40727,1.4069,1.28318,1.27184,1.40275,1.46416,1.28265,1.27816,1.45408,1.44642,1.28042,1.27288,1.38883,1.38039,
Second Transpose (Packing),1.31868,1.2975,1.41847,1.41894,1.29342,1.28124,1.41257,1.47411,1.29324,1.29017,1.46313,1.45609,1.29026,1.28316,1.39826,1.39014,
Second Transpose (Start Local Transpose),1.31903,1.2979,1.41875,1.41924,1.29363,1.28157,1.41314,1.47435,1.29343,1.29043,1.46337,1.45659,1.29053,1.28342,1.39844,1.39044,
Second Transpose (Start Receive),1.32266,1.30249,1.42242,1.42642,1.29715,1.28537,1.41693,1.47791,1.29735,1.29467,1.46668,1.46073,1.29453,1.28697,1.40179,1.39391,
Second Transpose (First Receive),2.36036,2.59984,2.65403,2.49772,2.06695,2.66461,1.90824,2.01466,2.77358,2.96737,2.38376,2.25433,3.10199,3.00974,2.31141,2.6115,
Second Transpose (Finished Receive),22.4252,22.0694,22.4307,22.0741,22.4619,22.2933,22.1891,22.0814,22.0014,21.9739,22.1706,22.2033,22.4677,22.3487,22.3308,22.2051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5028,22.1089,22.4669,22.1307,22.5,22.3324,22.2249,22.1184,22.0364,22.0119,22.2914,22.2395,22.5051,22.3863,22.3663,22.2417,
1D FFT X-Direction,22.5151,22.1202,22.476,22.3012,22.509,22.344,22.2336,22.1285,22.0592,22.0238,22.4492,22.2502,22.5159,22.3969,22.3752,22.2514,
Run complete,22.7163,22.3194,22.678,22.5141,22.7099,22.5441,22.4421,22.3282,22.2608,22.2279,22.6554,22.4485,22.7172,22.5989,22.5787,22.4567,

init,617.962,607.742,595.162,596.197,608.466,608.39,594.397,591.636,601.907,610.274,589.372,602.536,609.66,611.774,593.025,592.551,
1D FFT Z-Direction,0.020841,0.005379,0.005554,0.005844,0.005543,0.006211,0.005337,0.004756,0.007479,0.006056,0.005612,0.005922,0.005915,0.005505,0.005916,0.005584,
First Transpose (First Send),0.212261,0.195036,0.194493,0.195844,0.197585,0.197142,0.191659,0.195019,0.200494,0.201033,0.195436,0.198735,0.194517,0.197013,0.19026,0.19041,
First Transpose (Packing),0.218558,0.198823,0.198087,0.199612,0.201277,0.200911,0.195553,0.198611,0.204726,0.205138,0.201396,0.201929,0.198523,0.200661,0.193196,0.193773,
First Transpose (Start Local Transpose),0.218822,0.19906,0.198298,0.199839,0.201474,0.201162,0.195771,0.198846,0.204932,0.205351,0.201599,0.202144,0.198735,0.200924,0.193357,0.193979,
First Transpose (Start Receive),0.227676,0.204466,0.203338,0.204725,0.206529,0.205683,0.200378,0.203562,0.211852,0.209902,0.206551,0.207175,0.203438,0.204841,0.198141,0.198957,
First Transpose (First Receive),0.990872,0.983895,1.09455,1.08979,0.968999,0.965929,1.0914,1.15739,0.974336,0.970298,1.14855,1.14506,0.966778,0.962361,1.09325,1.08255,
First Transpose (Finished Receive),0.991197,0.984143,1.0948,1.09007,0.969229,0.966206,1.09173,1.15763,0.974604,0.97061,1.14888,1.14535,0.967094,0.962684,1.09355,1.08283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09075,1.0796,1.19254,1.1866,1.06842,1.06261,1.19092,1.25715,1.07382,1.06717,1.24846,1.24232,1.06562,1.05887,1.19171,1.17846,
First Transpose (Send Complete),1.30311,1.28498,1.39707,1.40594,1.27933,1.26888,1.3961,1.46147,1.27992,1.27803,1.45538,1.45138,1.27067,1.26401,1.40314,1.3819,
1D FFT Y-Direction,1.09809,1.08567,1.19735,1.19485,1.07356,1.06889,1.19625,1.26153,1.07986,1.07379,1.254,1.24819,1.07042,1.06516,1.19662,1.18355,
Second Transpose (First Send),1.30452,1.2862,1.39867,1.40699,1.28027,1.26996,1.39704,1.46279,1.28116,1.27938,1.45634,1.45239,1.27178,1.26502,1.40428,1.38277,
Second Transpose (Packing),1.32003,1.29766,1.40774,1.41702,1.29202,1.28025,1.40712,1.47361,1.29313,1.29093,1.46531,1.46254,1.28146,1.27494,1.41405,1.39219,
Second Transpose (Start Local Transpose),1.32027,1.29811,1.40803,1.41732,1.29226,1.28049,1.40743,1.4739,1.29336,1.29127,1.4655,1.46311,1.28179,1.27517,1.41422,1.39243,
Second Transpose (Start Receive),1.32454,1.30224,1.4119,1.42079,1.29656,1.28418,1.41175,1.47836,1.29739,1.29547,1.46952,1.46703,1.28559,1.27873,1.41804,1.39883,
Second Transpose (First Receive),2.74561,2.71104,2.52045,2.87575,2.98732,2.52098,2.79216,2.02104,1.99034,2.85885,2.01162,2.04255,2.32811,2.69706,2.67158,3.04732,
Second Transpose (Finished Receive),21.6735,22.0924,22.1638,22.0582,22.3591,22.367,22.3619,22.348,22.3735,22.3171,22.4243,22.2771,22.4453,22.4042,22.4225,22.229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.711,22.1278,22.2675,22.1869,22.3963,22.4047,22.3967,22.3877,22.4099,22.3546,22.4622,22.313,22.4855,22.4415,22.459,22.2698,
1D FFT X-Direction,21.7729,22.1371,22.4008,22.3673,22.4088,22.4156,22.4047,22.3988,22.4197,22.3648,22.475,22.3228,22.4965,22.451,22.47,22.2785,
Run complete,21.9804,22.3349,22.6067,22.5713,22.6089,22.6101,22.6063,22.5948,22.6203,22.5712,22.6868,22.5274,22.7006,22.6501,22.6759,22.4799,

init,617.962,607.742,595.162,596.197,608.466,608.39,594.397,591.636,601.907,610.274,589.372,602.536,609.66,611.774,593.025,592.551,
1D FFT Z-Direction,0.013688,0.005605,0.005901,0.005065,0.00617,0.005886,0.005062,0.005286,0.005468,0.006738,0.00539,0.005027,0.006466,0.005493,0.005747,0.004922,
First Transpose (First Send),0.203656,0.195196,0.194432,0.196542,0.196602,0.192363,0.193686,0.196141,0.196074,0.194152,0.19929,0.196527,0.196124,0.195873,0.192978,0.191951,
First Transpose (Packing),0.209144,0.198785,0.198296,0.199469,0.200585,0.196653,0.196897,0.199647,0.200199,0.197081,0.203165,0.200166,0.200328,0.19947,0.197199,0.194901,
First Transpose (Start Local Transpose),0.209376,0.19902,0.198532,0.199649,0.200787,0.196871,0.19716,0.19986,0.200408,0.197328,0.203313,0.200374,0.200509,0.199737,0.197394,0.195145,
First Transpose (Start Receive),0.217778,0.203971,0.204179,0.204484,0.205421,0.201417,0.202127,0.204413,0.205148,0.20191,0.208093,0.205105,0.205774,0.204201,0.201922,0.199822,
First Transpose (First Receive),0.983095,0.97157,1.09439,1.09274,0.966149,0.959423,1.09588,1.15216,0.967023,0.963655,1.15599,1.14314,0.970585,0.962151,1.08748,1.08295,
First Transpose (Finished Receive),0.983383,0.971838,1.09467,1.09303,0.966416,0.959693,1.09622,1.15245,0.967336,0.963906,1.15624,1.14346,0.970898,0.962474,1.08775,1.08322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08306,1.0683,1.19301,1.18893,1.06452,1.05598,1.19563,1.25126,1.06599,1.06004,1.25553,1.23957,1.06858,1.05829,1.18588,1.18234,
First Transpose (Send Complete),1.29197,1.27508,1.40286,1.40334,1.26475,1.26313,1.40349,1.45526,1.27267,1.26564,1.46901,1.44588,1.27565,1.26261,1.39255,1.3886,
1D FFT Y-Direction,1.08987,1.07507,1.19908,1.19587,1.06911,1.06181,1.20116,1.25586,1.07079,1.06611,1.2611,1.24556,1.07328,1.06369,1.19033,1.18736,
Second Transpose (First Send),1.29374,1.2763,1.40406,1.40421,1.26573,1.26438,1.40441,1.45649,1.27373,1.26696,1.47026,1.44676,1.2767,1.26368,1.39357,1.3896,
Second Transpose (Packing),1.31024,1.28659,1.41462,1.41549,1.27564,1.27584,1.41536,1.46743,1.28332,1.27804,1.4811,1.45551,1.28644,1.2733,1.405,1.39888,
Second Transpose (Start Local Transpose),1.31053,1.28699,1.41497,1.41579,1.27605,1.27646,1.41609,1.46777,1.28352,1.27833,1.48145,1.45598,1.28674,1.27355,1.40526,1.39918,
Second Transpose (Start Receive),1.31445,1.29147,1.41894,1.41949,1.27984,1.28244,1.42012,1.47188,1.28748,1.28227,1.48574,1.46008,1.29029,1.27733,1.40979,1.40305,
Second Transpose (First Receive),2.49596,2.34204,3.04289,2.50175,2.09626,2.04558,2.48832,2.03464,2.68669,3.02246,1.95778,2.64088,2.03852,2.1238,1.93912,2.02219,
Second Transpose (Finished Receive),22.2637,21.9777,22.215,21.9349,22.2978,21.8924,22.2411,22.1206,22.1416,21.7812,22.2602,21.8987,22.3091,21.96,22.2801,21.9029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3004,22.0141,22.2723,21.9964,22.3344,21.9315,22.2767,22.1602,22.2401,21.8173,22.3142,21.9343,22.3456,21.998,22.3184,21.9387,
1D FFT X-Direction,22.3115,22.024,22.2999,22.0069,22.348,21.9419,22.289,22.1713,22.252,21.829,22.3248,21.9664,22.3593,22.0088,22.3296,21.9469,
Run complete,22.5121,22.2267,22.507,22.2186,22.5489,22.1385,22.4985,22.3733,22.4618,22.0256,22.5295,22.1647,22.5574,22.2139,22.5348,22.144,

init,617.962,607.742,595.162,596.197,608.466,608.39,594.397,591.636,601.907,610.274,589.372,602.536,609.66,611.774,593.025,592.551,
1D FFT Z-Direction,0.013106,0.005356,0.00732,0.004883,0.006467,0.006038,0.006006,0.005351,0.005517,0.007033,0.005668,0.005044,0.005296,0.006088,0.005355,0.004838,
First Transpose (First Send),0.203316,0.197031,0.194348,0.19691,0.199065,0.280961,0.194515,0.191956,0.196469,0.195454,0.19664,0.193436,0.194844,0.195745,0.194226,0.19257,
First Transpose (Packing),0.209272,0.200273,0.198685,0.199876,0.203339,0.285181,0.199413,0.195428,0.201201,0.199441,0.200646,0.196568,0.199208,0.199216,0.197927,0.195922,
First Transpose (Start Local Transpose),0.209517,0.200457,0.19895,0.20005,0.203611,0.285404,0.199592,0.195685,0.201397,0.199678,0.200854,0.196772,0.199424,0.199429,0.198109,0.196111,
First Transpose (Start Receive),0.217848,0.204836,0.204781,0.205326,0.209156,0.289745,0.215411,0.211508,0.206455,0.204135,0.205655,0.201568,0.204664,0.204156,0.202677,0.200242,
First Transpose (First Receive),0.985914,0.972883,1.09666,1.08854,1.05407,1.03796,1.10363,1.09497,0.967327,0.964967,1.17076,1.08754,0.971324,0.96263,1.09071,1.08192,
First Transpose (Finished Receive),0.986184,0.973122,1.09688,1.08882,1.05436,1.03818,1.10392,1.09518,0.967614,0.965326,1.17103,1.08783,0.971647,0.962887,1.09093,1.0822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0864,1.06928,1.19486,1.18493,1.15287,1.13444,1.20291,1.19079,1.06672,1.06239,1.27122,1.18645,1.07021,1.05871,1.19097,1.17871,
First Transpose (Send Complete),1.29713,1.27518,1.40253,1.39917,1.36045,1.33733,1.41233,1.39763,1.27528,1.27256,1.47825,1.39295,1.27821,1.27242,1.40201,1.38086,
1D FFT Y-Direction,1.09256,1.07557,1.20066,1.19134,1.15812,1.14127,1.20809,1.19717,1.07183,1.06899,1.27619,1.19271,1.07587,1.06409,1.19541,1.1846,
Second Transpose (First Send),1.29867,1.27623,1.40372,1.40007,1.36178,1.33839,1.41356,1.39871,1.27643,1.27376,1.47938,1.39385,1.2794,1.27347,1.4029,1.38178,
Second Transpose (Packing),1.31291,1.28583,1.41479,1.4095,1.37208,1.34926,1.42504,1.40909,1.28759,1.2855,1.48928,1.40298,1.29025,1.28222,1.42065,1.3913,
Second Transpose (Start Local Transpose),1.31319,1.28611,1.41518,1.40982,1.37238,1.34966,1.42549,1.40973,1.28797,1.28588,1.48958,1.40338,1.29068,1.28247,1.42108,1.39163,
Second Transpose (Start Receive),1.31702,1.2906,1.41915,1.41399,1.3759,1.35325,1.42997,1.41318,1.29151,1.28997,1.4933,1.40715,1.29444,1.28602,1.42516,1.39522,
Second Transpose (First Receive),3.64958,2.27702,3.22483,3.16644,2.67068,2.06377,1.81536,2.81648,3.02337,3.06977,1.86716,3.27918,2.73925,2.25405,2.29073,2.73609,
Second Transpose (Finished Receive),22.2721,22.2726,22.3247,22.1146,22.4072,22.0742,22.4763,22.2603,22.4704,22.2058,22.516,22.0687,22.4195,22.2294,22.4768,22.0783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3277,22.3096,22.3837,22.1702,22.4421,22.1115,22.5127,22.2999,22.5055,22.2431,22.5539,22.1052,22.458,22.2665,22.5127,22.1133,
1D FFT X-Direction,22.4776,22.3197,22.3972,22.2395,22.4531,22.1233,22.5242,22.3119,22.518,22.2534,22.5659,22.1139,22.4693,22.2774,22.5239,22.1994,
Run complete,22.674,22.5159,22.6034,22.4503,22.6532,22.3262,22.7277,22.5203,22.715,22.4507,22.7711,22.3143,22.6748,22.4776,22.7277,22.3992,

init,617.962,607.742,595.162,596.197,608.466,608.39,594.397,591.636,601.907,610.274,589.372,602.536,609.66,611.774,593.025,592.551,
1D FFT Z-Direction,0.013739,0.005311,0.006375,0.005836,0.005752,0.005209,0.006529,0.005392,0.005701,0.006324,0.006377,0.005185,0.005975,0.005572,0.00672,0.005177,
First Transpose (First Send),0.205597,0.192628,0.196618,0.197268,0.195165,0.190453,0.19262,0.196184,0.195907,0.197178,0.194212,0.198438,0.195913,0.194598,0.192757,0.192304,
First Transpose (Packing),0.212027,0.195987,0.20126,0.201206,0.199013,0.194423,0.196398,0.199403,0.200564,0.200749,0.197658,0.201211,0.200665,0.197977,0.197108,0.195205,
First Transpose (Start Local Transpose),0.212264,0.19621,0.201523,0.201372,0.199243,0.194618,0.196575,0.19961,0.200793,0.200989,0.197912,0.201373,0.200861,0.198191,0.197266,0.195426,
First Transpose (Start Receive),0.221125,0.200636,0.206629,0.206232,0.204805,0.199172,0.201188,0.204042,0.206295,0.205291,0.202584,0.205838,0.206238,0.20256,0.201963,0.200906,
First Transpose (First Receive),0.986509,0.975061,1.09589,1.09078,0.969069,0.963191,1.09775,1.08753,0.972107,0.965618,1.09786,1.09004,0.97032,0.964729,1.09148,1.08053,
First Transpose (Finished Receive),0.986802,0.975308,1.09614,1.09105,0.969303,0.963447,1.09812,1.08776,0.972366,0.965912,1.09814,1.09033,0.97066,0.965044,1.0917,1.08079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08769,1.07116,1.1942,1.18741,1.06779,1.05935,1.19736,1.18389,1.07055,1.06238,1.19658,1.18585,1.06885,1.0608,1.19026,1.17678,
First Transpose (Send Complete),1.30625,1.27876,1.40164,1.40066,1.27104,1.27208,1.39797,1.39279,1.27593,1.26877,1.40566,1.39046,1.27345,1.26162,1.3963,1.38526,
1D FFT Y-Direction,1.10591,1.07801,1.19915,1.19377,1.07336,1.06655,1.20197,1.1904,1.07596,1.0689,1.20253,1.19168,1.07399,1.06649,1.19522,1.18222,
Second Transpose (First Send),1.30792,1.28015,1.40289,1.40156,1.27255,1.27329,1.39916,1.39375,1.27716,1.27013,1.40683,1.39126,1.27482,1.26278,1.39779,1.3865,
Second Transpose (Packing),1.32313,1.29043,1.41398,1.41229,1.2833,1.28397,1.41018,1.40451,1.28765,1.28103,1.4171,1.40002,1.28577,1.2726,1.4085,1.39608,
Second Transpose (Start Local Transpose),1.32353,1.29072,1.41431,1.41258,1.2836,1.28437,1.41051,1.4048,1.28806,1.28128,1.41741,1.40066,1.28617,1.27285,1.40878,1.39653,
Second Transpose (Start Receive),1.32715,1.29538,1.41777,1.41593,1.28775,1.28851,1.41447,1.40873,1.2923,1.28588,1.42067,1.40457,1.29037,1.27689,1.4124,1.40036,
Second Transpose (First Receive),2.66913,3.01255,2.33303,1.85105,2.36363,3.05602,2.84133,1.81126,2.81877,2.23794,2.11394,2.64361,2.36847,2.51756,1.80366,1.99527,
Second Transpose (Finished Receive),22.2988,21.6942,22.3456,21.8461,21.9624,22.0517,22.1734,22.1119,22.223,22.1922,22.3249,22.1017,22.3516,22.1146,22.3357,22.1088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3367,21.7438,22.402,21.9301,22.0486,22.0885,22.2087,22.1486,22.2574,22.2285,22.3603,22.1392,22.3867,22.1509,22.3892,22.1438,
