,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),1.37751,1.36308,1.3684,1.37357,1.36624,1.36804,1.36925,1.38258,1.37753,1.36347,1.36172,1.36172,1.36206,1.3637,1.36438,1.36849,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),735.642,731.775,716.411,722.038,742.1,737.165,725.746,727.359,725.66,728.566,717.566,716.441,739.573,730.617,722.712,721.137,
First Transpose (First Receive),2213.9,2211.09,2188.6,2208.14,2213.61,2198.56,2210.76,2208.2,2207.66,2204.81,2197.47,2199.06,2214.92,2212.06,2200.62,2206.15,
First Transpose (Finished Receive),2213.91,2211.09,2188.6,2208.15,2213.61,2198.56,2210.76,2208.2,2207.66,2204.81,2197.47,2199.06,2214.92,2212.06,2200.62,2206.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2213.91,2211.09,2188.6,2208.15,2213.61,2198.56,2210.76,2208.2,2207.66,2204.81,2197.48,2199.06,2214.92,2212.06,2200.62,2206.15,
First Transpose (Send Complete),2233.08,2235.92,2216.46,2233.52,2232.95,2230.02,2235.38,2233.67,2227.08,2229.74,2220.1,2222.42,2234.17,2237.14,2224.22,2230.78,
1D FFT Y-Direction,2233.08,2235.92,2216.46,2233.52,2232.95,2230.02,2235.38,2233.67,2227.07,2229.74,2220.1,2222.42,2234.17,2237.14,2224.22,2230.78,
Second Transpose (First Send),2233.46,2236.28,2216.82,2233.88,2233.33,2230.41,2235.77,2234.05,2227.46,2230.13,2220.48,2222.78,2234.56,2237.5,2224.62,2231.14,
Second Transpose (Packing),2234.22,2236.98,2217.51,2234.58,2234.1,2231.18,2236.54,2234.79,2228.22,2230.83,2221.24,2223.48,2235.32,2238.2,2225.36,2231.86,
Second Transpose (Start Local Transpose),2234.22,2236.98,2217.52,2234.58,2234.1,2231.18,2236.54,2234.79,2228.22,2230.83,2221.24,2223.48,2235.32,2238.2,2225.36,2231.87,
Second Transpose (Start Receive),2234.23,2236.98,2217.52,2234.59,2234.1,2231.18,2236.54,2234.79,2228.23,2230.83,2221.25,2223.48,2235.32,2238.21,2225.36,2231.87,
Second Transpose (First Receive),2402.02,2404.38,2402,2397.96,2402.24,2404.13,2384.38,2391.05,2401.98,2404.41,2402.25,2399.57,2397.48,2398.15,2402.24,2398.79,
Second Transpose (Finished Receive),2402.03,2404.38,2402,2397.96,2402.24,2404.13,2384.38,2391.05,2401.98,2404.41,2402.25,2399.57,2397.48,2398.15,2402.24,2398.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2402.04,2404.4,2402.02,2397.98,2402.26,2404.15,2384.52,2391.07,2402,2404.42,2402.27,2399.59,2397.58,2398.22,2402.26,2398.81,
1D FFT X-Direction,2403.66,2405.87,2403.46,2399.43,2403.87,2405.59,2385.98,2392.52,2403.6,2405.88,2403.72,2401.05,2399.21,2399.69,2403.72,2400.27,
Run complete,2403.67,2405.87,2403.46,2399.44,2403.88,2405.59,2402.19,2399.45,2403.61,2405.88,2403.72,2401.05,2402.15,2404.35,2403.72,2400.27,

init,887.888,887.815,854.901,845.601,851.13,847.001,796.624,822.258,848.938,850.514,827.408,801.493,861.334,856.987,818.024,814.653,
1D FFT Z-Direction,1.37184,1.36398,1.36218,1.36525,1.36173,1.36179,1.35815,1.36018,1.36512,1.36678,1.37145,1.36748,1.36606,1.36511,1.36511,1.37101,
First Transpose (First Send),1.37484,1.36609,1.36396,1.36831,1.36393,1.3642,1.35977,1.36212,1.36722,1.36921,1.37295,1.36932,1.36858,1.36766,1.36761,1.37374,
First Transpose (Packing),1.37264,1.36452,1.36268,1.36591,1.36227,1.36235,1.35857,1.36064,1.36555,1.36726,1.37182,1.3679,1.36667,1.36572,1.36562,1.37148,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),736.478,731.911,716.449,721.006,738.486,735.127,723.07,723.959,728.872,729.15,717.992,717.956,739.817,730.724,720.301,717.411,
First Transpose (First Receive),2211.69,2208.93,2195.79,2201.42,2211.99,2194.46,2209.16,2203.67,2206.09,2203.29,2194.07,2197.57,2216.65,2213.79,2200.2,2200.7,
First Transpose (Finished Receive),2211.69,2208.94,2195.79,2201.42,2211.99,2194.46,2209.16,2203.67,2206.09,2203.29,2194.07,2197.57,2216.65,2213.79,2200.2,2200.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2211.69,2208.94,2195.79,2201.42,2211.99,2194.46,2209.16,2203.67,2206.09,2203.29,2194.07,2197.57,2216.65,2213.79,2200.2,2200.7,
First Transpose (Send Complete),2230.88,2234.17,2219.57,2223.81,2231.35,2225.41,2233.61,2229.78,2225.39,2228.3,2218.49,2220.88,2235.94,2238.92,2222.47,2222.42,
1D FFT Y-Direction,2230.88,2234.17,2219.57,2223.8,2231.35,2225.41,2233.61,2229.78,2225.39,2228.3,2218.48,2220.88,2235.94,2238.92,2222.47,2222.42,
Second Transpose (First Send),2231.26,2234.53,2219.93,2224.16,2231.74,2225.76,2233.97,2230.16,2225.78,2228.66,2218.84,2221.27,2236.33,2239.28,2222.85,2222.77,
Second Transpose (Packing),2232.02,2235.26,2220.72,2224.93,2232.5,2226.46,2234.69,2230.93,2226.54,2229.36,2219.54,2221.97,2237.09,2239.98,2223.6,2223.47,
Second Transpose (Start Local Transpose),2232.02,2235.26,2220.72,2224.93,2232.5,2226.46,2234.69,2230.93,2226.54,2229.36,2219.54,2221.97,2237.09,2239.98,2223.6,2223.47,
Second Transpose (Start Receive),2232.03,2235.26,2220.72,2224.94,2232.51,2226.47,2234.69,2230.93,2226.54,2229.37,2219.54,2221.97,2237.09,2239.98,2223.6,2223.47,
Second Transpose (First Receive),2399.55,2403.42,2397.86,2392.14,2399.5,2403.65,2381.49,2389.43,2399.6,2403.82,2397.71,2392.14,2397.03,2393.55,2397.28,2391.99,
Second Transpose (Finished Receive),2399.55,2403.42,2397.86,2392.14,2399.5,2403.65,2381.49,2389.43,2399.6,2403.82,2397.71,2392.14,2397.03,2393.55,2397.28,2391.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2399.57,2403.44,2397.88,2392.16,2399.52,2403.66,2381.51,2389.44,2399.61,2403.83,2397.72,2392.16,2397.22,2393.61,2397.3,2392,
1D FFT X-Direction,2401.2,2404.91,2399.34,2393.62,2401.13,2405.11,2382.98,2390.91,2401.23,2405.28,2399.18,2393.62,2398.84,2395.08,2398.75,2393.45,
Run complete,2401.2,2404.91,2399.34,2393.62,2401.13,2405.11,2397.78,2392.11,2401.23,2405.28,2399.18,2393.62,2399.6,2403.7,2398.76,2393.46,

init,887.888,887.815,854.901,845.601,851.13,847.001,796.624,822.258,848.938,850.514,827.408,801.493,861.334,856.987,818.024,814.653,
1D FFT Z-Direction,1.37105,1.37634,1.36928,1.37186,1.35989,1.36137,1.36465,1.3591,1.36492,1.36181,1.36097,1.36438,1.3596,1.35928,1.37039,1.36072,
First Transpose (First Send),1.37371,1.37924,1.37273,1.37533,1.36218,1.36334,1.36769,1.36093,1.36736,1.36431,1.36263,1.3661,1.36167,1.36145,1.37306,1.36287,
First Transpose (Packing),1.37163,1.37685,1.36985,1.37265,1.36039,1.36178,1.36505,1.35964,1.36535,1.36226,1.36132,1.3648,1.36008,1.35982,1.37082,1.36121,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),736.309,732.271,721.543,725.902,738.001,735.105,720.98,723.332,727.117,730.435,719.179,718.539,741.54,731.294,720.884,717.986,
First Transpose (First Receive),2210.32,2207.53,2187.89,2201.97,2210.76,2194.86,2207.93,2198.05,2208.3,2205.47,2198.63,2201.65,2216.41,2213.58,2199.92,2201.13,
First Transpose (Finished Receive),2210.32,2207.53,2187.89,2201.97,2210.76,2194.86,2207.93,2198.05,2208.3,2205.47,2198.63,2201.65,2216.41,2213.58,2199.92,2201.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2210.32,2207.53,2187.89,2201.97,2210.76,2194.86,2207.93,2198.05,2208.3,2205.47,2198.63,2201.65,2216.41,2213.58,2199.92,2201.13,
First Transpose (Send Complete),2229.69,2232.65,2216,2228.18,2230.13,2218.83,2232.29,2224.21,2227.67,2230.61,2222.12,2224.32,2235.78,2238.56,2223.54,2223.6,
1D FFT Y-Direction,2229.69,2232.65,2216,2228.18,2230.13,2218.83,2232.29,2224.21,2227.67,2230.61,2222.11,2224.32,2235.78,2238.56,2223.54,2223.6,
Second Transpose (First Send),2230.08,2233.01,2216.35,2228.54,2230.51,2219.21,2232.65,2224.6,2228.05,2230.97,2222.47,2224.67,2236.16,2238.92,2223.89,2223.95,
Second Transpose (Packing),2230.84,2233.71,2217.06,2229.25,2231.27,2219.94,2233.35,2225.32,2228.81,2231.67,2223.17,2225.37,2236.92,2239.62,2224.59,2224.65,
Second Transpose (Start Local Transpose),2230.84,2233.71,2217.06,2229.25,2231.27,2219.94,2233.35,2225.32,2228.82,2231.67,2223.17,2225.37,2236.92,2239.62,2224.6,2224.65,
Second Transpose (Start Receive),2230.84,2233.71,2217.06,2229.26,2231.27,2219.95,2233.36,2225.33,2228.82,2231.68,2223.17,2225.37,2236.92,2239.63,2224.6,2224.65,
Second Transpose (First Receive),2401.93,2403.73,2395.44,2383.23,2401.94,2403.72,2388.29,2392.82,2401.68,2403.37,2395.84,2393.19,2399.51,2400.35,2395.41,2393.93,
Second Transpose (Finished Receive),2401.93,2403.73,2395.44,2383.23,2401.94,2403.72,2388.29,2392.82,2401.68,2403.37,2395.84,2393.19,2399.51,2400.36,2395.41,2393.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2401.94,2403.75,2395.46,2383.27,2401.95,2403.73,2388.43,2392.84,2401.69,2403.38,2395.86,2393.21,2399.52,2400.44,2395.43,2393.94,
1D FFT X-Direction,2403.58,2405.22,2396.92,2384.71,2403.56,2405.2,2389.88,2394.3,2403.32,2404.83,2397.31,2394.67,2401.16,2401.9,2396.89,2395.42,
Run complete,2403.58,2405.22,2396.92,2393.84,2403.56,2405.2,2395.77,2394.3,2403.32,2404.84,2397.31,2394.67,2401.89,2403.68,2396.89,2395.43,

init,887.888,887.815,854.901,845.601,851.13,847.001,796.624,822.258,848.938,850.514,827.408,801.493,861.334,856.987,818.024,814.653,
1D FFT Z-Direction,1.37385,1.36181,1.368,1.36243,1.3703,1.36734,1.36599,1.36796,1.369,1.36418,1.36173,1.36182,1.35918,1.35674,1.365,1.36916,
First Transpose (First Send),1.37724,1.36392,1.37005,1.3653,1.37236,1.36929,1.36805,1.36998,1.37113,1.36632,1.36349,1.36422,1.3613,1.35958,1.3674,1.37095,
First Transpose (Packing),1.37445,1.3623,1.36849,1.3632,1.37076,1.36776,1.36638,1.36839,1.36944,1.36463,1.36206,1.36267,1.3597,1.3577,1.36547,1.36959,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),736.094,732.843,718.272,723.346,738.268,734.747,719.831,725.497,725.843,728.969,716.463,716.262,739.358,732.807,720.092,717.33,
First Transpose (First Receive),2215.88,2213.04,2199.39,2207.02,2212.71,2197.15,2209.87,2209.25,2206.74,2203.92,2200.38,2201.04,2219.3,2216.47,2202.8,2204.88,
First Transpose (Finished Receive),2215.88,2213.04,2199.39,2207.02,2212.71,2197.15,2209.87,2209.25,2206.74,2203.92,2200.38,2201.04,2219.3,2216.47,2202.81,2204.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2215.89,2213.04,2199.39,2207.02,2212.71,2197.15,2209.87,2209.25,2206.74,2203.92,2200.38,2201.04,2219.3,2216.47,2202.81,2204.88,
First Transpose (Send Complete),2235.13,2238.17,2230.51,2233.63,2232.01,2228.97,2234.4,2234.09,2226.12,2228.54,2222.09,2224.32,2238.82,2241.55,2225.47,2226.58,
1D FFT Y-Direction,2235.13,2238.17,2230.5,2233.63,2232.01,2228.97,2234.4,2234.09,2226.12,2228.54,2222.09,2224.32,2238.82,2241.55,2225.47,2226.58,
Second Transpose (First Send),2235.52,2238.52,2230.89,2234,2232.4,2229.32,2234.79,2234.49,2226.5,2228.9,2222.44,2224.7,2239.2,2241.91,2225.83,2226.93,
Second Transpose (Packing),2236.3,2239.24,2231.59,2234.74,2233.16,2230.02,2235.55,2235.24,2227.26,2229.6,2223.14,2225.4,2239.96,2242.64,2226.53,2227.63,
Second Transpose (Start Local Transpose),2236.31,2239.24,2231.59,2234.74,2233.16,2230.02,2235.55,2235.24,2227.26,2229.6,2223.14,2225.4,2239.96,2242.64,2226.53,2227.63,
Second Transpose (Start Receive),2236.31,2239.24,2231.59,2234.75,2233.16,2230.02,2235.56,2235.24,2227.27,2229.61,2223.14,2225.4,2239.97,2242.64,2226.54,2227.63,
Second Transpose (First Receive),2404.85,2406.78,2400.34,2398.6,2404.7,2406.83,2390.97,2397.05,2405.04,2406.94,2400.93,2399.44,2401.08,2405.02,2401.18,2396.71,
Second Transpose (Finished Receive),2404.85,2406.78,2400.34,2398.6,2404.7,2406.83,2390.97,2397.05,2405.04,2406.94,2400.93,2399.44,2401.08,2405.02,2401.18,2396.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2404.87,2406.8,2400.36,2398.62,2404.72,2406.85,2390.99,2397.07,2405.06,2406.96,2400.95,2399.46,2401.21,2405.11,2401.2,2396.73,
1D FFT X-Direction,2406.49,2408.26,2401.81,2400.07,2406.34,2408.29,2392.45,2398.54,2406.69,2408.43,2402.4,2400.91,2402.83,2406.59,2402.66,2398.18,
Run complete,2406.5,2408.26,2401.81,2400.07,2406.34,2408.29,2401.06,2399.36,2406.69,2408.44,2402.4,2400.92,2404.94,2406.85,2402.66,2398.18,

init,887.888,887.815,854.901,845.601,851.13,847.001,796.624,822.258,848.938,850.514,827.408,801.493,861.334,856.987,818.024,814.653,
1D FFT Z-Direction,1.3749,1.36282,1.36141,1.36686,1.363,1.36085,1.35672,1.36725,1.36354,1.36845,1.36884,1.36884,1.36372,1.37537,1.3623,1.36267,
First Transpose (First Send),1.37848,1.36493,1.36373,1.36971,1.3651,1.36298,1.35894,1.36918,1.36596,1.37121,1.37059,1.37113,1.36624,1.37737,1.36494,1.36455,
First Transpose (Packing),1.37561,1.36338,1.36211,1.36754,1.36357,1.36122,1.35742,1.36776,1.364,1.36888,1.3692,1.36934,1.36421,1.376,1.36276,1.36318,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),735.604,730.931,716.961,722.486,737.746,734.43,719.532,721.282,725.157,729.495,717.562,717.263,744.85,730.766,721.569,718.781,
First Transpose (First Receive),2211.75,2208.88,2188.76,2200.87,2211.44,2195.59,2208.6,2202.67,2209.3,2206.42,2201.39,2204.93,2222.89,2220.04,2204.58,2206.23,
First Transpose (Finished Receive),2211.75,2208.88,2188.76,2200.87,2211.44,2195.59,2208.6,2202.67,2209.3,2206.42,2201.39,2204.93,2222.89,2220.04,2204.58,2206.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2211.75,2208.88,2188.76,2200.87,2211.44,2195.59,2208.6,2202.67,2209.3,2206.43,2201.39,2204.93,2222.89,2220.04,2204.58,2206.23,
First Transpose (Send Complete),2231.16,2234.01,2218.58,2228.19,2230.63,2226.41,2233,2228.98,2228.68,2231.46,2224.36,2227.76,2242.06,2245.12,2231.6,2233.14,
1D FFT Y-Direction,2231.16,2234.01,2218.58,2228.19,2230.62,2226.41,2233,2228.98,2228.68,2231.46,2224.36,2227.76,2242.06,2245.12,2231.6,2233.14,
Second Transpose (First Send),2231.54,2234.37,2218.95,2228.56,2231.01,2226.79,2233.36,2229.33,2229.07,2231.82,2224.72,2228.12,2242.45,2245.47,2231.96,2233.49,
Second Transpose (Packing),2232.31,2235.07,2219.66,2229.26,2231.77,2227.52,2234.06,2230.03,2229.84,2232.59,2225.42,2228.82,2243.23,2246.17,2232.66,2234.19,
Second Transpose (Start Local Transpose),2232.31,2235.07,2219.66,2229.26,2231.77,2227.52,2234.06,2230.03,2229.84,2232.59,2225.42,2228.82,2243.24,2246.17,2232.66,2234.19,
Second Transpose (Start Receive),2232.31,2235.08,2219.66,2229.27,2231.78,2227.52,2234.06,2230.04,2229.84,2232.6,2225.42,2228.82,2243.24,2246.18,2232.66,2234.19,
Second Transpose (First Receive),2410.43,2410.36,2398.27,2398.99,2410.31,2410.35,2389.1,2397.85,2410.42,2409.75,2397.13,2398.93,2399.3,2403.59,2397.44,2394.07,
Second Transpose (Finished Receive),2410.43,2410.36,2398.27,2398.99,2410.31,2410.35,2389.1,2397.85,2410.42,2409.75,2397.13,2398.93,2399.3,2403.6,2397.44,2394.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2410.44,2410.38,2398.29,2399.01,2410.33,2410.36,2389.13,2397.87,2410.44,2409.77,2397.14,2398.95,2399.42,2403.61,2397.46,2394.19,
1D FFT X-Direction,2412.06,2411.84,2399.75,2400.47,2411.95,2411.82,2390.58,2399.34,2412.05,2411.23,2398.58,2400.4,2401.05,2405.07,2398.92,2395.65,
Run complete,2412.06,2411.84,2399.75,2400.47,2411.95,2411.82,2397.85,2399.34,2412.05,2411.23,2398.59,2400.4,2410.37,2410.32,2398.92,2398.92,

init,887.888,887.815,854.901,845.601,851.13,847.001,796.624,822.258,848.938,850.514,827.408,801.493,861.334,856.987,818.024,814.653,
1D FFT Z-Direction,1.37269,1.37021,1.36228,1.37426,1.36015,1.36115,1.35944,1.36356,1.365,1.36305,1.36075,1.36089,1.36785,1.35783,1.36938,1.35727,
First Transpose (First Send),1.37523,1.37243,1.36468,1.37733,1.36198,1.36342,1.36142,1.36542,1.36707,1.36582,1.36272,1.36282,1.37038,1.36011,1.37191,1.35893,
