,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,3.26335,3.24703,3.18729,3.16746,3.3593,3.33194,3.44758,3.42958,3.24289,3.14395,3.22829,3.22514,3.21048,3.15964,3.24875,3.23046,
Second Transpose (First Send),3.29578,3.27405,3.21721,3.19417,3.38902,3.36171,3.47756,3.45836,3.27373,3.17291,3.25593,3.25527,3.23843,3.18942,3.27846,3.25909,
Second Transpose (Packing),3.29703,3.27516,3.21879,3.19543,3.39052,3.36275,3.47877,3.45937,3.27502,3.17418,3.25682,3.25629,3.23954,3.19058,3.27963,3.26036,
Second Transpose (Start Local Transpose),3.29729,3.27534,3.21908,3.19561,3.39078,3.36292,3.47895,3.4596,3.27519,3.17453,3.25708,3.25657,3.23972,3.19078,3.27978,3.26057,
Second Transpose (Start Receive),3.30092,3.27921,3.22335,3.19929,3.39482,3.3666,3.48375,3.46309,3.27888,3.17778,3.26141,3.2609,3.24373,3.19459,3.2838,3.26373,
Second Transpose (First Receive),5.1552,4.89668,4.76493,5.20906,4.58866,4.55339,4.75804,4.74407,5.34482,5.2005,5.18816,4.66181,5.32323,5.29294,5.52409,5.54488,
Second Transpose (Finished Receive),5.15559,4.8971,4.76518,5.20928,4.58899,4.55383,4.75858,4.74432,5.34514,5.20086,5.18853,4.66232,5.32355,5.29329,5.52439,5.54519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.19051,4.94968,4.79301,5.23007,4.60993,4.57773,4.78168,4.78688,5.37281,5.22175,5.20885,4.6836,5.34364,5.31517,5.54605,5.56577,
1D FFT X-Direction,5.28993,5.12629,5.10782,5.23443,5.10655,5.10415,5.29628,5.30404,5.37747,5.22711,5.21331,5.07862,5.34832,5.32018,5.55176,5.57033,
Run complete,5.32093,5.15438,5.13619,5.26322,5.1343,5.13216,5.32491,5.33166,5.40822,5.25303,5.2394,5.10749,5.37456,5.34589,5.57754,5.59578,

init,617.105,622.525,610.13,602.542,613.707,605.216,601.349,592.132,617.413,613.597,598.709,607.566,616.8,615.902,600.742,598.4,
1D FFT Z-Direction,0.01723,0.00538,0.004204,0.004775,0.006768,0.004939,0.005668,0.004691,0.004658,0.014388,0.014528,0.017672,0.016315,0.015795,0.018065,0.013571,
First Transpose (First Send),0.050129,0.035796,0.034529,0.033651,0.037231,0.03409,0.034415,0.035109,0.034886,0.046253,0.045856,0.049444,0.048407,0.04681,0.049,0.043225,
First Transpose (Packing),0.064723,0.044329,0.041678,0.040654,0.046811,0.043348,0.042731,0.043475,0.043496,0.058529,0.057063,0.061646,0.060741,0.060114,0.062994,0.055118,
First Transpose (Start Local Transpose),0.064932,0.044565,0.041872,0.040884,0.047072,0.043584,0.042951,0.043683,0.043657,0.058787,0.057301,0.061864,0.060993,0.060399,0.063199,0.055344,
First Transpose (Start Receive),0.075389,0.049184,0.046398,0.045644,0.05404,0.04842,0.047995,0.047688,0.048991,0.067427,0.066544,0.072001,0.080715,0.079812,0.072922,0.062985,
First Transpose (First Receive),2.72012,2.71695,2.59407,2.17076,1.92416,1.76734,1.99329,1.9062,2.17084,1.8738,1.93073,1.8759,2.27149,1.81659,2.31254,2.19078,
First Transpose (Finished Receive),3.32235,3.24584,3.15109,3.23064,3.17242,3.11571,3.32685,3.30495,3.23664,3.23737,3.17868,3.25185,3.26341,3.24389,3.30766,3.25552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.33987,3.26068,3.16446,3.24383,3.18847,3.13124,3.34261,3.31887,3.2518,3.25263,3.19379,3.26648,3.27867,3.25866,3.32412,3.27028,
First Transpose (Send Complete),3.3805,3.36199,3.24206,3.31146,3.29436,3.22949,3.37817,3.35862,3.29119,3.29242,3.22989,3.31143,3.31647,3.29658,3.36568,3.34084,
1D FFT Y-Direction,3.35177,3.33483,3.21351,3.2846,3.26701,3.20154,3.35108,3.33087,3.25999,3.26458,3.20499,3.28005,3.28929,3.26922,3.3371,3.31319,
Second Transpose (First Send),3.38284,3.36391,3.24304,3.31241,3.29638,3.2309,3.37977,3.35964,3.29228,3.29403,3.2318,3.31357,3.31813,3.29968,3.36756,3.34213,
Second Transpose (Packing),3.38416,3.36505,3.2444,3.31366,3.29814,3.23226,3.38143,3.36097,3.29384,3.2957,3.23347,3.31584,3.3196,3.30091,3.36946,3.34348,
Second Transpose (Start Local Transpose),3.38457,3.36525,3.24463,3.3139,3.29848,3.23249,3.38161,3.36129,3.29406,3.2961,3.23377,3.31615,3.31983,3.3012,3.36972,3.34382,
Second Transpose (Start Receive),3.38886,3.36952,3.24892,3.31779,3.30278,3.23633,3.38615,3.36578,3.29794,3.30028,3.23804,3.3206,3.32363,3.30511,3.37458,3.34773,
Second Transpose (First Receive),4.95699,5.14299,4.71481,4.67179,5.31203,5.31203,5.3844,5.2821,5.39643,5.17358,5.11613,5.32023,4.70871,4.52669,4.62833,4.75309,
Second Transpose (Finished Receive),4.95737,5.14345,4.71513,4.67215,5.31244,5.31249,5.38475,5.28247,5.39681,5.17399,5.11654,5.32067,4.70905,4.52708,4.62873,4.7534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.98591,5.16337,4.77265,4.73082,5.33337,5.33414,5.40581,5.30338,5.41901,5.19481,5.13771,5.34164,4.76224,4.54929,4.66827,4.81609,
1D FFT X-Direction,5.23969,5.16922,5.01379,5.1393,5.33977,5.33962,5.41148,5.309,5.42382,5.20208,5.14432,5.34866,5.14736,5.10326,5.17531,5.14499,
Run complete,5.27016,5.19817,5.04395,5.16746,5.3693,5.37018,5.43986,5.33855,5.45228,5.22772,5.17024,5.37488,5.17493,5.13165,5.20283,5.17239,

init,617.105,622.525,610.13,602.542,613.707,605.216,601.349,592.132,617.413,613.597,598.709,607.566,616.8,615.902,600.742,598.4,
1D FFT Z-Direction,0.012376,0.004826,0.003974,0.003562,0.00456,0.004566,0.004954,0.004026,0.00362,0.005351,0.005576,0.006555,0.004945,0.006071,0.006875,0.005515,
First Transpose (First Send),0.044845,0.034112,0.033529,0.033855,0.035444,0.034835,0.034956,0.034442,0.033992,0.034974,0.035942,0.035904,0.036024,0.035257,0.036747,0.034468,
First Transpose (Packing),0.057324,0.042266,0.041599,0.040996,0.0447,0.041261,0.041641,0.041609,0.041776,0.043456,0.044515,0.044731,0.042496,0.043161,0.04405,0.043257,
First Transpose (Start Local Transpose),0.057517,0.04249,0.041845,0.041238,0.045006,0.041455,0.041815,0.041795,0.041945,0.043644,0.044715,0.044958,0.042692,0.04338,0.044248,0.043473,
First Transpose (Start Receive),0.065295,0.046805,0.04549,0.045223,0.049596,0.045307,0.046351,0.045638,0.045946,0.047549,0.048736,0.049993,0.046395,0.048358,0.048775,0.047658,
First Transpose (First Receive),2.44836,1.77183,1.89187,2.05784,2.14813,1.91001,2.05324,2.04832,2.20623,1.65083,2.26601,2.2108,2.25978,2.282,2.36499,2.34013,
First Transpose (Finished Receive),3.41874,3.17683,3.29637,3.30339,3.187,3.16879,3.1953,3.18053,3.31113,3.30293,3.22231,3.21003,3.25015,3.21104,3.34449,3.34368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.4358,3.19011,3.30954,3.31662,3.20089,3.1827,3.21053,3.19436,3.3253,3.31692,3.2362,3.22496,3.26411,3.22536,3.35964,3.358,
First Transpose (Send Complete),3.48083,3.30894,3.45444,3.38298,3.23589,3.21931,3.24503,3.22829,3.36318,3.36067,3.33273,3.34324,3.33304,3.28831,3.39445,3.39593,
1D FFT Y-Direction,3.44933,3.28123,3.42758,3.35687,3.20884,3.1931,3.21893,3.20155,3.3324,3.32507,3.30756,3.31696,3.30429,3.26074,3.3676,3.366,
Second Transpose (First Send),3.48415,3.31011,3.45619,3.38463,3.23721,3.22035,3.24659,3.2292,3.36413,3.36269,3.33415,3.3446,3.33518,3.29027,3.39658,3.39803,
Second Transpose (Packing),3.48604,3.31123,3.45715,3.38568,3.23871,3.22175,3.24788,3.23054,3.36528,3.36406,3.33553,3.3459,3.33619,3.29129,3.39752,3.39911,
Second Transpose (Start Local Transpose),3.48636,3.31141,3.45737,3.38604,3.23896,3.22197,3.24806,3.23073,3.36552,3.3644,3.33578,3.34614,3.33639,3.29165,3.39774,3.39932,
Second Transpose (Start Receive),3.4912,3.31522,3.46141,3.38995,3.24338,3.22615,3.25301,3.23477,3.36889,3.36841,3.34004,3.35027,3.34006,3.29525,3.40241,3.40292,
Second Transpose (First Receive),4.87015,5.10996,4.72913,4.61578,5.22535,5.14982,5.36771,5.0825,5.56123,5.19095,5.38642,5.42528,4.63097,4.5876,4.77254,5.24118,
Second Transpose (Finished Receive),4.87057,5.11026,4.72933,4.61609,5.2258,5.15026,5.36815,5.0829,5.5615,5.1914,5.3868,5.42567,4.63131,4.58805,4.77283,5.24149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.89396,5.13085,4.76212,4.67103,5.24601,5.17081,5.38986,5.1049,5.58414,5.21149,5.40668,5.44706,4.69588,4.60854,4.79679,5.26083,
1D FFT X-Direction,5.38985,5.16099,5.20628,5.21899,5.25172,5.17563,5.39629,5.19651,5.58925,5.21738,5.41183,5.45236,5.0565,4.98684,5.16484,5.26562,
Run complete,5.42122,5.19045,5.23499,5.24789,5.28097,5.20659,5.42581,5.22664,5.61818,5.24305,5.43809,5.47824,5.08506,5.01521,5.19208,5.29054,

init,617.105,622.525,610.13,602.542,613.707,605.216,601.349,592.132,617.413,613.597,598.709,607.566,616.8,615.902,600.742,598.4,
1D FFT Z-Direction,0.012357,0.0042,0.00423,0.003415,0.004856,0.004813,0.005458,0.004071,0.003854,0.005084,0.004874,0.00637,0.00442,0.004314,0.005395,0.004393,
First Transpose (First Send),0.042954,0.034182,0.033822,0.033407,0.03483,0.034021,0.035274,0.03324,0.032777,0.04228,0.034827,0.035648,0.034458,0.032958,0.035271,0.033873,
First Transpose (Packing),0.055858,0.041888,0.041033,0.039968,0.043198,0.041086,0.042471,0.040371,0.040271,0.050105,0.041747,0.042572,0.040992,0.040368,0.042517,0.041321,
First Transpose (Start Local Transpose),0.056072,0.042058,0.041328,0.040143,0.043383,0.041334,0.042644,0.040529,0.040414,0.050312,0.041919,0.042789,0.041145,0.040583,0.04274,0.041527,
First Transpose (Start Receive),0.063415,0.045868,0.045283,0.044033,0.048185,0.045901,0.047762,0.044359,0.044381,0.054083,0.045909,0.047814,0.044945,0.044459,0.047329,0.045629,
First Transpose (First Receive),2.69385,2.64689,2.59427,2.38341,2.09434,2.07109,1.62613,1.60292,2.00928,2.18772,2.16109,2.17179,1.84503,2.10115,2.27827,2.06487,
First Transpose (Finished Receive),3.21637,3.09337,3.05839,3.05874,3.22528,3.17967,3.19923,3.16692,3.24129,3.19299,3.21276,3.21412,3.13617,3.11887,3.2725,3.26283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.23247,3.10751,3.07263,3.07295,3.23974,3.194,3.21424,3.18232,3.2557,3.20659,3.22658,3.2285,3.15024,3.13324,3.28783,3.27698,
First Transpose (Send Complete),3.27166,3.23673,3.25043,3.18927,3.27529,3.22916,3.25666,3.21745,3.29306,3.27511,3.25873,3.26261,3.23814,3.21468,3.32244,3.31102,
1D FFT Y-Direction,3.24348,3.20708,3.22496,3.16335,3.24735,3.20078,3.22996,3.18976,3.26258,3.24738,3.23355,3.23621,3.20996,3.1854,3.29515,3.28359,
Second Transpose (First Send),3.27325,3.23771,3.25137,3.19022,3.27658,3.23016,3.25827,3.21847,3.2941,3.27678,3.25995,3.26489,3.23909,3.2161,3.32449,3.31272,
Second Transpose (Packing),3.27525,3.23881,3.25261,3.19166,3.27802,3.2315,3.25981,3.21965,3.29529,3.27805,3.26128,3.26584,3.2402,3.21723,3.3254,3.31371,
Second Transpose (Start Local Transpose),3.27557,3.239,3.25282,3.19191,3.27833,3.23167,3.26,3.21984,3.29546,3.27831,3.26145,3.26605,3.24037,3.2175,3.32556,3.31391,
Second Transpose (Start Receive),3.28002,3.24305,3.25736,3.19545,3.28232,3.23581,3.2655,3.22337,3.29887,3.28182,3.26489,3.27062,3.24435,3.22146,3.33008,3.31763,
Second Transpose (First Receive),5.44256,5.27814,5.29239,5.28384,5.22061,5.20128,5.39903,5.35357,4.72644,4.57259,4.70838,4.53738,4.50325,4.42816,4.66662,4.68061,
Second Transpose (Finished Receive),5.44285,5.27847,5.29275,5.28418,5.22102,5.20175,5.3994,5.35384,4.72671,4.57295,4.7088,4.5378,4.50355,4.42855,4.66692,4.68086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.46607,5.3009,5.3141,5.30563,5.24187,5.2242,5.42085,5.37389,4.78324,4.60953,4.77282,4.57405,4.53751,4.4508,4.71565,4.73104,
1D FFT X-Direction,5.47259,5.30642,5.31832,5.31022,5.24724,5.22987,5.42706,5.37941,5.20293,5.08074,5.13651,5.10621,5.00473,5.00431,5.17409,5.15147,
Run complete,5.50653,5.33551,5.34786,5.3382,5.27767,5.2582,5.45569,5.40959,5.23337,5.10919,5.16651,5.13407,5.03226,5.03196,5.20157,5.18101,

init,617.105,622.525,610.13,602.542,613.707,605.216,601.349,592.132,617.413,613.597,598.709,607.566,616.8,615.902,600.742,598.4,
1D FFT Z-Direction,0.011888,0.004011,0.00375,0.003398,0.00541,0.004297,0.005469,0.003489,0.003604,0.004076,0.004657,0.005463,0.004218,0.004049,0.004941,0.003494,
First Transpose (First Send),0.04402,0.033166,0.033591,0.032673,0.034722,0.034637,0.035074,0.033326,0.034658,0.033231,0.034577,0.035057,0.034316,0.033766,0.035617,0.034473,
First Transpose (Packing),0.054852,0.040221,0.041608,0.039256,0.042789,0.042197,0.043027,0.04047,0.042312,0.040896,0.041878,0.042281,0.041747,0.040516,0.042317,0.041634,
First Transpose (Start Local Transpose),0.055087,0.040425,0.041855,0.039453,0.042992,0.042375,0.043209,0.040624,0.042495,0.041092,0.042076,0.042466,0.041928,0.040718,0.042518,0.041832,
First Transpose (Start Receive),0.062912,0.044072,0.045675,0.043406,0.047924,0.0463,0.047768,0.044259,0.046564,0.044746,0.045984,0.047072,0.046042,0.044578,0.046788,0.046082,
First Transpose (First Receive),2.26321,1.92324,2.08447,1.9466,2.25207,2.32967,2.41152,2.58847,2.48035,1.69568,1.77663,2.18215,2.18312,1.9973,2.1724,2.16646,
First Transpose (Finished Receive),3.41798,3.17582,3.2862,3.24804,3.01782,3.03465,3.08485,3.0865,3.4992,3.20053,3.35266,3.39783,3.07662,3.06436,3.12221,3.10919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43389,3.18897,3.30116,3.26125,3.03176,3.04889,3.10011,3.10024,3.51521,3.21471,3.36606,3.41219,3.09043,3.07932,3.13731,3.12248,
First Transpose (Send Complete),3.47562,3.39406,3.45573,3.34558,3.11846,3.08259,3.136,3.1333,3.55716,3.34433,3.48363,3.53537,3.14054,3.11463,3.17235,3.15724,
1D FFT Y-Direction,3.44669,3.36454,3.42603,3.31989,3.09078,3.05579,3.10892,3.10686,3.52604,3.31819,3.45696,3.50523,3.11231,3.08743,3.14573,3.12938,
Second Transpose (First Send),3.47809,3.39588,3.45663,3.34661,3.11972,3.08363,3.1376,3.13426,3.56117,3.34574,3.48495,3.53772,3.14146,3.11597,3.17433,3.15832,
Second Transpose (Packing),3.48059,3.39707,3.45783,3.34777,3.12096,3.08504,3.13905,3.13543,3.56266,3.34708,3.48615,3.5386,3.14255,3.11708,3.17527,3.15944,
Second Transpose (Start Local Transpose),3.48096,3.39725,3.45805,3.34809,3.12117,3.08519,3.13926,3.13563,3.56315,3.34727,3.48633,3.53882,3.14274,3.11733,3.17543,3.15962,
Second Transpose (Start Receive),3.48535,3.4016,3.4618,3.35171,3.12486,3.08922,3.14374,3.13941,3.56767,3.35074,3.48965,3.54669,3.14666,3.12073,3.17965,3.16284,
Second Transpose (First Receive),5.28078,4.58639,4.81638,5.33303,5.05789,4.94911,5.16181,5.00556,5.39058,5.33949,5.47514,5.34042,4.68961,4.85502,4.64643,4.77276,
Second Transpose (Finished Receive),5.28101,4.5867,4.81669,5.33337,5.05823,4.94978,5.16224,5.00588,5.39094,5.33984,5.47552,5.34091,4.68992,4.85533,4.64676,4.77305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.30484,4.6449,4.84261,5.35478,5.07931,4.97016,5.18296,5.02759,5.41175,5.36122,5.49556,5.36153,4.71541,4.87594,4.6843,4.79851,
1D FFT X-Direction,5.36015,5.16647,5.36151,5.36102,5.08485,4.97501,5.18853,5.03293,5.41722,5.36631,5.49981,5.36733,4.96122,4.90603,5.01851,4.93583,
Run complete,5.38992,5.19526,5.38947,5.39021,5.11459,5.00377,5.21753,5.06199,5.44746,5.39228,5.52531,5.39294,4.98778,4.93111,5.04616,4.96224,

init,617.105,622.525,610.13,602.542,613.707,605.216,601.349,592.132,617.413,613.597,598.709,607.566,616.8,615.902,600.742,598.4,
1D FFT Z-Direction,0.012275,0.004184,0.003664,0.003589,0.004348,0.003887,0.005798,0.003559,0.005133,0.004014,0.004355,0.005334,0.004857,0.004134,0.004976,0.003757,
First Transpose (First Send),0.044342,0.034171,0.032925,0.032809,0.034127,0.033748,0.035547,0.032602,0.034393,0.033377,0.033908,0.034181,0.034937,0.033116,0.033715,0.033347,
First Transpose (Packing),0.056744,0.041915,0.039905,0.03955,0.041205,0.040432,0.042213,0.039628,0.043586,0.041919,0.0409,0.041858,0.041666,0.039977,0.040651,0.040725,
First Transpose (Start Local Transpose),0.056987,0.042121,0.040104,0.039733,0.041372,0.040625,0.042408,0.039805,0.043744,0.042087,0.041074,0.042034,0.041808,0.040227,0.040869,0.040952,
First Transpose (Start Receive),0.064667,0.045981,0.043717,0.043813,0.045586,0.044254,0.047176,0.043884,0.048103,0.046121,0.045252,0.046609,0.04542,0.043861,0.045765,0.045357,
First Transpose (First Receive),2.38339,2.23232,2.10117,2.27129,1.71636,1.52942,2.05907,2.1149,2.30106,2.28921,2.20496,2.14762,2.0394,2.17546,1.98746,2.12786,
First Transpose (Finished Receive),3.25358,3.13835,3.16494,3.15382,3.18065,3.08051,3.23085,3.1996,3.43837,3.4024,3.25059,3.25367,3.23725,3.2938,3.18599,3.1612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.26844,3.15214,3.17796,3.16692,3.19531,3.09466,3.2454,3.21301,3.45272,3.41671,3.26425,3.26796,3.25137,3.30745,3.20064,3.17566,
First Transpose (Send Complete),3.31033,3.20887,3.29356,3.2279,3.23357,3.13128,3.28024,3.26253,3.4899,3.47388,3.37461,3.40801,3.32637,3.34425,3.31658,3.27869,
1D FFT Y-Direction,3.2826,3.18278,3.26285,3.20075,3.20654,3.10298,3.2526,3.23538,3.45897,3.44478,3.34885,3.37869,3.29796,3.31487,3.28507,3.25093,
Second Transpose (First Send),3.31185,3.21079,3.29438,3.22912,3.23477,3.13226,3.28176,3.26389,3.49212,3.47562,3.37646,3.41029,3.32809,3.34599,3.31775,3.27963,
Second Transpose (Packing),3.31351,3.2121,3.29557,3.23074,3.23626,3.13345,3.28289,3.26507,3.4931,3.47668,3.37747,3.41121,3.32885,3.347,3.319,3.2806,
Second Transpose (Start Local Transpose),3.31376,3.21226,3.29575,3.23106,3.23653,3.13368,3.28306,3.26526,3.4933,3.47687,3.37765,3.41137,3.32902,3.34724,3.3192,3.28076,
Second Transpose (Start Receive),3.31767,3.21602,3.31547,3.2347,3.24109,3.13869,3.28759,3.26897,3.49673,3.48034,3.38125,3.41559,3.33258,3.35093,3.32336,3.28393,
Second Transpose (First Receive),5.61132,5.48005,5.38377,5.40045,5.32398,5.2424,5.25375,4.6843,4.73238,4.6196,4.56955,4.59051,4.70287,5.12627,4.7875,5.15344,
Second Transpose (Finished Receive),5.61168,5.48038,5.38406,5.40077,5.32439,5.24279,5.2541,4.68462,4.73272,4.61996,4.56995,4.59085,4.7031,5.12662,4.78781,5.15366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.63402,5.50195,5.40633,5.42195,5.34514,5.26254,5.27607,4.71519,4.75466,4.6472,4.61469,4.61713,4.72646,5.16119,4.85506,5.17363,
1D FFT X-Direction,5.64073,5.50741,5.41062,5.42651,5.35013,5.26731,5.28139,4.96941,5.32148,5.2415,5.18271,5.19078,5.1807,5.19281,5.15631,5.17839,
Run complete,5.67338,5.53804,5.4405,5.45614,5.37965,5.29697,5.30938,4.99865,5.35078,5.2702,5.21031,5.21901,5.20802,5.21877,5.18297,5.20399,

init,617.105,622.525,610.13,602.542,613.707,605.216,601.349,592.132,617.413,613.597,598.709,607.566,616.8,615.902,600.742,598.4,
1D FFT Z-Direction,0.011471,0.00364,0.003382,0.00327,0.004679,0.003454,0.005189,0.003852,0.003908,0.0047,0.003539,0.00507,0.004498,0.004331,0.00519,0.003988,
First Transpose (First Send),0.041753,0.03486,0.033278,0.03211,0.036126,0.033319,0.03535,0.033631,0.033467,0.033115,0.033919,0.034864,0.034893,0.03299,0.034642,0.033371,
First Transpose (Packing),0.052075,0.042904,0.040624,0.03892,0.043632,0.039608,0.04235,0.041216,0.04088,0.04025,0.040525,0.04207,0.042045,0.039758,0.041701,0.040804,
First Transpose (Start Local Transpose),0.052319,0.043075,0.040826,0.039117,0.043829,0.039786,0.04252,0.041389,0.041058,0.040457,0.040718,0.042284,0.042223,0.039954,0.041883,0.041003,
First Transpose (Start Receive),0.06015,0.046657,0.044862,0.043208,0.048652,0.043815,0.047508,0.045583,0.045379,0.044462,0.044933,0.047615,0.046001,0.043733,0.046306,0.045113,
First Transpose (First Receive),2.20609,1.86473,1.67871,2.10357,2.66611,2.17911,2.50701,2.64052,2.22547,2.17944,2.19401,2.20157,2.07808,2.17228,2.13056,2.13696,
First Transpose (Finished Receive),3.24481,3.16687,3.2035,3.2001,3.14421,3.14393,3.13956,3.10847,3.20328,3.17076,3.30033,3.30966,3.17327,3.15318,3.1884,3.14721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.25943,3.18061,3.21719,3.21334,3.15776,3.15789,3.15448,3.12247,3.21772,3.18599,3.31426,3.32463,3.18692,3.1678,3.20242,3.16129,
First Transpose (Send Complete),3.29915,3.21841,3.25432,3.27489,3.19181,3.19196,3.18941,3.16489,3.30405,3.29265,3.34595,3.36315,3.22063,3.22655,3.23921,3.19953,
1D FFT Y-Direction,3.2707,3.19215,3.22398,3.24977,3.16435,3.16496,3.16185,3.1374,3.27538,3.2659,3.32066,3.33273,3.1936,3.19916,3.21188,3.16832,
Second Transpose (First Send),3.30069,3.21947,3.25542,3.27595,3.1931,3.19295,3.19088,3.16586,3.30499,3.29475,3.34754,3.36519,3.2214,3.22811,3.24108,3.20048,
Second Transpose (Packing),3.30253,3.221,3.25676,3.27714,3.19442,3.19436,3.1921,3.16693,3.30604,3.29604,3.34849,3.36866,3.22233,3.22904,3.24203,3.20173,
Second Transpose (Start Local Transpose),3.30287,3.22127,3.25693,3.27734,3.1947,3.1945,3.19235,3.16721,3.30625,3.29636,3.34867,3.36884,3.22249,3.22931,3.24221,3.20191,
Second Transpose (Start Receive),3.30663,3.22515,3.26109,3.28122,3.1984,3.19819,3.1967,3.17041,3.3096,3.29972,3.35212,3.37348,3.22655,3.23308,3.24637,3.20543,
Second Transpose (First Receive),5.40966,5.27865,5.3362,5.38689,4.66889,5.18479,5.19791,5.11406,4.65369,4.59378,4.69465,4.68563,5.05363,4.56831,4.58517,4.71011,
Second Transpose (Finished Receive),5.40991,5.27899,5.3365,5.38717,4.66927,5.18512,5.19832,5.1144,4.65393,4.59419,4.69498,4.68616,5.05394,4.56862,4.58547,4.71031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.434,5.29947,5.35743,5.40801,4.69034,5.20568,5.21944,5.13421,4.71659,4.61578,4.7516,4.74034,5.07419,4.59416,4.60944,4.73285,
