,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),2.6056,2.57333,2.54952,2.57994,2.58659,2.5641,2.63409,2.58921,2.5723,2.63154,2.591,2.65656,2.59427,2.61901,2.6369,2.63059,
First Transpose (Start Receive),2.61657,2.57855,2.55507,2.58543,2.59284,2.57225,2.64077,2.5986,2.5809,2.64106,2.59615,2.66761,2.59955,2.62888,2.64572,2.63909,
First Transpose (First Receive),5.62079,5.61915,6.08037,6.06631,5.60331,5.58751,6.12811,6.1297,5.63791,5.62645,6.178,6.13604,5.6125,5.61634,6.15483,6.1362,
First Transpose (Finished Receive),5.62109,5.61944,6.08064,6.06661,5.60361,5.58773,6.12841,6.12999,5.63825,5.62675,6.17827,6.1364,5.61282,5.61666,6.1551,6.1365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.9824,5.9762,6.43859,6.42095,5.96216,5.94299,6.48723,6.48694,5.9977,5.98211,6.53743,6.49329,5.97052,5.97306,6.51456,6.49151,
First Transpose (Send Complete),6.82941,6.826,7.29616,7.27094,6.83487,6.76178,7.31254,7.33122,6.84346,6.83392,7.39674,7.34158,6.8273,6.81608,7.37188,7.32899,
1D FFT Y-Direction,5.99065,5.9837,6.44457,6.42812,5.97776,5.95062,6.49634,6.49338,6.00479,5.99101,6.5434,6.50393,5.97742,5.98116,6.52159,6.50031,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.82986,6.82644,7.29668,7.27129,6.83522,6.76215,7.31292,7.33163,6.84403,6.83443,7.39713,7.34199,6.82766,6.8167,7.37238,7.32947,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.83014,6.82674,7.29691,7.27164,6.83557,6.76241,7.31312,7.33191,6.84445,6.83482,7.39746,7.34229,6.82805,6.81732,7.37267,7.32986,
Second Transpose (Finished All2All),95.1765,95.4999,95.2521,95.1882,95.4329,95.1949,95.2183,95.4535,95.327,95.5363,95.2959,95.4402,91.8747,91.946,95.4125,95.4746,
Second Transpose (Unpacking),96.0129,96.3266,96.0723,95.9883,96.2744,96.053,96.076,96.3187,96.1856,96.4046,96.135,96.3245,92.732,92.8189,96.2585,96.3347,
1D FFT X-Direction,96.0236,96.3368,96.0814,96.0003,96.2847,96.0897,96.1145,96.3513,96.2219,96.442,96.1462,96.3633,92.7438,92.8559,96.2916,96.3691,
Run complete,96.8298,97.0738,96.966,96.7333,97.083,96.8209,96.8713,97.0776,97.0038,97.1815,96.9512,97.0967,93.542,93.5902,97.0491,97.0972,

init,612.432,614.569,591.889,593.399,617.051,617.119,602.94,596.724,614.21,611.77,593.863,596.174,619.267,618.896,603.421,596.508,
1D FFT Z-Direction,0.023852,0.018186,0.017322,0.016407,0.016816,0.045821,0.050632,0.042954,0.043727,0.046231,0.016475,0.044014,0.016639,0.046849,0.044212,0.04069,
First Transpose (First Send),2.61299,2.564,2.58263,2.56752,2.58208,2.55635,2.63961,2.56637,2.57748,2.6156,2.57563,2.64513,2.60049,2.60183,2.62359,2.60498,
First Transpose (Packing),2.61915,2.56849,2.58646,2.57226,2.58842,2.56542,2.64759,2.57319,2.58558,2.62313,2.57956,2.65639,2.60459,2.61075,2.6318,2.61063,
First Transpose (Start Local Transpose),2.61945,2.56873,2.58669,2.57249,2.58871,2.5657,2.64785,2.57344,2.58585,2.62341,2.57981,2.65667,2.60481,2.611,2.63206,2.61093,
First Transpose (Start Receive),2.62834,2.57375,2.59094,2.57788,2.59352,2.57154,2.65456,2.58097,2.59058,2.62897,2.58459,2.66293,2.60938,2.61631,2.63682,2.61629,
First Transpose (First Receive),5.62338,5.62243,6.09622,6.08716,5.5847,5.59264,6.14554,6.15529,5.64099,5.62958,8.717,6.13465,5.61584,5.61189,6.15268,6.12313,
First Transpose (Finished Receive),5.63456,5.62273,6.09649,6.08744,5.58499,5.59296,6.14587,6.15562,5.6413,5.62988,8.71826,6.13495,5.61613,5.61221,6.15295,6.12343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99332,5.97929,6.45403,6.44176,5.94184,5.94931,6.50384,6.51242,6.00109,5.98423,9.12799,6.49096,5.97423,5.96818,6.51107,6.4788,
First Transpose (Send Complete),6.83887,6.80075,7.32251,7.2883,6.79041,6.80056,7.35507,7.36741,6.84203,6.8323,9.9997,9.50476,6.83248,6.80945,7.3682,7.33783,
1D FFT Y-Direction,6.0017,5.98658,6.45984,6.44897,5.94945,5.96247,6.52209,6.52692,6.0189,6.00009,9.16118,8.67833,5.9818,5.98226,6.52704,6.49373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.83939,6.80119,7.32287,7.28874,6.79083,6.80098,7.3556,7.36781,6.84247,6.83287,10.0015,9.50516,6.83282,6.80984,7.36869,7.33822,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.83977,6.80154,7.32311,7.28909,6.79106,6.80134,7.35589,7.36813,6.84286,6.83329,10.0017,9.50548,6.83316,6.81008,7.36897,7.33859,
Second Transpose (Finished All2All),94.4399,92.068,95.1644,93.6792,94.9608,93.3251,95.0177,93.6971,91.9585,92.0657,95.0942,93.7328,94.8278,93.6998,95.0474,93.7836,
Second Transpose (Unpacking),95.2826,92.9049,96.0033,94.4795,95.8098,94.1798,95.8739,94.5513,92.8096,92.8996,95.9248,94.5614,95.6747,94.5573,95.8874,94.6122,
1D FFT X-Direction,95.2919,92.9173,96.0127,94.4905,95.8203,94.1911,95.8874,94.5611,92.8208,92.9119,95.9439,94.5764,95.6848,94.5687,95.8971,94.624,
Run complete,96.0948,93.6515,96.8931,95.2166,96.6224,94.917,96.6486,95.2996,93.6061,93.6468,96.7597,95.3136,96.4736,95.2965,96.6614,95.3608,

init,612.432,614.569,591.889,593.399,617.051,617.119,602.94,596.724,614.21,611.77,593.863,596.174,619.267,618.896,603.421,596.508,
1D FFT Z-Direction,0.0233,0.01718,0.016387,0.0178,0.016888,0.017385,0.020252,0.016254,0.017696,0.018031,0.043719,0.020823,0.015736,0.017665,0.017624,0.017047,
First Transpose (First Send),2.60272,2.55007,2.55869,2.59675,2.56499,2.57425,2.61824,2.59036,2.56846,2.61636,2.57201,2.62251,2.59754,2.59582,2.60217,2.58916,
First Transpose (Packing),2.60909,2.55414,2.56233,2.60053,2.56904,2.57853,2.62339,2.595,2.57326,2.62023,2.57714,2.6279,2.60161,2.6012,2.60688,2.59344,
First Transpose (Start Local Transpose),2.60937,2.55437,2.5626,2.60078,2.56931,2.57882,2.62363,2.59525,2.57352,2.62048,2.5774,2.62814,2.60185,2.60143,2.60713,2.5937,
First Transpose (Start Receive),2.61788,2.55915,2.56708,2.60516,2.57349,2.58329,2.62963,2.59953,2.57815,2.62501,2.58183,2.63379,2.60595,2.60593,2.61198,2.59824,
First Transpose (First Receive),5.61457,5.60927,6.1107,6.08945,5.57452,5.57282,6.12369,6.11826,5.61729,5.61373,6.15417,6.10777,5.60737,5.60484,6.11497,6.10221,
First Transpose (Finished Receive),5.61486,5.60953,6.11095,6.08975,5.57481,5.57308,6.12402,6.11852,5.61762,5.61401,6.15446,6.10812,5.60769,5.60518,6.11521,6.10249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97452,5.96434,6.46822,6.44441,5.93252,5.92788,6.48234,6.47295,5.97499,5.96876,6.51258,6.46689,5.96446,5.96154,6.47519,6.45758,
First Transpose (Send Complete),6.8253,6.80487,7.32332,7.29304,6.79094,6.75416,7.34219,7.3134,6.82623,6.80968,7.36339,7.31896,6.8044,6.81424,7.32742,7.30808,
1D FFT Y-Direction,5.98179,5.97095,6.47384,6.45158,5.93929,5.93449,6.49005,6.47923,5.98106,5.97578,6.51816,6.47677,5.97043,5.96835,6.4809,6.46534,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.82578,6.8053,7.3237,7.29348,6.79127,6.75444,7.34267,7.31377,6.82684,6.81015,7.36385,7.31944,6.80472,6.81459,7.32791,7.30853,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.82614,6.80554,7.32392,7.2937,6.79147,6.75467,7.34296,7.31405,6.82723,6.81051,7.36411,7.31976,6.80498,6.81493,7.32817,7.30888,
Second Transpose (Finished All2All),94.0541,92.2494,94.3345,92.1673,94.1996,92.1594,94.3017,92.2374,94.2057,92.1302,94.1268,91.992,94.286,91.7693,92.7651,92.2141,
Second Transpose (Unpacking),94.9367,93.1032,95.1821,92.9601,95.0204,93.0188,95.1536,93.0854,95.0306,92.973,94.9535,92.8169,95.1416,92.6314,93.6091,93.0732,
1D FFT X-Direction,94.9717,93.1407,95.2161,92.971,95.0304,93.0303,95.1699,93.0955,95.0414,92.9842,94.9635,92.8319,95.179,92.6449,93.6194,93.0833,
Run complete,95.7739,93.8716,96.0939,93.6979,95.8288,93.7675,95.9251,93.8288,95.8256,93.7257,95.7751,93.5726,95.971,93.378,94.3797,93.8136,

init,612.432,614.569,591.889,593.399,617.051,617.119,602.94,596.724,614.21,611.77,593.863,596.174,619.267,618.896,603.421,596.508,
1D FFT Z-Direction,0.059009,0.048209,0.048238,0.017443,0.016328,0.01713,0.021367,0.016855,0.016948,0.015998,0.016431,0.0196,0.045224,0.01849,0.016756,0.015486,
First Transpose (First Send),2.62218,2.55277,2.57152,2.57872,2.57493,2.55701,2.6372,2.5877,2.5671,2.61442,2.55391,2.61134,2.62873,2.57847,2.61204,2.60323,
First Transpose (Packing),2.6395,2.5604,2.57888,2.58348,2.57978,2.56123,2.64251,2.59292,2.57167,2.61926,2.55849,2.6159,2.63884,2.58296,2.61976,2.60744,
First Transpose (Start Local Transpose),2.63979,2.56064,2.57914,2.58373,2.58003,2.56146,2.64276,2.59317,2.57194,2.61952,2.55874,2.61612,2.63909,2.5832,2.62001,2.60775,
First Transpose (Start Receive),2.64877,2.56595,2.58385,2.58807,2.58475,2.56621,2.64875,2.59761,2.57784,2.62395,2.56302,2.62147,2.6442,2.58796,2.62459,2.61219,
First Transpose (First Receive),5.65406,5.6607,6.09654,6.08127,5.58866,5.59212,6.14327,6.14394,5.60163,5.61671,6.14883,6.09633,5.64319,5.65167,6.12801,6.11069,
First Transpose (Finished Receive),5.65433,5.661,6.09681,6.08156,5.58898,5.59237,6.14359,6.14428,5.60196,5.617,6.14912,6.09668,5.6435,5.65202,6.12828,6.11102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.01393,6.01658,6.45525,6.43593,5.94752,5.94649,6.5018,6.49998,5.96042,5.97269,6.50808,6.45346,6.00107,6.00717,6.48612,6.46597,
First Transpose (Send Complete),6.87496,6.85298,7.3092,7.26263,6.80383,6.79051,7.35343,7.33595,6.80384,6.82625,7.35938,7.30492,6.86333,6.84321,7.33677,7.28886,
1D FFT Y-Direction,6.02966,6.02992,6.46671,6.44233,5.95437,5.95373,6.51163,6.50631,5.96801,5.97849,6.51429,6.46201,6.01459,6.01425,6.49214,6.47328,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.87543,6.85338,7.30959,7.26305,6.80415,6.79082,7.35392,7.33631,6.80426,6.82696,7.35976,7.3053,6.86416,6.84358,7.33747,7.28929,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.87583,6.85366,7.30984,7.26333,6.80442,6.79113,7.35442,7.33666,6.80451,6.82725,7.36009,7.30563,6.8644,6.84387,7.33776,7.28961,
Second Transpose (Finished All2All),92.2602,92.83,92.4701,92.5616,92.516,92.2349,92.3982,92.8194,92.2823,92.7944,92.4095,92.8327,92.3644,92.866,92.4795,92.7574,
Second Transpose (Unpacking),93.1275,93.6494,93.2881,93.3653,93.3565,93.0751,93.2353,93.6672,93.1128,93.6334,93.2351,93.6606,93.2143,93.7271,93.3152,93.573,
1D FFT X-Direction,93.1398,93.6598,93.2987,93.3759,93.3682,93.0856,93.2494,93.6772,93.1246,93.6441,93.2453,93.6742,93.2272,93.7382,93.3267,93.583,
Run complete,93.9455,94.3956,94.1728,94.107,94.1612,93.8198,94.0059,94.4132,93.9133,94.3774,94.0471,94.4107,94.0395,94.4698,94.083,94.3125,

init,612.432,614.569,591.889,593.399,617.051,617.119,602.94,596.724,614.21,611.77,593.863,596.174,619.267,618.896,603.421,596.508,
1D FFT Z-Direction,0.027888,0.016836,0.015987,0.017393,0.016814,0.016471,0.020413,0.015673,0.017027,0.016632,0.015718,0.018886,0.0183,0.017276,0.016794,0.015917,
First Transpose (First Send),2.58006,2.56163,2.58617,2.57156,2.55089,2.55721,2.63614,2.58391,2.57195,2.62229,2.55258,2.63044,2.59669,2.58772,2.6311,2.58923,
First Transpose (Packing),2.58695,2.56552,2.58973,2.57556,2.55563,2.56057,2.64131,2.58805,2.5763,2.62652,2.55767,2.63511,2.60189,2.59299,2.63598,2.59415,
First Transpose (Start Local Transpose),2.58729,2.56577,2.59002,2.57579,2.5559,2.56083,2.64154,2.58826,2.57656,2.62677,2.55793,2.63537,2.60216,2.59321,2.63621,2.59438,
First Transpose (Start Receive),2.59639,2.5705,2.5948,2.5801,2.5602,2.56525,2.64717,2.59264,2.58114,2.63104,2.56231,2.64076,2.60635,2.59783,2.64047,2.59895,
First Transpose (First Receive),5.59581,5.59244,6.09282,6.08711,5.57068,5.56309,6.13407,6.14746,5.63593,5.61994,6.17834,6.10384,5.6166,5.59939,6.14317,6.13203,
First Transpose (Finished Receive),5.59613,5.59274,6.09311,6.08735,5.57101,5.56336,6.13437,6.14771,5.63625,5.62026,6.17859,6.10415,5.61693,5.59968,6.14341,6.13229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.95589,5.94805,6.45065,6.44151,5.92934,5.91783,6.49242,6.50355,5.99438,5.97586,6.53735,6.46156,5.9753,5.9557,6.50115,6.48783,
First Transpose (Send Complete),6.80934,6.79847,7.30923,7.27732,6.7863,6.73422,7.34363,7.34796,6.82567,6.81436,7.39532,7.3045,6.80311,6.79575,7.32671,7.35047,
1D FFT Y-Direction,5.9633,5.95475,6.45703,6.44807,5.93517,5.92478,6.50115,6.50853,6.00033,5.98308,6.54293,6.47037,5.98184,5.96298,6.50835,6.49453,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.80981,6.79888,7.30964,7.27767,6.78669,6.73451,7.34415,7.34834,6.82615,6.81483,7.3958,7.30491,6.80355,6.79615,7.32723,7.35095,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.81017,6.79918,7.30991,7.27792,6.78693,6.73484,7.34444,7.34855,6.82657,6.81515,7.39613,7.30521,6.80389,6.79654,7.32749,7.35116,
Second Transpose (Finished All2All),92.3132,92.7617,92.6614,92.6959,92.6733,92.5403,92.6613,92.6957,92.5743,92.8118,92.7083,92.5,92.316,91.4176,92.6752,92.7536,
Second Transpose (Unpacking),93.1575,93.5952,93.4888,93.4889,93.5177,93.37,93.4898,93.5215,93.4187,93.6465,93.5466,93.335,93.1509,92.2455,93.5021,93.5963,
1D FFT X-Direction,93.1686,93.6061,93.5002,93.4996,93.5284,93.3799,93.5036,93.5312,93.4327,93.6571,93.5571,93.3475,93.1625,92.2578,93.5135,93.6065,
Run complete,93.9724,94.3387,94.3824,94.2274,94.3259,94.1149,94.2585,94.2587,94.2182,94.3924,94.3738,94.0861,93.9613,92.9963,94.2793,94.3377,

init,612.432,614.569,591.889,593.399,617.051,617.119,602.94,596.724,614.21,611.77,593.863,596.174,619.267,618.896,603.421,596.508,
1D FFT Z-Direction,0.024608,0.017722,0.017398,0.015684,0.016717,0.016153,0.020637,0.01661,0.017938,0.016649,0.016482,0.021466,0.01704,0.016794,0.016811,0.016472,
First Transpose (First Send),2.60384,2.56743,2.56258,2.57904,2.57106,2.55561,2.60898,2.57493,2.55912,2.6033,2.56518,2.62206,2.60121,2.57313,2.6417,2.60204,
First Transpose (Packing),2.61113,2.57147,2.56689,2.58235,2.57629,2.55977,2.61524,2.57959,2.56364,2.60738,2.56969,2.62746,2.60592,2.57794,2.6473,2.60658,
First Transpose (Start Local Transpose),2.61139,2.57171,2.56714,2.5826,2.57654,2.55999,2.61546,2.57979,2.56388,2.60762,2.56996,2.62771,2.60617,2.57816,2.64754,2.60683,
First Transpose (Start Receive),2.62018,2.57639,2.57248,2.58724,2.5816,2.56435,2.62194,2.58427,2.56953,2.61198,2.57453,2.63324,2.61121,2.58253,2.65227,2.61129,
First Transpose (First Receive),5.62945,5.60617,6.09223,6.07513,5.58622,5.56127,6.10823,6.11595,5.60884,5.61452,6.14651,6.10492,5.60919,5.60483,6.14247,6.14726,
First Transpose (Finished Receive),5.62979,5.60647,6.09253,6.0754,5.58651,5.56155,6.10852,6.11627,5.60916,5.61486,6.1468,6.10523,5.60947,5.60539,6.14274,6.14755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99037,5.96162,6.45046,6.42978,5.94498,5.91781,6.46728,6.47184,5.96692,5.97023,6.50532,6.46193,5.96681,5.96122,6.49952,6.50332,
First Transpose (Send Complete),6.82833,6.78262,7.28917,7.28463,6.80679,6.7643,7.31364,7.30627,6.82335,6.81082,7.35763,7.31016,6.81975,6.80224,7.35417,7.35447,
1D FFT Y-Direction,5.99844,5.96838,6.45631,6.43643,5.95118,5.92467,6.47675,6.47737,5.97453,5.97691,6.51089,6.47132,5.97272,5.96977,6.5065,6.50962,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.8291,6.783,7.28959,7.28498,6.80712,6.76466,7.31407,7.30666,6.82385,6.81141,7.35807,7.31062,6.82009,6.80256,7.35466,7.35484,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.82951,6.7833,7.28988,7.28525,6.80737,6.76502,7.31436,7.30693,6.82412,6.81172,7.35836,7.31086,6.82034,6.80284,7.35493,7.35508,
Second Transpose (Finished All2All),92.7889,92.0925,92.7832,92.1485,92.4052,91.917,92.768,92.1291,92.5701,92.2324,92.744,92.0867,92.7347,92.125,92.5895,92.0612,
Second Transpose (Unpacking),93.6236,92.9204,93.5957,92.9533,93.2297,92.749,93.6141,92.9787,93.4094,93.0595,93.5709,92.9653,93.5708,92.9568,93.5291,92.9123,
1D FFT X-Direction,93.6337,92.9312,93.6058,92.9635,93.24,92.7602,93.6269,92.9884,93.4199,93.0697,93.58,92.9783,93.5807,92.9682,93.539,92.9241,
Run complete,94.4368,93.6624,94.4819,93.6906,94.0345,93.4956,94.3827,93.7212,94.2038,93.8122,94.391,93.7161,94.381,93.7046,94.301,93.6526,

init,612.432,614.569,591.889,593.399,617.051,617.119,602.94,596.724,614.21,611.77,593.863,596.174,619.267,618.896,603.421,596.508,
1D FFT Z-Direction,0.024029,0.016603,0.017067,0.017587,0.017285,0.017109,0.019321,0.016037,0.01642,0.017749,0.015472,0.018607,0.016761,0.018581,0.016554,0.015014,
First Transpose (First Send),2.59302,2.55223,2.58302,2.57505,2.56818,2.55533,2.63263,2.57274,2.565,2.6205,2.56181,2.6301,2.61549,2.58177,2.60026,2.59588,
First Transpose (Packing),2.59999,2.55654,2.58691,2.57905,2.57271,2.55922,2.63792,2.57726,2.56929,2.62481,2.5661,2.635,2.61989,2.58664,2.60522,2.60043,
First Transpose (Start Local Transpose),2.6003,2.55677,2.58714,2.57927,2.57297,2.55951,2.63814,2.57746,2.56953,2.62504,2.56631,2.63525,2.62013,2.58684,2.60545,2.60067,
First Transpose (Start Receive),2.60865,2.5613,2.5915,2.5836,2.5776,2.56386,2.64418,2.58179,2.5738,2.62918,2.57093,2.64045,2.62408,2.5911,2.6102,2.60507,
First Transpose (First Receive),5.61392,5.60131,6.09192,6.08291,5.58553,5.5635,6.12433,6.13535,5.61741,5.61495,6.16931,6.10901,5.61904,5.62046,6.12039,6.09933,
First Transpose (Finished Receive),5.61424,5.60161,6.0922,6.08312,5.58576,5.56378,6.12462,6.13565,5.61777,5.61524,6.16959,6.10932,5.61936,5.62076,6.12072,6.09961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
