,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.98481,5.9795,6.10931,6.10397,6.10494,6.08423,6.1566,6.00636,6.05345,6.0844,6.13786,5.96415,6.06024,6.08247,6.11553,6.2326,
1D FFT X-Direction,6.0445,6.03768,6.16658,6.16179,6.16392,6.14501,6.21922,6.06772,6.11349,6.14583,6.19752,6.0218,6.12204,6.14042,6.17597,6.29198,
Run complete,6.05128,6.03858,6.16741,6.16371,6.16468,6.14582,6.21999,6.06857,6.11435,6.14673,6.19841,6.03687,6.12296,6.14134,6.18052,6.29286,

init,634.288,634.609,599.118,592.99,646.091,645.945,613.193,607.09,652.791,653.523,617.8,612.804,648.84,646.056,611.067,619.333,
1D FFT Z-Direction,0.061215,0.054654,0.054185,0.055162,0.054048,0.053563,0.053201,0.054094,0.053736,0.070768,0.056058,0.05548,0.057332,0.054838,0.053403,0.056298,
First Transpose (First Send),0.198538,0.166145,0.255411,0.29962,0.238258,0.183151,0.24702,0.246811,0.209784,0.258155,0.189653,0.243488,0.221484,0.277783,0.286597,0.284127,
First Transpose (Packing),0.204225,0.172403,0.280134,0.309068,0.244469,0.191801,0.258736,0.263306,0.218526,0.267119,0.198538,0.250635,0.227877,0.283972,0.298448,0.294523,
First Transpose (Start Local Transpose),0.152564,0.160284,0.129289,0.138172,0.109809,0.108835,0.110723,0.110034,0.11437,0.109907,0.167218,0.093778,0.102136,0.098055,0.095134,0.108853,
First Transpose (Start Receive),0.15764,0.165862,0.133618,0.15922,0.113899,0.112878,0.115072,0.114019,0.11841,0.114167,0.174257,0.097519,0.108283,0.10235,0.0992,0.116372,
First Transpose (First Receive),0.371739,0.407127,0.552361,0.543565,0.38928,0.441788,0.498641,0.477256,0.46966,0.413392,0.491291,0.420797,0.486776,0.42068,0.520849,0.526952,
First Transpose (Finished Receive),0.372064,0.407431,0.552764,0.543884,0.389552,0.442077,0.498925,0.477524,0.469934,0.413655,0.491676,0.421156,0.487079,0.420978,0.521087,0.527306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.408556,0.442231,0.588853,0.578842,0.427238,0.477203,0.534778,0.510985,0.507536,0.448627,0.530533,0.455314,0.52503,0.455128,0.556573,0.563159,
First Transpose (Send Complete),0.544435,0.561093,0.723436,0.712702,0.55381,0.597494,0.660159,0.634424,0.636325,0.574056,0.676906,0.574583,0.652669,0.577196,0.680525,0.697594,
1D FFT Y-Direction,0.541517,0.559999,0.722161,0.707595,0.551137,0.596393,0.658823,0.630586,0.635016,0.571465,0.675339,0.571916,0.651438,0.574623,0.676114,0.696103,
Second Transpose (First Send),0.562435,0.578558,0.741532,0.732071,0.571967,0.614769,0.677895,0.652031,0.65354,0.592316,0.694752,0.591301,0.670565,0.594288,0.699082,0.717002,
Second Transpose (Packing),0.673384,0.684568,0.855256,0.848578,0.684361,0.721168,0.789146,0.758554,0.76163,0.699826,0.815367,0.691285,0.783398,0.700371,0.809015,0.841325,
Second Transpose (Start Local Transpose),0.673849,0.684841,0.85585,0.848951,0.684717,0.721591,0.789652,0.7588,0.762068,0.700399,0.815905,0.691619,0.784001,0.70067,0.809369,0.84165,
Second Transpose (Start Receive),0.677366,0.687935,0.859377,0.852526,0.688207,0.724999,0.792924,0.762088,0.76525,0.70368,0.819976,0.69464,0.787231,0.703632,0.812385,0.846318,
Second Transpose (First Receive),6.19075,5.5315,6.3067,6.01229,6.10052,6.01603,6.10292,6.07949,6.11678,6.01478,6.12117,5.9689,6.08564,5.97717,6.13448,6.24028,
Second Transpose (Finished Receive),6.19105,5.53181,6.307,6.01269,6.10089,6.01632,6.10323,6.07984,6.11749,6.0152,6.12162,5.9693,6.0862,5.97759,6.13487,6.24064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.19457,5.54965,6.31002,6.01546,6.10448,6.01933,6.10612,6.08325,6.12075,6.01829,6.12477,5.97235,6.08941,5.98077,6.1381,6.24418,
1D FFT X-Direction,6.25399,5.6096,6.36765,6.07807,6.16311,6.07705,6.1639,6.13938,6.17934,6.07478,6.1841,6.02902,6.14808,6.03649,6.19594,6.30276,
Run complete,6.25491,5.77263,6.36837,6.07874,6.16376,6.0778,6.18158,6.14026,6.18003,6.07705,6.18498,6.02976,6.14892,6.0373,6.19982,6.30385,

init,634.288,634.609,599.118,592.99,646.091,645.945,613.193,607.09,652.791,653.523,617.8,612.804,648.84,646.056,611.067,619.333,
1D FFT Z-Direction,0.060227,0.054773,0.055517,0.055215,0.053525,0.054857,0.053808,0.054579,0.053405,0.054907,0.056749,0.053844,0.056175,0.055304,0.053952,0.055796,
First Transpose (First Send),0.241366,0.251111,0.238516,0.315401,0.27019,0.219129,0.277532,0.275545,0.211344,0.273194,0.203534,0.263111,0.206688,0.205132,0.240137,0.235631,
First Transpose (Packing),0.245898,0.256628,0.243971,0.328713,0.275151,0.23758,0.282963,0.282158,0.234784,0.278968,0.209287,0.268088,0.21813,0.210605,0.247287,0.243429,
First Transpose (Start Local Transpose),0.23774,0.246954,0.226805,0.238482,0.104021,0.094389,0.105686,0.104516,0.097657,0.098867,0.167376,0.101047,0.114304,0.091786,0.108245,0.11617,
First Transpose (Start Receive),0.243661,0.253991,0.239626,0.243699,0.108276,0.098337,0.110099,0.108438,0.101665,0.102899,0.173994,0.105356,0.120821,0.095727,0.112547,0.124187,
First Transpose (First Receive),0.463884,0.458314,0.574526,0.51516,0.433245,0.47393,0.512264,0.507752,0.477315,0.433654,0.509077,0.430662,0.410227,0.419602,0.470592,0.478144,
First Transpose (Finished Receive),0.46433,0.458644,0.574903,0.515491,0.433525,0.474236,0.512576,0.508027,0.477601,0.433938,0.509473,0.431015,0.41056,0.419921,0.470799,0.478591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.501672,0.493081,0.613499,0.550793,0.470511,0.509042,0.548856,0.542592,0.515678,0.4687,0.548755,0.465702,0.446272,0.453818,0.507015,0.514575,
First Transpose (Send Complete),0.648225,0.629581,0.742414,0.682128,0.592946,0.630712,0.670804,0.664853,0.640423,0.596661,0.691266,0.581176,0.571131,0.570868,0.631338,0.645614,
1D FFT Y-Direction,0.646854,0.625709,0.741154,0.67738,0.589951,0.629568,0.669696,0.661129,0.639341,0.593827,0.689718,0.578681,0.568402,0.56968,0.627987,0.644148,
Second Transpose (First Send),0.666019,0.648211,0.760614,0.700888,0.611057,0.647085,0.688187,0.685237,0.657588,0.616217,0.709901,0.59718,0.589509,0.586882,0.648117,0.664114,
Second Transpose (Packing),0.788818,0.7707,0.875124,0.816685,0.718972,0.754555,0.802822,0.791296,0.768041,0.731109,0.829841,0.696889,0.69959,0.691912,0.756523,0.781692,
Second Transpose (Start Local Transpose),0.789331,0.771219,0.875665,0.817453,0.719415,0.754871,0.80322,0.791697,0.768776,0.7314,0.830155,0.697662,0.700281,0.692542,0.75711,0.78232,
Second Transpose (Start Receive),0.792654,0.774552,0.879171,0.820995,0.722874,0.758509,0.806411,0.795586,0.77202,0.734569,0.834992,0.705257,0.703746,0.695614,0.760746,0.786217,
Second Transpose (First Receive),6.12745,6.04745,6.26202,6.14382,6.09757,6.11378,6.20874,6.05311,6.16462,6.07697,6.17558,6.13834,6.09294,6.09515,6.16609,6.14283,
Second Transpose (Finished Receive),6.12784,6.04786,6.26233,6.14425,6.09799,6.11407,6.20912,6.05358,6.165,6.07729,6.17599,6.13872,6.09334,6.09558,6.16641,6.14316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.1312,6.05136,6.26562,6.14708,6.10187,6.11697,6.21253,6.0567,6.16803,6.08043,6.17952,6.14178,6.10249,6.09905,6.16931,6.14662,
1D FFT X-Direction,6.19169,6.1102,6.32661,6.20516,6.16027,6.17382,6.27097,6.11362,6.22771,6.1388,6.23827,6.20027,6.16144,6.15762,6.22642,6.20817,
Run complete,6.1926,6.11114,6.32734,6.2059,6.1624,6.17452,6.27168,6.13432,6.2283,6.13946,6.23908,6.20103,6.19205,6.15852,6.22719,6.20927,

init,634.288,634.609,599.118,592.99,646.091,645.945,613.193,607.09,652.791,653.523,617.8,612.804,648.84,646.056,611.067,619.333,
1D FFT Z-Direction,0.059486,0.056316,0.054393,0.054608,0.054512,0.052075,0.053784,0.056037,0.055004,0.05644,0.055884,0.053812,0.056279,0.053944,0.053692,0.056526,
First Transpose (First Send),0.189633,0.221378,0.243383,0.254434,0.262589,0.182357,0.230101,0.289726,0.222343,0.267093,0.254113,0.248488,0.199564,0.240626,0.280661,0.217286,
First Transpose (Packing),0.194257,0.22567,0.248342,0.265944,0.272472,0.197316,0.235321,0.295091,0.227505,0.271489,0.258426,0.25291,0.20725,0.245686,0.285852,0.222663,
First Transpose (Start Local Transpose),0.184406,0.218516,0.191164,0.187328,0.117615,0.109,0.114051,0.114675,0.20128,0.199844,0.250653,0.200284,0.127468,0.125509,0.132639,0.146388,
First Transpose (Start Receive),0.189873,0.224414,0.196153,0.192302,0.121937,0.113042,0.118147,0.118711,0.205435,0.204562,0.257468,0.204433,0.133567,0.129766,0.136898,0.15501,
First Transpose (First Receive),0.427886,0.427379,0.505872,0.508757,0.39015,0.465482,0.53505,0.457508,0.469252,0.426656,0.492636,0.488636,0.445597,0.404613,0.450431,0.5206,
First Transpose (Finished Receive),0.428225,0.427673,0.506213,0.509096,0.390433,0.465731,0.53529,0.457763,0.469524,0.426901,0.493062,0.488963,0.445963,0.404919,0.450694,0.520983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.464217,0.46077,0.5416,0.543471,0.427105,0.500297,0.572665,0.492065,0.507534,0.461616,0.530416,0.52234,0.48436,0.439259,0.48723,0.557812,
First Transpose (Send Complete),0.596546,0.58294,0.670956,0.669637,0.545403,0.621931,0.698178,0.612878,0.627965,0.580045,0.672053,0.640699,0.612144,0.561932,0.609173,0.689727,
1D FFT Y-Direction,0.595347,0.580004,0.666811,0.668505,0.542776,0.620833,0.697068,0.609891,0.626872,0.577223,0.667186,0.635339,0.610714,0.559308,0.6062,0.688355,
Second Transpose (First Send),0.614143,0.600029,0.689398,0.68675,0.56341,0.63869,0.714995,0.629511,0.644946,0.598125,0.690357,0.657368,0.630425,0.5787,0.626554,0.70869,
Second Transpose (Packing),0.724283,0.70502,0.812194,0.799446,0.669362,0.743112,0.825811,0.734739,0.755235,0.707716,0.805899,0.757954,0.739452,0.682048,0.735692,0.82566,
Second Transpose (Start Local Transpose),0.724747,0.705588,0.812623,0.800122,0.669932,0.743546,0.826398,0.735311,0.755573,0.708256,0.806451,0.758257,0.740094,0.682281,0.73605,0.825933,
Second Transpose (Start Receive),0.728224,0.708928,0.816046,0.803991,0.673292,0.746866,0.829995,0.73864,0.759058,0.711361,0.810339,0.761397,0.743942,0.685538,0.739138,0.829869,
Second Transpose (First Receive),5.86335,5.93342,6.18574,6.15806,6.20906,6.17542,6.20527,6.26443,6.00214,6.14809,6.2787,6.25145,6.28156,6.28745,6.19217,6.2498,
Second Transpose (Finished Receive),5.86376,5.93379,6.18611,6.1584,6.20939,6.17585,6.20561,6.26483,6.00257,6.14834,6.2791,6.25185,6.28199,6.28785,6.19247,6.25015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.88373,5.95436,6.18906,6.16123,6.21301,6.1794,6.20907,6.26793,6.00555,6.15193,6.28244,6.2548,6.28519,6.29113,6.19574,6.25373,
1D FFT X-Direction,5.94494,6.01308,6.24767,6.22053,6.27131,6.23848,6.26776,6.32617,6.06449,6.21107,6.3419,6.31321,6.34465,6.34871,6.25324,6.31164,
Run complete,6.04616,6.05533,6.27094,6.26699,6.27215,6.23926,6.26854,6.32691,6.06542,6.2118,6.3428,6.31386,6.34565,6.34948,6.25411,6.31244,

init,634.288,634.609,599.118,592.99,646.091,645.945,613.193,607.09,652.791,653.523,617.8,612.804,648.84,646.056,611.067,619.333,
1D FFT Z-Direction,0.060396,0.056304,0.054274,0.055445,0.054314,0.053767,0.054805,0.054429,0.054106,0.055516,0.055247,0.053346,0.05574,0.055376,0.054666,0.056483,
First Transpose (First Send),0.196167,0.160383,0.229267,0.32187,0.282896,0.192193,0.262852,0.209864,0.2089,0.269942,0.18352,0.218228,0.273459,0.246302,0.267784,0.241396,
First Transpose (Packing),0.201011,0.164423,0.234313,0.334651,0.291698,0.196923,0.267751,0.215069,0.237543,0.276227,0.188144,0.23292,0.282313,0.250601,0.276098,0.25765,
First Transpose (Start Local Transpose),0.133141,0.150983,0.151089,0.158792,0.104644,0.096126,0.103906,0.102368,0.167384,0.169273,0.180927,0.164558,0.23577,0.233213,0.232896,0.232992,
First Transpose (Start Receive),0.138127,0.156549,0.15564,0.163045,0.108965,0.099997,0.108363,0.10623,0.172194,0.175968,0.187949,0.168964,0.241241,0.245589,0.23776,0.241502,
First Transpose (First Receive),0.360878,0.404065,0.587887,0.497674,0.391814,0.482672,0.44365,0.501116,0.479904,0.431689,0.474976,0.417419,0.45292,0.479006,0.486297,0.505153,
First Transpose (Finished Receive),0.361262,0.404392,0.588218,0.497989,0.392063,0.482971,0.443916,0.501397,0.480246,0.431979,0.475379,0.417742,0.45324,0.479348,0.486564,0.505539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.397875,0.438988,0.627,0.533436,0.430674,0.518161,0.480217,0.535918,0.518228,0.466967,0.514095,0.451317,0.489823,0.513512,0.523111,0.541369,
First Transpose (Send Complete),0.530476,0.560689,0.763945,0.665356,0.555977,0.639429,0.602992,0.657031,0.639634,0.595475,0.655927,0.565371,0.617386,0.630192,0.648652,0.67611,
1D FFT Y-Direction,0.527641,0.559524,0.762711,0.659385,0.553353,0.63831,0.599752,0.65595,0.638549,0.592935,0.654459,0.562833,0.614254,0.629029,0.645411,0.67459,
Second Transpose (First Send),0.548162,0.578336,0.782409,0.683921,0.573528,0.65664,0.621144,0.674157,0.658055,0.613439,0.674138,0.581245,0.637772,0.647635,0.66597,0.694667,
Second Transpose (Packing),0.657991,0.683209,0.974595,0.877135,0.680616,0.765016,0.730874,0.779877,0.764403,0.722843,0.792804,0.681519,0.747968,0.750719,0.771314,0.807888,
Second Transpose (Start Local Transpose),0.658503,0.683532,0.975267,0.877921,0.681265,0.765321,0.731212,0.780138,0.764981,0.72351,0.793268,0.681789,0.748596,0.751054,0.771956,0.808182,
Second Transpose (Start Receive),0.662244,0.687189,0.97961,0.881501,0.684513,0.769061,0.734297,0.783397,0.768002,0.72718,0.797343,0.685153,0.751754,0.754242,0.775767,0.812343,
Second Transpose (First Receive),6.09687,6.23305,6.32867,6.29805,6.09862,6.25486,6.19022,6.18326,6.08507,6.22012,6.06744,6.21658,6.10986,5.92912,6.27518,6.20856,
Second Transpose (Finished Receive),6.0973,6.2334,6.329,6.29841,6.09903,6.25518,6.19052,6.18367,6.0855,6.22041,6.06798,6.21685,6.11024,5.92951,6.27547,6.20887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.1013,6.23658,6.33196,6.30119,6.10261,6.25821,6.19345,6.18643,6.08881,6.22351,6.07149,6.21971,6.11337,5.97348,6.27856,6.21192,
1D FFT X-Direction,6.16044,6.29371,6.39024,6.36168,6.1607,6.31469,6.25188,6.24331,6.14853,6.28325,6.13331,6.2771,6.17384,6.02832,6.33666,6.273,
Run complete,6.16135,6.29453,6.39521,6.36254,6.16141,6.31545,6.25269,6.24406,6.15237,6.28408,6.15499,6.27783,6.17477,6.14761,6.33747,6.27946,

init,634.288,634.609,599.118,592.99,646.091,645.945,613.193,607.09,652.791,653.523,617.8,612.804,648.84,646.056,611.067,619.333,
1D FFT Z-Direction,0.060013,0.055216,0.053462,0.05561,0.055179,0.052626,0.053546,0.053915,0.055194,0.054707,0.05665,0.052097,0.056613,0.05479,0.05415,0.05688,
First Transpose (First Send),0.197127,0.154466,0.223383,0.303881,0.249964,0.206667,0.270237,0.268931,0.257912,0.2571,0.193456,0.252372,0.174793,0.286915,0.254032,0.229425,
First Transpose (Packing),0.201323,0.159503,0.233629,0.313135,0.254577,0.211258,0.282785,0.274111,0.264359,0.26213,0.197873,0.257197,0.181177,0.291521,0.259302,0.234205,
First Transpose (Start Local Transpose),0.108227,0.149768,0.106233,0.106724,0.16455,0.166894,0.170275,0.168444,0.16586,0.158691,0.190423,0.162716,0.155443,0.094101,0.097312,0.159699,
First Transpose (Start Receive),0.113076,0.155597,0.110632,0.111265,0.168734,0.171159,0.179219,0.172809,0.169962,0.16497,0.197395,0.166926,0.162209,0.098599,0.117694,0.172789,
First Transpose (First Receive),0.356786,0.403049,0.565956,0.490633,0.405067,0.453834,0.50356,0.501855,0.460742,0.466966,0.500533,0.430217,0.487888,0.375554,0.461703,0.490438,
First Transpose (Finished Receive),0.357127,0.403277,0.566275,0.490919,0.405317,0.454112,0.503791,0.502148,0.461058,0.467271,0.50095,0.430545,0.488253,0.375883,0.461924,0.490831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.39382,0.438223,0.604137,0.526047,0.443439,0.489266,0.541028,0.535794,0.496828,0.501629,0.54053,0.464441,0.524883,0.408983,0.501481,0.528034,
First Transpose (Send Complete),0.520661,0.559087,0.731911,0.650742,0.561881,0.609812,0.66626,0.664405,0.61465,0.619329,0.670735,0.583513,0.650367,0.534765,0.620131,0.660956,
1D FFT Y-Direction,0.517834,0.557992,0.730791,0.64685,0.558657,0.608683,0.662517,0.660234,0.611061,0.618267,0.669287,0.581107,0.649089,0.531801,0.617275,0.659421,
Second Transpose (First Send),0.537838,0.576795,0.751139,0.668538,0.579703,0.626997,0.683378,0.683078,0.632272,0.636236,0.689198,0.599869,0.668882,0.551131,0.637392,0.679222,
Second Transpose (Packing),0.647833,0.681999,0.948375,0.781527,0.686374,0.732421,0.797366,0.790165,0.738872,0.744615,0.810345,0.70309,0.781852,0.655497,0.744521,0.793758,
Second Transpose (Start Local Transpose),0.648354,0.682502,0.948907,0.7822,0.68672,0.732972,0.797907,0.790619,0.739134,0.745037,0.810725,0.703616,0.782202,0.656223,0.744911,0.794617,
Second Transpose (Start Receive),0.652031,0.685635,0.952661,0.78596,0.689747,0.736061,0.801073,0.793818,0.742152,0.748219,0.81472,0.70691,0.785493,0.659647,0.748046,0.798846,
Second Transpose (First Receive),6.01919,6.08694,6.20338,6.07637,6.09242,5.93641,6.158,5.98503,5.7189,6.03367,6.0655,5.92431,6.08978,5.94638,6.06882,6.06221,
Second Transpose (Finished Receive),6.01958,6.0873,6.20375,6.07671,6.09271,5.9367,6.15824,5.98542,5.71926,6.03389,6.06586,5.92487,6.09026,5.94676,6.06914,6.06258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.02291,6.0908,6.20675,6.07931,6.09705,5.95176,6.16145,5.9883,5.72227,6.03685,6.06937,5.92773,6.09345,5.94976,6.0719,6.06594,
