,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.12679,0.118441,0.129819,0.129256,0.1135,0.11124,0.13098,0.127497,0.114269,0.114339,0.142642,0.127763,0.112087,0.111442,0.12695,0.134953,
First Transpose (Send Complete),0.150925,0.140789,0.154968,0.152263,0.136792,0.134415,0.154302,0.150033,0.137709,0.136956,0.166962,0.151174,0.13446,0.133674,0.151216,0.158226,
1D FFT Y-Direction,0.132924,0.125041,0.137194,0.136058,0.119029,0.118532,0.137043,0.134474,0.120423,0.121374,0.14927,0.135176,0.117425,0.117787,0.134164,0.141827,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.151261,0.141118,0.15539,0.152626,0.137226,0.134847,0.154747,0.150491,0.138084,0.137272,0.167413,0.151606,0.134738,0.134101,0.151659,0.15865,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.151526,0.141334,0.155658,0.152851,0.137463,0.135126,0.154935,0.150861,0.138326,0.137508,0.167642,0.15185,0.134999,0.134398,0.15194,0.158919,
Second Transpose (Finished All2All),114.129,114.064,114.116,110.677,114.477,105.456,122.683,105.353,109.876,114.056,109.832,105.784,110.679,114.036,106.643,105.492,
Second Transpose (Unpacking),114.13,114.065,114.117,110.677,114.477,105.457,122.683,105.354,109.876,114.057,109.833,105.784,110.68,114.036,106.644,105.493,
1D FFT X-Direction,114.143,114.079,114.128,110.689,114.489,105.467,122.693,105.365,109.888,114.068,109.848,105.796,110.692,114.048,106.655,105.507,
Run complete,114.16,114.096,114.144,110.705,114.506,105.484,122.71,105.381,109.905,114.085,109.864,105.812,110.708,114.064,106.671,105.524,

init,617.815,617.782,608.253,598.975,615.777,614.146,607.804,597.62,614.556,615.919,603.564,598.522,621.513,621.413,601.361,601.501,
1D FFT Z-Direction,0.011907,0.005793,0.005447,0.005833,0.006068,0.005623,0.005299,0.005667,0.00538,0.006826,0.007658,0.007001,0.005089,0.005323,0.005784,0.008548,
First Transpose (First Send),0.03203,0.02496,0.02475,0.02549,0.026339,0.025554,0.025143,0.025082,0.025187,0.026731,0.027658,0.027441,0.026709,0.025711,0.025578,0.028283,
First Transpose (Packing),0.037828,0.028953,0.027786,0.028587,0.031959,0.028791,0.028881,0.028851,0.029142,0.029944,0.031392,0.031098,0.031325,0.030116,0.029224,0.032811,
First Transpose (Start Local Transpose),0.038079,0.029241,0.027996,0.028848,0.032196,0.029047,0.029113,0.02905,0.029406,0.030225,0.031615,0.031334,0.03152,0.030336,0.029429,0.03306,
First Transpose (Start Receive),0.045995,0.037495,0.034171,0.035655,0.038593,0.035972,0.036591,0.035937,0.035943,0.037384,0.040283,0.038475,0.038212,0.037837,0.035836,0.042991,
First Transpose (First Receive),0.109666,0.106016,0.113909,0.114708,0.102066,0.098416,0.115489,0.116471,0.108625,0.100522,0.121032,0.116286,0.101562,0.10206,0.114164,0.122936,
First Transpose (Finished Receive),0.109909,0.106293,0.114194,0.114972,0.102311,0.098675,0.115726,0.116732,0.108885,0.100774,0.121307,0.11652,0.101848,0.102255,0.114425,0.123202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.123254,0.118208,0.127234,0.126981,0.115965,0.110369,0.128477,0.127837,0.122231,0.11272,0.135773,0.127626,0.115307,0.11421,0.128182,0.136356,
First Transpose (Send Complete),0.147871,0.141092,0.151728,0.148661,0.140534,0.132136,0.15253,0.150292,0.145375,0.135778,0.160623,0.149791,0.138975,0.137059,0.152925,0.158782,
1D FFT Y-Direction,0.130486,0.125579,0.134143,0.132858,0.122664,0.116462,0.135126,0.134443,0.127852,0.119423,0.143117,0.13399,0.121706,0.120647,0.135407,0.143327,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.148417,0.141571,0.152123,0.149026,0.140992,0.132653,0.152958,0.150678,0.145756,0.136136,0.161015,0.150173,0.139334,0.137448,0.153315,0.159172,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.148733,0.141904,0.152344,0.149246,0.141242,0.132886,0.153166,0.151013,0.145983,0.136377,0.161213,0.150409,0.139586,0.137664,0.153501,0.159438,
Second Transpose (Finished All2All),115.483,116.198,115.47,116.189,118.824,105.817,125.567,105.786,114.142,107.995,115.381,118.062,109.303,109.22,109.295,109.221,
Second Transpose (Unpacking),115.485,116.2,115.47,116.192,118.825,105.818,125.567,105.787,114.143,107.995,115.382,118.062,109.303,109.221,109.296,109.222,
1D FFT X-Direction,115.528,116.247,115.481,116.238,118.836,105.829,125.578,105.799,114.154,108.006,115.398,118.075,109.314,109.232,109.307,109.237,
Run complete,115.547,116.268,115.498,116.257,118.852,105.846,125.594,105.815,114.171,108.023,115.414,118.091,109.331,109.249,109.323,109.256,

init,617.815,617.782,608.253,598.975,615.777,614.146,607.804,597.62,614.556,615.919,603.564,598.522,621.513,621.413,601.361,601.501,
1D FFT Z-Direction,0.023244,0.019001,0.006013,0.016002,0.005467,0.004957,0.005374,0.005982,0.004899,0.005602,0.007496,0.005584,0.006056,0.005797,0.00733,0.008076,
First Transpose (First Send),0.048812,0.04148,0.025379,0.037403,0.026013,0.024769,0.025287,0.026214,0.024425,0.02532,0.027672,0.025155,0.027044,0.026723,0.026461,0.030907,
First Transpose (Packing),0.058103,0.047452,0.028934,0.043244,0.030404,0.02833,0.028868,0.030234,0.028087,0.028785,0.032213,0.029225,0.031256,0.030159,0.030542,0.035985,
First Transpose (Start Local Transpose),0.058338,0.047713,0.029235,0.044297,0.030654,0.028534,0.029091,0.03047,0.028343,0.028993,0.032421,0.029464,0.031462,0.030422,0.030824,0.036215,
First Transpose (Start Receive),0.074799,0.062896,0.036596,0.059433,0.037118,0.034821,0.03589,0.038111,0.035005,0.03579,0.041249,0.036298,0.037969,0.038266,0.038089,0.044627,
First Transpose (First Receive),0.153407,0.148974,0.132298,0.16074,0.100078,0.096365,0.115582,0.117637,0.097511,0.100891,0.121684,0.11516,0.101929,0.100453,0.117878,0.125004,
First Transpose (Finished Receive),0.153692,0.149221,0.132566,0.161029,0.100303,0.096586,0.11584,0.117886,0.097683,0.101137,0.121978,0.115412,0.102197,0.100654,0.118128,0.125436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.169676,0.161466,0.146438,0.172848,0.11435,0.107927,0.129275,0.129632,0.111334,0.112802,0.136034,0.12649,0.116384,0.112607,0.131448,0.137866,
First Transpose (Send Complete),0.204201,0.192518,0.194481,0.201789,0.136829,0.129952,0.153293,0.151274,0.134354,0.135559,0.161768,0.147353,0.139785,0.134587,0.157012,0.167094,
1D FFT Y-Direction,0.182858,0.177193,0.177301,0.186956,0.119888,0.114089,0.135793,0.13551,0.116927,0.120095,0.1447,0.131178,0.122061,0.118902,0.139667,0.145077,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.204667,0.192947,0.194878,0.202538,0.137271,0.130383,0.153715,0.151652,0.134731,0.135987,0.162172,0.147727,0.14018,0.134956,0.15747,0.167437,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.204977,0.193212,0.195073,0.20277,0.137514,0.130637,0.153907,0.151912,0.134974,0.136219,0.162381,0.147964,0.140453,0.135185,0.157676,0.16767,
Second Transpose (Finished All2All),112.351,109.811,112.354,105.925,113.995,109.263,113.995,109.275,110.859,107.802,112.355,107.78,113.653,109.791,112.35,106.192,
Second Transpose (Unpacking),112.352,109.812,112.355,105.926,113.998,109.263,113.995,109.278,110.86,107.803,112.356,107.781,113.654,109.791,112.351,106.193,
1D FFT X-Direction,112.364,109.824,112.366,105.939,114.045,109.274,114.007,109.326,110.871,107.814,112.371,107.793,113.665,109.802,112.362,106.209,
Run complete,112.381,109.842,112.383,105.956,114.066,109.292,114.023,109.347,110.888,107.831,112.387,107.812,113.682,109.819,112.378,106.225,

init,617.815,617.782,608.253,598.975,615.777,614.146,607.804,597.62,614.556,615.919,603.564,598.522,621.513,621.413,601.361,601.501,
1D FFT Z-Direction,0.01164,0.005555,0.006119,0.005943,0.015624,0.065677,0.005201,0.015532,0.005149,0.005372,0.007027,0.006613,0.005983,0.006075,0.005707,0.007978,
First Transpose (First Send),0.031464,0.035863,0.025836,0.03567,0.036911,0.131913,0.025637,0.067359,0.024661,0.035859,0.02729,0.038926,0.025932,0.037491,0.025153,0.039033,
First Transpose (Packing),0.036198,0.038326,0.029261,0.03839,0.046847,0.143083,0.029071,0.074103,0.028372,0.038921,0.031855,0.041436,0.030247,0.040175,0.029564,0.042719,
First Transpose (Start Local Transpose),0.036428,0.03856,0.029498,0.038629,0.047079,0.143311,0.029265,0.074334,0.028619,0.03922,0.032085,0.041676,0.030439,0.040476,0.029783,0.042956,
First Transpose (Start Receive),0.044384,0.045827,0.037092,0.045705,0.062398,0.161136,0.036147,0.089122,0.035292,0.045653,0.040399,0.047625,0.038011,0.047676,0.03809,0.051268,
First Transpose (First Receive),2.31147,0.087717,2.32875,0.104455,2.43685,0.244033,2.35909,0.134938,2.31071,0.089969,2.33332,0.108305,2.31735,0.08972,2.3274,0.107885,
First Transpose (Finished Receive),2.31177,0.087951,2.32898,0.104716,2.43709,0.24429,2.35937,0.135185,2.31097,0.0902,2.33359,0.108504,2.31762,0.08992,2.32771,0.108182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32549,0.099638,2.34267,0.116549,2.45114,0.255602,2.37314,0.146966,2.32437,0.102974,2.34785,0.119565,2.33236,0.101642,2.34076,0.120583,
First Transpose (Send Complete),2.34923,0.123216,2.366,0.139741,2.49416,0.286012,2.39525,0.180211,2.34847,0.125696,2.3728,0.147452,2.35496,0.123936,2.36443,0.144977,
1D FFT Y-Direction,2.33177,0.107247,2.34809,0.124051,2.47798,0.27085,2.37831,0.165039,2.33033,0.109706,2.3554,0.126432,2.33839,0.108541,2.34655,0.129333,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.34963,0.123686,2.36646,0.14011,2.4946,0.286468,2.39568,0.180646,2.34889,0.126033,2.37316,0.147865,2.35526,0.124314,2.36491,0.145369,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.34991,0.123982,2.36668,0.140354,2.49485,0.286775,2.39588,0.180956,2.34912,0.126268,2.37336,0.148121,2.3556,0.124539,2.3652,0.145627,
Second Transpose (Finished All2All),112.393,110.39,112.343,110.403,145.291,110.393,145.295,110.396,116.406,140.611,116.352,140.61,123.753,110.47,139.895,110.417,
Second Transpose (Unpacking),112.394,110.39,112.344,110.403,145.292,110.394,145.296,110.397,116.407,140.613,116.354,140.612,123.754,110.474,139.896,110.421,
1D FFT X-Direction,112.406,110.402,112.355,110.415,145.305,110.416,145.31,110.409,116.453,140.66,116.402,140.662,123.801,110.518,139.907,110.471,
Run complete,112.423,110.419,112.371,110.431,145.321,110.432,145.326,110.425,116.473,140.681,116.422,140.683,123.821,110.539,139.924,110.493,

init,617.815,617.782,608.253,598.975,615.777,614.146,607.804,597.62,614.556,615.919,603.564,598.522,621.513,621.413,601.361,601.501,
1D FFT Z-Direction,0.013195,0.004872,0.005413,0.005166,0.005283,0.005868,0.005581,0.006257,0.015178,0.013919,0.016778,0.014814,0.014606,0.015081,0.005441,0.016121,
First Transpose (First Send),0.033679,0.02505,0.02478,0.024757,0.026005,0.025825,0.025591,0.025856,0.03796,0.038286,0.040402,0.036757,0.037734,0.03868,0.024812,0.038698,
First Transpose (Packing),0.038614,0.028492,0.028179,0.0283,0.030337,0.029195,0.029891,0.029224,0.045258,0.046452,0.04597,0.041069,0.044477,0.047506,0.028448,0.048922,
First Transpose (Start Local Transpose),0.038885,0.028719,0.028422,0.028544,0.030561,0.029411,0.030114,0.029457,0.04551,0.046758,0.046209,0.041301,0.044752,0.047764,0.02867,0.049196,
First Transpose (Start Receive),0.046731,0.035313,0.03449,0.036099,0.037238,0.035619,0.037048,0.036053,0.060436,0.061761,0.06202,0.05494,0.058375,0.063463,0.035305,0.065505,
First Transpose (First Receive),0.109525,0.106886,0.113344,0.115306,0.10078,0.098577,0.117013,0.114463,0.136295,0.149621,0.15663,0.154086,0.134492,0.14405,0.12807,0.160743,
First Transpose (Finished Receive),0.109804,0.10713,0.113598,0.115605,0.101022,0.098833,0.117244,0.114701,0.136547,0.149908,0.156901,0.154349,0.134714,0.144346,0.128318,0.161035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.123848,0.119021,0.126719,0.126913,0.1141,0.110807,0.130876,0.126208,0.153119,0.161556,0.172298,0.165685,0.151667,0.155828,0.141355,0.173432,
First Transpose (Send Complete),0.148822,0.14152,0.151055,0.148339,0.137886,0.133174,0.154245,0.148848,0.186615,0.189649,0.204487,0.19339,0.184499,0.185408,0.184411,0.203553,
1D FFT Y-Direction,0.130693,0.125658,0.133636,0.132224,0.120446,0.117137,0.136741,0.133119,0.17024,0.174436,0.187739,0.178741,0.167325,0.170836,0.167433,0.18844,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.149203,0.141809,0.151408,0.148716,0.138348,0.133663,0.154658,0.149233,0.187092,0.189952,0.204841,0.193807,0.184843,0.185743,0.184815,0.204035,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
