,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),208.859,208.804,206.03,202.438,207.58,208.145,207.406,205.522,205.088,205.076,202.502,205.066,217.587,215.532,221.315,214.884,
Second Transpose (Start Local Transpose),208.859,208.804,206.03,202.438,207.58,208.146,207.406,205.522,205.089,205.076,202.503,205.067,217.588,215.532,221.315,214.884,
Second Transpose (Start Receive),208.875,208.818,206.036,202.445,207.587,208.152,207.413,205.53,205.096,205.084,202.51,205.076,217.597,215.539,221.325,214.892,
Second Transpose (First Receive),213.308,213.196,209.324,212.128,224.387,221.989,226.809,220.717,216.646,216.532,212.71,208.352,221.407,219.282,224.326,217.771,
Second Transpose (Finished Receive),213.308,213.197,209.324,212.129,224.388,221.989,226.81,220.717,216.647,216.533,212.71,208.353,221.408,219.282,224.326,217.771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.372,213.257,209.386,212.188,224.447,222.051,226.87,220.776,216.706,216.593,212.768,208.411,221.468,219.344,224.386,217.828,
1D FFT X-Direction,215.764,215.615,212.24,212.196,224.454,222.058,226.878,220.784,216.714,216.603,212.775,210.815,223.5,221.031,225.92,220.032,
Run complete,215.859,215.712,212.334,212.293,224.552,222.16,226.978,220.88,216.814,216.701,212.871,210.911,223.594,221.125,226.016,220.128,

init,625.217,628.595,615.68,607.98,614.906,620.016,606.284,599.228,621.177,621.008,602.38,604.365,617.601,617.349,600.122,606.692,
1D FFT Z-Direction,0.02814,0.017371,0.006021,0.007546,0.00593,0.00626,0.007043,0.005966,0.006568,0.01525,0.013004,0.017628,0.014643,0.0157,0.018311,0.017208,
First Transpose (First Send),0.134609,0.129582,0.113297,0.109002,0.108731,0.114853,0.107602,0.10908,0.112907,0.120295,0.114683,0.1255,0.118794,0.120823,0.121809,0.117883,
First Transpose (Packing),0.129871,0.123437,0.11182,0.107183,0.107224,0.11321,0.106119,0.107851,0.111358,0.118019,0.11262,0.122541,0.116685,0.118542,0.119192,0.116095,
First Transpose (Start Local Transpose),0.157493,0.147435,0.125328,0.120271,0.122234,0.126864,0.121069,0.121596,0.12894,0.134923,0.127593,0.138675,0.147788,0.136346,0.142886,0.138758,
First Transpose (Start Receive),0.167464,0.152962,0.131039,0.12623,0.127532,0.132022,0.126936,0.126846,0.134569,0.143123,0.135501,0.149073,0.157046,0.145821,0.154368,0.148244,
First Transpose (First Receive),215.428,211.982,205.523,199.902,201.936,206.73,204.628,202.887,206.065,204.705,203.933,204.769,200.738,198.9,197.209,194.496,
First Transpose (Finished Receive),215.429,211.982,205.524,199.902,201.937,206.731,204.629,202.888,206.066,204.706,203.934,204.77,200.738,198.9,197.21,194.497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),215.436,211.989,205.55,199.909,201.943,206.759,204.636,202.895,206.072,204.713,203.94,204.777,200.745,198.908,197.216,194.503,
First Transpose (Send Complete),215.567,212.118,205.72,200.038,204.752,206.914,206.845,204.748,206.197,204.841,204.07,204.915,200.882,200.859,199.132,197.346,
1D FFT Y-Direction,215.453,212.005,205.6,199.923,204.645,206.808,206.733,204.635,206.086,204.728,203.954,204.795,200.767,200.747,199.023,197.235,
Second Transpose (First Send),215.57,212.121,205.733,200.04,204.757,206.924,206.849,204.752,206.2,204.844,204.073,204.918,200.885,200.862,199.136,197.349,
Second Transpose (Packing),215.574,212.125,205.736,200.044,204.759,206.926,206.851,204.753,206.204,204.847,204.076,204.922,200.888,200.865,199.139,197.352,
Second Transpose (Start Local Transpose),215.575,212.125,205.736,200.044,204.759,206.927,206.852,204.754,206.204,204.848,204.076,204.923,200.888,200.865,199.139,197.353,
Second Transpose (Start Receive),215.583,212.132,205.75,200.051,204.766,206.942,206.859,204.761,206.211,204.854,204.083,204.932,200.896,200.873,199.149,197.36,
Second Transpose (First Receive),219.297,218.124,209.423,208.276,207.959,210.898,210.622,207.9,222.019,214.871,212.308,211.152,211.05,213.588,213.364,210.923,
Second Transpose (Finished Receive),219.298,218.125,209.424,208.276,207.96,210.898,210.622,207.9,222.02,214.871,212.308,211.152,211.051,213.588,213.364,210.923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),219.36,218.186,209.49,208.335,208.019,210.962,210.679,207.964,222.078,214.929,212.366,211.212,211.109,213.646,213.423,210.983,
1D FFT X-Direction,220.995,218.194,211.348,210.294,210.477,212.583,212.316,210.475,222.086,216.888,212.373,211.222,211.118,213.655,213.431,210.991,
Run complete,221.09,218.292,211.446,210.39,210.57,212.685,212.41,210.568,222.184,216.982,212.47,211.321,211.217,213.752,213.529,211.093,

init,625.217,628.595,615.68,607.98,614.906,620.016,606.284,599.228,621.177,621.008,602.38,604.365,617.601,617.349,600.122,606.692,
1D FFT Z-Direction,0.014284,0.006679,0.015285,0.005989,0.005557,0.017032,0.006208,0.0058,0.006705,0.005628,0.006455,0.00711,0.006645,0.006028,0.007009,0.005685,
First Transpose (First Send),0.117152,0.11334,0.124594,0.11315,0.109924,0.132883,0.108597,0.108356,0.11264,0.107431,0.110136,0.117954,0.115147,0.110233,0.111208,0.110294,
First Transpose (Packing),0.114645,0.111478,0.120761,0.111743,0.108526,0.129544,0.107186,0.106918,0.11126,0.10606,0.108817,0.11562,0.113804,0.108217,0.109324,0.108603,
First Transpose (Start Local Transpose),0.131829,0.125948,0.145083,0.124467,0.122408,0.148013,0.120466,0.120718,0.12431,0.118401,0.123698,0.130818,0.135215,0.132425,0.129868,0.127051,
First Transpose (Start Receive),0.140547,0.130316,0.152439,0.129371,0.127408,0.155446,0.12552,0.125793,0.128842,0.124027,0.128948,0.136672,0.140308,0.138233,0.136522,0.132588,
First Transpose (First Receive),204.632,201.208,201.963,193.915,206.459,216.825,207.578,208.032,201.587,196.46,193.813,200.748,210.637,207.296,206.144,202.85,
First Transpose (Finished Receive),204.632,201.209,201.964,193.916,206.46,216.826,207.579,208.032,201.588,196.461,193.813,200.749,210.638,207.297,206.145,202.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.64,201.216,201.971,193.923,206.466,216.833,207.586,208.039,201.594,196.468,193.82,200.755,210.644,207.303,206.152,202.857,
First Transpose (Send Complete),204.766,204.75,204.758,197.72,206.593,216.966,207.711,208.168,201.715,201.692,199.131,201.705,210.773,207.427,206.279,202.978,
1D FFT Y-Direction,204.655,204.636,204.643,197.614,206.48,216.849,207.599,208.053,201.608,201.583,199.02,201.598,210.659,207.318,206.169,202.872,
Second Transpose (First Send),204.771,204.755,204.766,197.723,206.595,216.969,207.713,208.17,201.717,201.695,199.133,201.711,210.776,207.43,206.282,202.98,
Second Transpose (Packing),204.773,204.757,204.768,197.726,206.599,216.973,207.717,208.173,201.72,201.698,199.136,201.712,210.779,207.433,206.286,202.983,
Second Transpose (Start Local Transpose),204.774,204.757,204.768,197.726,206.599,216.973,207.717,208.174,201.721,201.698,199.136,201.713,210.779,207.434,206.287,202.984,
Second Transpose (Start Receive),204.782,204.765,204.775,197.732,206.606,216.981,207.724,208.181,201.728,201.706,199.142,201.721,210.786,207.44,206.295,202.991,
Second Transpose (First Receive),209.067,208.902,208.713,208.161,216.655,222.379,214.729,215.183,212.469,212.234,211.424,204.497,214.323,219.733,211.387,212.031,
Second Transpose (Finished Receive),209.068,208.902,208.714,208.161,216.655,222.379,214.729,215.183,212.469,212.234,211.424,204.497,214.323,219.733,211.388,212.032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.134,208.963,208.771,208.22,216.714,222.438,214.788,215.242,212.529,212.293,211.482,204.555,214.38,219.79,211.449,212.122,
1D FFT X-Direction,211.608,211.453,210.687,208.226,216.72,222.446,214.796,215.249,212.536,212.301,211.49,207.107,215.767,221.276,214.103,214.505,
Run complete,211.702,211.547,210.781,208.324,216.816,222.55,214.893,215.347,212.639,212.4,211.586,207.204,215.862,221.368,214.197,214.6,

init,625.217,628.595,615.68,607.98,614.906,620.016,606.284,599.228,621.177,621.008,602.38,604.365,617.601,617.349,600.122,606.692,
1D FFT Z-Direction,0.012867,0.006025,0.00545,0.005945,0.005503,0.006292,0.005513,0.005737,0.006368,0.005501,0.006212,0.007654,0.006749,0.005967,0.008216,0.005879,
First Transpose (First Send),0.114576,0.110683,0.11041,0.107407,0.10946,0.117505,0.109846,0.11013,0.109631,0.10678,0.108562,0.113876,0.114873,0.107208,0.111532,0.111509,
First Transpose (Packing),0.112863,0.10926,0.109138,0.10585,0.108207,0.115702,0.108365,0.108518,0.108428,0.105307,0.107296,0.111992,0.113568,0.105788,0.109598,0.11021,
First Transpose (Start Local Transpose),0.130283,0.123959,0.123163,0.118534,0.121766,0.128122,0.120856,0.121465,0.1218,0.117888,0.119755,0.126036,0.126943,0.119924,0.123738,0.123491,
First Transpose (Start Receive),0.137968,0.128075,0.128789,0.123795,0.127639,0.133645,0.126759,0.126862,0.127407,0.121867,0.124671,0.132278,0.132152,0.125094,0.131603,0.129176,
First Transpose (First Receive),201.62,200.275,198.323,194.737,215.67,216,208.425,207.938,211.815,206.587,209.602,207.995,222.713,215.941,222.507,193.682,
First Transpose (Finished Receive),201.621,200.276,198.323,194.737,215.672,216,208.426,207.939,211.816,206.588,209.603,207.996,222.713,215.942,222.508,193.682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.628,200.283,198.329,194.744,215.7,216.008,208.433,207.945,211.823,206.595,209.629,208.003,222.721,215.949,222.531,193.69,
First Transpose (Send Complete),201.753,201.747,201.73,199.214,215.865,216.136,208.558,208.073,211.953,206.721,209.798,208.133,222.847,218.981,222.854,211.193,
1D FFT Y-Direction,201.642,201.633,201.619,199.106,215.756,216.023,208.446,207.958,211.837,206.609,209.684,208.02,222.737,218.875,222.747,211.08,
Second Transpose (First Send),201.756,201.749,201.733,199.216,215.874,216.138,208.561,208.075,211.958,206.726,209.805,208.139,222.852,218.985,222.869,211.197,
Second Transpose (Packing),201.759,201.753,201.736,199.219,215.889,216.143,208.565,208.079,211.96,206.728,209.817,208.141,222.854,218.988,222.873,211.2,
Second Transpose (Start Local Transpose),201.76,201.753,201.736,199.219,215.89,216.143,208.565,208.079,211.961,206.728,209.818,208.141,222.854,218.988,222.873,211.2,
Second Transpose (Start Receive),201.767,201.761,201.743,199.226,215.908,216.15,208.573,208.088,211.968,206.735,209.833,208.15,222.862,218.995,222.89,211.209,
Second Transpose (First Receive),215.229,212.845,217.231,214.718,228.851,225.154,228.562,216.518,217.813,209.62,214.198,211.759,226.047,221.725,225.91,213.965,
Second Transpose (Finished Receive),215.229,212.846,217.231,214.719,228.851,225.154,228.563,216.518,217.813,209.621,214.198,211.759,226.048,221.726,225.911,213.965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.289,212.906,217.292,214.777,228.914,225.214,228.621,216.578,217.874,209.681,214.257,211.828,226.106,221.784,225.97,214.022,
1D FFT X-Direction,217.072,212.914,217.298,214.784,228.934,225.222,228.629,216.585,217.881,211.883,215.996,213.93,227.67,223.713,227.554,215.6,
Run complete,217.167,213.021,217.396,214.883,229.03,225.323,228.728,216.683,217.98,211.977,216.085,214.025,227.764,223.806,227.648,215.695,

init,625.217,628.595,615.68,607.98,614.906,620.016,606.284,599.228,621.177,621.008,602.38,604.365,617.601,617.349,600.122,606.692,
1D FFT Z-Direction,0.012257,0.005804,0.00528,0.005977,0.015043,0.005515,0.005825,0.005059,0.005684,0.007157,0.015457,0.007324,0.006335,0.00582,0.015729,0.006978,
First Transpose (First Send),0.116351,0.114699,0.109063,0.107716,0.119032,0.116187,0.108121,0.105906,0.10987,0.111765,0.118956,0.113798,0.114979,0.107541,0.118282,0.111172,
First Transpose (Packing),0.114627,0.113038,0.107702,0.106232,0.114657,0.114612,0.10675,0.104551,0.108258,0.110103,0.115053,0.111549,0.113419,0.106088,0.11562,0.108531,
First Transpose (Start Local Transpose),0.13052,0.127188,0.120633,0.117623,0.142871,0.128417,0.120705,0.118726,0.121672,0.12406,0.142107,0.125883,0.126905,0.118133,0.146316,0.123353,
First Transpose (Start Receive),0.138249,0.131801,0.125609,0.122722,0.149901,0.133878,0.12588,0.123639,0.126848,0.128822,0.148907,0.131764,0.135121,0.12382,0.173681,0.131527,
First Transpose (First Receive),223.363,213.896,204.82,205.768,201.041,205.495,205.576,201.02,212.952,207.745,206.811,206.82,223.338,222.039,224.428,212.431,
First Transpose (Finished Receive),223.365,213.897,204.82,205.769,201.041,205.495,205.578,201.021,212.953,207.747,206.812,206.821,223.339,222.039,224.429,212.432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),223.393,213.923,204.827,205.776,201.048,205.502,205.603,201.027,212.981,207.774,206.819,206.828,223.346,222.046,224.438,212.439,
First Transpose (Send Complete),223.562,214.089,204.957,205.906,203,205.682,205.763,203.878,213.15,213.076,213.062,213.04,224.553,222.427,224.574,220.293,
1D FFT Y-Direction,223.447,213.977,204.84,205.79,202.886,205.571,205.65,203.768,213.031,212.968,212.951,212.924,224.441,222.31,224.457,220.177,
Second Transpose (First Send),223.572,214.098,204.959,205.909,203.002,205.684,205.769,203.881,213.156,213.084,213.066,213.046,224.559,222.432,224.581,220.299,
Second Transpose (Packing),223.586,214.11,204.962,205.912,203.005,205.688,205.777,203.884,213.166,213.094,213.068,213.048,224.561,222.434,224.583,220.301,
Second Transpose (Start Local Transpose),223.587,214.111,204.963,205.912,203.006,205.688,205.779,203.884,213.167,213.094,213.068,213.049,224.562,222.434,224.584,220.302,
Second Transpose (Start Receive),223.604,214.125,204.969,205.919,203.013,205.696,205.795,203.891,213.182,213.11,213.076,213.057,224.569,222.441,224.592,220.31,
Second Transpose (First Receive),229.388,220.253,220.207,220.146,231.3,228.974,230.783,226.539,226.807,217.383,216.91,216.828,228.525,225.86,228.047,223.086,
Second Transpose (Finished Receive),229.388,220.254,220.208,220.147,231.3,228.975,230.783,226.539,226.807,217.383,216.91,216.828,228.525,225.861,228.047,223.086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.453,220.315,220.266,220.206,231.36,229.035,230.845,226.599,226.867,217.442,216.968,216.888,228.582,225.941,228.108,223.146,
1D FFT X-Direction,229.47,220.332,220.273,220.213,231.367,229.042,230.864,226.606,228.347,219.378,219.457,219.418,230.169,228.292,229.733,225.462,
Run complete,229.572,220.431,220.37,220.309,231.464,229.145,230.96,226.704,228.441,219.47,219.55,219.514,230.261,228.386,229.83,225.558,

init,625.217,628.595,615.68,607.98,614.906,620.016,606.284,599.228,621.177,621.008,602.38,604.365,617.601,617.349,600.122,606.692,
1D FFT Z-Direction,0.023828,0.017894,0.005518,0.006988,0.005789,0.005564,0.017151,0.004993,0.016916,0.016398,0.005619,0.007342,0.006144,0.005704,0.007523,0.006322,
First Transpose (First Send),0.136464,0.126919,0.111278,0.113919,0.111215,0.116228,0.124871,0.107008,0.126535,0.124014,0.111862,0.116555,0.11384,0.11067,0.114106,0.116433,
First Transpose (Packing),0.130693,0.12058,0.109998,0.112274,0.109964,0.114509,0.121772,0.105445,0.123906,0.119141,0.110287,0.114487,0.112078,0.109166,0.111568,0.115103,
First Transpose (Start Local Transpose),0.164812,0.151652,0.123553,0.124455,0.123197,0.127892,0.138735,0.119212,0.140912,0.145122,0.122917,0.128374,0.126257,0.123543,0.12744,0.128122,
First Transpose (Start Receive),0.17269,0.156165,0.128395,0.129973,0.130802,0.133849,0.149798,0.124196,0.148374,0.149929,0.128971,0.134226,0.131728,0.130705,0.134204,0.133076,
First Transpose (First Receive),221.763,214.404,209.92,207.413,201.438,200.198,202.635,198.151,211.442,210.476,201.635,206.06,226.225,226.203,215.679,231.654,
First Transpose (Finished Receive),221.764,214.405,209.921,207.413,201.438,200.199,202.636,198.152,211.442,210.477,201.636,206.061,226.225,226.205,215.679,231.655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),221.771,214.412,209.949,207.42,201.445,200.205,202.642,198.176,211.449,210.483,201.642,206.087,226.253,226.238,215.687,231.676,
First Transpose (Send Complete),221.902,214.539,210.117,207.55,202.754,201.025,202.771,200.184,211.576,211.569,208.859,211.585,231.799,230.922,224.25,231.833,
1D FFT Y-Direction,221.787,214.426,210.003,207.436,202.641,200.913,202.66,200.078,211.462,211.457,208.749,211.477,231.688,230.807,224.133,231.718,
Second Transpose (First Send),221.905,214.543,210.125,207.552,202.756,201.027,202.775,200.189,211.578,211.572,208.861,211.596,231.814,230.935,224.257,231.848,
Second Transpose (Packing),221.909,214.546,210.138,207.555,202.758,201.029,202.778,200.196,211.582,211.575,208.864,211.598,231.816,230.938,224.26,231.85,
Second Transpose (Start Local Transpose),221.909,214.546,210.14,207.555,202.759,201.03,202.778,200.198,211.582,211.575,208.864,211.599,231.817,230.938,224.26,231.85,
Second Transpose (Start Receive),221.917,214.556,210.155,207.562,202.766,201.037,202.785,200.213,211.589,211.582,208.873,211.615,231.832,230.953,224.271,231.866,
Second Transpose (First Receive),224.943,217.65,216.365,218.296,238.437,240.194,229.724,237.789,227.624,220.344,213.44,215.396,235.395,237.18,227.034,234.906,
Second Transpose (Finished Receive),224.944,217.65,216.366,218.296,238.438,240.195,229.724,237.79,227.625,220.344,213.441,215.396,235.396,237.18,227.034,234.907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.004,217.708,216.428,218.356,238.499,240.279,229.783,237.852,227.684,220.403,213.504,215.455,235.457,237.244,227.094,234.973,
1D FFT X-Direction,226.553,219.328,216.446,218.363,238.507,240.313,229.79,237.87,227.692,220.411,215.352,217.065,237.455,238.873,228.685,236.943,
Run complete,226.65,219.422,216.543,218.46,238.606,240.412,229.889,237.967,227.792,220.507,215.45,217.158,237.548,238.967,228.781,237.037,

init,625.217,628.595,615.68,607.98,614.906,620.016,606.284,599.228,621.177,621.008,602.38,604.365,617.601,617.349,600.122,606.692,
1D FFT Z-Direction,0.013996,0.006468,0.015685,0.00568,0.00476,0.016511,0.006194,0.013777,0.005961,0.00572,0.005249,0.017589,0.015597,0.014511,0.008507,0.012513,
First Transpose (First Send),0.121718,0.113482,0.122877,0.116335,0.109279,0.129828,0.110826,0.118329,0.114076,0.115626,0.111297,0.127451,0.125846,0.122748,0.119297,0.125268,
First Transpose (Packing),0.119336,0.111817,0.118139,0.11502,0.10781,0.123073,0.109267,0.114863,0.112636,0.114269,0.109643,0.123183,0.119587,0.118469,0.117286,0.119145,
First Transpose (Start Local Transpose),0.136884,0.124994,0.150368,0.127518,0.121048,0.157854,0.124186,0.138263,0.126019,0.128009,0.122718,0.148856,0.146431,0.146224,0.13246,0.14624,
First Transpose (Start Receive),0.146638,0.130017,0.157982,0.132473,0.12666,0.165677,0.129628,0.146554,0.131259,0.132424,0.127923,0.156402,0.155078,0.155658,0.139043,0.154625,
First Transpose (First Receive),227.979,216.537,219.708,215.831,203.986,204.821,200.387,197.703,211.224,207.67,204.117,205.935,217.697,217.394,213.612,215.988,
First Transpose (Finished Receive),227.979,216.538,219.709,215.831,203.987,204.822,200.388,197.703,211.225,207.67,204.118,205.935,217.698,217.395,213.613,215.989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),227.987,216.545,219.717,215.84,203.993,204.829,200.394,197.711,211.231,207.677,204.123,205.942,217.706,217.402,213.621,215.996,
First Transpose (Send Complete),228.118,216.671,219.849,215.971,204.945,204.962,203.177,202.286,211.357,211.357,211.322,211.338,217.835,217.533,213.755,216.131,
1D FFT Y-Direction,228.005,216.56,219.733,215.858,204.834,204.853,203.065,202.176,211.244,211.242,211.208,211.227,217.722,217.418,213.642,216.012,
Second Transpose (First Send),228.125,216.675,219.855,215.977,204.947,204.964,203.179,202.289,211.359,211.359,211.324,211.342,217.838,217.538,213.76,216.134,
Second Transpose (Packing),228.129,216.678,219.858,215.979,204.951,204.966,203.182,202.292,211.362,211.362,211.326,211.345,217.842,217.54,213.765,216.138,
Second Transpose (Start Local Transpose),228.13,216.679,219.858,215.979,204.951,204.967,203.183,202.292,211.362,211.363,211.326,211.345,217.842,217.541,213.765,216.138,
Second Transpose (Start Receive),228.139,216.687,219.867,215.988,204.957,204.977,203.191,202.3,211.37,211.369,211.333,211.357,217.851,217.549,213.776,216.146,
Second Transpose (First Receive),231.168,219.822,223.315,218.925,225.211,224.92,216.66,220.057,233.869,222.932,225.831,222.529,222.04,221.586,220.002,223.223,
Second Transpose (Finished Receive),231.168,219.822,223.316,218.925,225.211,224.921,216.661,220.057,233.87,222.932,225.831,222.53,222.04,221.587,220.002,223.224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),231.231,219.883,223.374,218.985,225.271,224.981,216.723,220.116,233.929,222.991,225.889,222.591,222.104,221.649,220.062,223.282,
1D FFT X-Direction,232.875,222.018,224.868,221.073,225.277,224.989,219.253,221.87,233.937,222.999,225.896,222.601,224.315,223.985,220.071,223.29,
Run complete,232.974,222.113,224.964,221.166,225.377,225.091,219.351,221.964,234.037,223.097,225.992,222.698,224.409,224.079,220.17,223.39,

init,625.217,628.595,615.68,607.98,614.906,620.016,606.284,599.228,621.177,621.008,602.38,604.365,617.601,617.349,600.122,606.692,
1D FFT Z-Direction,0.018175,0.009338,0.006841,0.006947,0.005895,0.006107,0.005604,0.006269,0.005475,0.005438,0.004938,0.007711,0.00592,0.006181,0.008438,0.006065,
First Transpose (First Send),0.126156,0.114042,0.110331,0.11411,0.11245,0.117382,0.114068,0.107504,0.113677,0.114847,0.110363,0.118034,0.116126,0.111088,0.11735,0.112775,
First Transpose (Packing),0.124297,0.112302,0.108783,0.111473,0.111219,0.116001,0.112661,0.106247,0.112535,0.113389,0.108846,0.11578,0.114436,0.109429,0.114916,0.111452,
First Transpose (Start Local Transpose),0.148238,0.14313,0.127681,0.129757,0.125037,0.129158,0.125277,0.120364,0.12446,0.126805,0.120815,0.129974,0.129614,0.124816,0.145399,0.125177,
First Transpose (Start Receive),0.159992,0.149449,0.13478,0.137066,0.130536,0.134153,0.130667,0.125788,0.129163,0.130838,0.126304,0.13616,0.135872,0.130338,0.152299,0.13009,
First Transpose (First Receive),224.91,215.194,215.129,211.438,202.852,204.595,200.175,199.316,210.085,204.839,203.03,206.593,212.449,212.129,212.984,208.887,
First Transpose (Finished Receive),224.911,215.194,215.13,211.439,202.853,204.596,200.175,199.317,210.086,204.839,203.031,206.594,212.449,212.13,212.985,208.888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),224.918,215.202,215.14,211.446,202.859,204.602,200.181,199.323,210.091,204.845,203.036,206.601,212.457,212.138,212.994,208.895,
First Transpose (Send Complete),225.052,215.337,215.273,211.574,204.714,204.73,202.955,201.188,210.214,210.195,210.179,210.211,212.588,212.266,213.13,209.028,
1D FFT Y-Direction,224.934,215.218,215.156,211.463,204.6,204.617,202.842,201.082,210.107,210.082,210.062,210.099,212.473,212.153,213.016,208.912,
Second Transpose (First Send),225.055,215.342,215.278,211.577,204.716,204.733,202.957,201.189,210.216,210.197,210.181,210.214,212.591,212.27,213.137,209.031,
Second Transpose (Packing),225.059,215.345,215.281,211.581,204.719,204.736,202.96,201.192,210.219,210.2,210.183,210.217,212.594,212.273,213.139,209.035,
Second Transpose (Start Local Transpose),225.059,215.345,215.281,211.582,204.719,204.736,202.961,201.192,210.22,210.2,210.184,210.218,212.595,212.274,213.14,209.035,
Second Transpose (Start Receive),225.067,215.353,215.289,211.589,204.726,204.744,202.967,201.199,210.227,210.207,210.189,210.225,212.603,212.281,213.15,209.043,
