,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.015564,0.006814,0.007023,0.004876,0.005245,0.01365,0.006617,0.012403,0.005011,0.012532,0.004846,0.014633,0.007051,0.018576,0.004297,0.015532,
First Transpose (First Send),0.04607,0.036259,0.036039,0.035916,0.03494,0.04468,0.035246,0.041307,0.03338,0.043227,0.033123,0.047035,0.036955,0.045798,0.033268,0.043169,
First Transpose (Packing),0.051986,0.040163,0.039233,0.03889,0.038024,0.049326,0.038718,0.045952,0.036388,0.047229,0.036597,0.051833,0.040419,0.051008,0.035738,0.047807,
First Transpose (Start Local Transpose),0.052271,0.040444,0.039463,0.039123,0.038177,0.049616,0.038937,0.046263,0.036572,0.047446,0.03678,0.052127,0.040712,0.051277,0.036045,0.048065,
First Transpose (Start Receive),0.062351,0.046197,0.045737,0.043289,0.04245,0.058133,0.043954,0.054282,0.041412,0.055441,0.041939,0.060578,0.046292,0.0596,0.040283,0.055629,
First Transpose (First Receive),0.177449,0.165923,0.171397,0.181066,0.157426,0.166628,0.186118,0.196805,0.15424,0.163438,0.173356,0.203851,0.160014,0.168478,0.189263,0.184023,
First Transpose (Finished Receive),0.177783,0.166167,0.171628,0.181276,0.15763,0.166915,0.18636,0.197057,0.154449,0.163683,0.173558,0.204094,0.160253,0.168754,0.189467,0.184263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.199053,0.184601,0.192135,0.199681,0.177158,0.185563,0.20519,0.215674,0.174253,0.182841,0.19204,0.223279,0.180525,0.188206,0.209157,0.201404,
First Transpose (Send Complete),0.234452,0.218186,0.228258,0.228792,0.212109,0.217586,0.241656,0.247319,0.207999,0.214818,0.234498,0.255507,0.215591,0.219471,0.242081,0.23282,
1D FFT Y-Direction,0.205832,0.193599,0.199651,0.203596,0.182267,0.192144,0.210653,0.221284,0.179671,0.188946,0.206457,0.229155,0.186524,0.194281,0.212614,0.208349,
Second Transpose (First Send),0.235753,0.219459,0.229667,0.229759,0.213289,0.21895,0.242847,0.248673,0.209017,0.216097,0.235454,0.256985,0.216601,0.221065,0.243014,0.234245,
Second Transpose (Packing),0.234927,0.218583,0.228592,0.229099,0.212466,0.21802,0.241938,0.247795,0.208291,0.215225,0.234763,0.255983,0.215891,0.219808,0.242391,0.233221,
Second Transpose (Start Local Transpose),0.247993,0.228961,0.237555,0.237499,0.221387,0.230418,0.251802,0.259879,0.216839,0.227863,0.242978,0.269601,0.225333,0.23202,0.25089,0.244373,
Second Transpose (Start Receive),0.251784,0.233294,0.242262,0.241823,0.22547,0.235716,0.255994,0.264948,0.220329,0.233524,0.246443,0.274264,0.228723,0.236666,0.254481,0.249257,
Second Transpose (First Receive),0.354944,0.313465,0.332683,0.327193,0.591281,0.354834,0.3423,0.355483,1.91179,1.46728,0.336125,0.360006,0.33542,0.351189,0.324209,0.322585,
Second Transpose (Finished Receive),3.1419,2.82547,3.0499,2.98148,3.11501,3.06434,3.12913,3.04926,2.9649,2.92018,3.03923,3.12586,3.01028,2.94531,3.12531,2.97173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.15641,2.84102,3.06437,2.99526,3.12976,3.08224,3.14326,3.06543,2.97898,2.93956,3.05483,3.14144,3.02489,2.96064,3.14062,2.98622,
1D FFT X-Direction,3.16355,2.87649,3.07074,3.001,3.13621,3.09104,3.14891,3.07422,3.01734,2.98627,3.10791,3.14783,3.03062,2.96751,3.14559,2.99407,
Run complete,3.1908,2.90352,3.09699,3.03147,3.16639,3.11554,3.17582,3.10376,3.04308,3.01448,3.13789,3.17436,3.05902,2.99442,3.17351,3.02077,

init,615.915,617.481,619.592,603.753,607.982,608.491,592.467,592.729,610.456,610.235,592.353,595.91,612.107,612.056,593.752,591.55,
1D FFT Z-Direction,0.011533,0.005405,0.006068,0.003429,0.004084,0.004708,0.003958,0.004263,0.003922,0.004674,0.004,0.004164,0.00434,0.004842,0.003443,0.005281,
First Transpose (First Send),0.04205,0.035157,0.03367,0.033833,0.033036,0.034756,0.033049,0.034087,0.032987,0.035752,0.032288,0.034996,0.033164,0.034483,0.032319,0.035466,
First Transpose (Packing),0.046908,0.037753,0.036722,0.035944,0.035742,0.037029,0.035185,0.035916,0.035365,0.037804,0.034261,0.036967,0.03554,0.036396,0.035208,0.037885,
First Transpose (Start Local Transpose),0.047174,0.037978,0.036917,0.036131,0.035894,0.037228,0.035381,0.036146,0.035539,0.03802,0.034424,0.037145,0.035731,0.036623,0.035459,0.038067,
First Transpose (Start Receive),0.055046,0.042299,0.041871,0.040111,0.040141,0.041183,0.040203,0.040542,0.0392,0.042259,0.039083,0.043003,0.039641,0.04015,0.040558,0.04252,
First Transpose (First Receive),0.168737,0.152807,0.167684,0.177108,0.147249,0.147629,0.177809,0.181104,0.146553,0.148375,0.163052,0.185115,0.147321,0.146852,0.182068,0.168561,
First Transpose (Finished Receive),0.169021,0.153057,0.167968,0.177285,0.147485,0.147874,0.178053,0.181392,0.14677,0.148626,0.163292,0.185324,0.147569,0.147067,0.182312,0.16878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.18982,0.170874,0.187252,0.196402,0.167708,0.166383,0.197351,0.200218,0.165865,0.167477,0.182337,0.20444,0.167175,0.165381,0.202774,0.18572,
First Transpose (Send Complete),0.227946,0.201075,0.22187,0.224896,0.202449,0.196966,0.232246,0.229316,0.19948,0.196941,0.217088,0.234301,0.203354,0.195763,0.23559,0.215387,
1D FFT Y-Direction,0.195962,0.176389,0.194195,0.200515,0.172966,0.171811,0.203248,0.204127,0.170822,0.171537,0.189377,0.20907,0.172632,0.170163,0.206076,0.191004,
Second Transpose (First Send),0.229316,0.202105,0.223077,0.225784,0.20337,0.197911,0.233229,0.230177,0.20044,0.197897,0.218046,0.235213,0.204156,0.196733,0.236541,0.216173,
Second Transpose (Packing),0.228377,0.201394,0.222178,0.225181,0.202707,0.197216,0.232534,0.229567,0.199789,0.197222,0.21734,0.234546,0.20357,0.196026,0.235829,0.2156,
Second Transpose (Start Local Transpose),0.240454,0.210051,0.231236,0.232558,0.21063,0.204858,0.240469,0.237749,0.207064,0.204772,0.225247,0.2429,0.210619,0.203849,0.243247,0.222919,
Second Transpose (Start Receive),0.244402,0.214173,0.236001,0.23641,0.214155,0.208441,0.244463,0.24136,0.21034,0.208025,0.228556,0.246287,0.213875,0.207355,0.249788,0.226353,
Second Transpose (First Receive),0.33774,0.313356,0.305243,0.322814,0.90746,0.343481,0.324964,0.328632,0.578502,0.394622,0.312007,0.340065,0.326715,0.827727,0.329534,0.314328,
Second Transpose (Finished Receive),3.04229,3.02271,3.09451,3.09259,2.95734,2.95356,3.02038,3.0652,3.00729,3.02286,2.97027,3.06289,2.95613,2.77286,3.19704,3.03793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.05755,3.03543,3.10866,3.10655,2.97219,2.96905,3.03507,3.07898,3.02137,3.03733,2.98408,3.07715,2.97182,2.78705,3.21173,3.05165,
1D FFT X-Direction,3.06497,3.04134,3.11482,3.11141,2.98058,2.97587,3.04394,3.08398,3.02719,3.04263,2.9924,3.08227,2.97788,2.79394,3.21667,3.06886,
Run complete,3.09194,3.07171,3.14262,3.13753,3.00932,3.00428,3.0704,3.1108,3.05229,3.0683,3.01749,3.10956,3.00515,2.82305,3.24342,3.09368,

init,615.915,617.481,619.592,603.753,607.982,608.491,592.467,592.729,610.456,610.235,592.353,595.91,612.107,612.056,593.752,591.55,
1D FFT Z-Direction,0.011434,0.004489,0.005784,0.00333,0.005152,0.004025,0.003898,0.004429,0.004532,0.004212,0.004281,0.00353,0.004231,0.003911,0.003345,0.003793,
First Transpose (First Send),0.042084,0.034176,0.033879,0.033461,0.035833,0.033645,0.03558,0.033248,0.031996,0.033971,0.03305,0.033463,0.033461,0.033136,0.032936,0.03201,
First Transpose (Packing),0.046677,0.036346,0.036808,0.035627,0.039069,0.036106,0.037605,0.035115,0.034522,0.035888,0.035486,0.035442,0.035894,0.035218,0.035169,0.033989,
First Transpose (Start Local Transpose),0.046902,0.036529,0.037058,0.035795,0.039287,0.036337,0.037772,0.035292,0.034712,0.036079,0.035664,0.035618,0.0361,0.035418,0.035389,0.034166,
First Transpose (Start Receive),0.054874,0.040654,0.042289,0.039549,0.043817,0.040282,0.041841,0.039097,0.038658,0.039587,0.039769,0.039131,0.039758,0.039245,0.03924,0.037818,
First Transpose (First Receive),0.164444,0.155035,0.166324,0.175272,0.151263,0.146389,0.179395,0.181385,0.145391,0.146048,0.162664,0.18008,0.147337,0.145396,0.17897,0.164461,
First Transpose (Finished Receive),0.164743,0.155244,0.166552,0.175462,0.151419,0.146586,0.179654,0.181622,0.145594,0.146335,0.162863,0.180294,0.147526,0.145578,0.179156,0.164667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.18913,0.175866,0.191252,0.195722,0.171838,0.164998,0.199489,0.199888,0.164574,0.164806,0.181454,0.199441,0.166951,0.163286,0.19842,0.18213,
First Transpose (Send Complete),0.22625,0.205963,0.226002,0.225075,0.207694,0.194859,0.236086,0.229072,0.197649,0.195464,0.214166,0.228461,0.202213,0.193221,0.231371,0.211355,
1D FFT Y-Direction,0.195051,0.181003,0.198301,0.199587,0.175749,0.169708,0.205048,0.203897,0.169607,0.170283,0.185735,0.203328,0.171002,0.167864,0.201891,0.187198,
Second Transpose (First Send),0.227556,0.207096,0.227231,0.225904,0.208801,0.195792,0.236975,0.229906,0.198502,0.196346,0.215055,0.229387,0.203087,0.194049,0.232287,0.212124,
Second Transpose (Packing),0.226654,0.206262,0.226306,0.225324,0.207974,0.195051,0.236317,0.229319,0.197942,0.195703,0.214395,0.228695,0.202464,0.193455,0.231591,0.211557,
Second Transpose (Start Local Transpose),0.237216,0.214725,0.234511,0.232353,0.21682,0.202795,0.244288,0.237162,0.205761,0.20368,0.222591,0.236478,0.210679,0.200599,0.239458,0.218798,
Second Transpose (Start Receive),0.240759,0.218628,0.239332,0.235727,0.220223,0.206168,0.247985,0.240449,0.209204,0.207459,0.225837,0.239882,0.215219,0.20391,0.242729,0.222146,
Second Transpose (First Receive),0.318785,0.831035,0.329334,0.305349,0.921922,1.33634,0.334318,0.329581,1.9197,0.896009,0.314189,0.313011,0.322173,0.321059,0.335601,0.299725,
Second Transpose (Finished Receive),3.10792,2.99072,3.0897,3.06317,2.9999,3.07917,3.0817,3.07514,2.8832,2.90819,3.01428,3.07174,2.99962,3.00724,3.10898,3.08343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.1226,3.0051,3.10373,3.07741,3.01454,3.09351,3.09548,3.08945,2.89777,2.9242,3.03005,3.08544,3.01379,3.02158,3.12336,3.09741,
1D FFT X-Direction,3.13006,3.01066,3.11032,3.08204,3.02159,3.09932,3.10104,3.0953,3.01953,2.96853,3.07825,3.09217,3.0199,3.02666,3.12892,3.10656,
Run complete,3.15739,3.03637,3.14238,3.10893,3.05004,3.1306,3.13078,3.12149,3.04576,2.9955,3.10501,3.11887,3.04678,3.05318,3.15714,3.13177,

init,615.915,617.481,619.592,603.753,607.982,608.491,592.467,592.729,610.456,610.235,592.353,595.91,612.107,612.056,593.752,591.55,
1D FFT Z-Direction,0.011125,0.004705,0.005369,0.003896,0.004905,0.004098,0.003698,0.004294,0.004062,0.004166,0.004767,0.003876,0.004155,0.004118,0.003957,0.003914,
First Transpose (First Send),0.043071,0.034886,0.034284,0.03379,0.034555,0.033691,0.032704,0.033744,0.033145,0.033264,0.035187,0.034213,0.032906,0.032808,0.032416,0.0337,
First Transpose (Packing),0.047671,0.03746,0.037141,0.036286,0.037151,0.036154,0.034986,0.035951,0.03553,0.035511,0.038072,0.036839,0.03564,0.035188,0.03474,0.035621,
First Transpose (Start Local Transpose),0.047898,0.037683,0.03739,0.03646,0.037342,0.036323,0.035166,0.036111,0.03572,0.035711,0.038211,0.036994,0.035818,0.03538,0.034923,0.035785,
First Transpose (Start Receive),0.055701,0.041979,0.042383,0.040002,0.041423,0.040909,0.040394,0.039993,0.039692,0.039781,0.042869,0.040498,0.041223,0.039248,0.038628,0.040534,
First Transpose (First Receive),0.164701,0.155341,0.167619,0.176514,0.149585,0.146726,0.177349,0.180568,0.147291,0.145527,0.164995,0.181494,0.147322,0.145058,0.178512,0.164899,
First Transpose (Finished Receive),0.164976,0.155575,0.167892,0.176713,0.149837,0.146938,0.177559,0.180787,0.147526,0.145789,0.165213,0.181683,0.147535,0.145278,0.1787,0.165084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.185878,0.174723,0.186876,0.195165,0.16922,0.165434,0.19752,0.199039,0.166896,0.163945,0.183062,0.200133,0.167348,0.164111,0.198345,0.182639,
First Transpose (Send Complete),0.221019,0.204861,0.223272,0.224254,0.202637,0.195856,0.233207,0.228714,0.200252,0.194444,0.215558,0.228926,0.199795,0.194582,0.230716,0.211597,
1D FFT Y-Direction,0.191401,0.179597,0.193907,0.198539,0.172888,0.170189,0.202574,0.203002,0.170693,0.169571,0.187577,0.203569,0.171057,0.168964,0.20186,0.187069,
Second Transpose (First Send),0.22226,0.205978,0.224531,0.225043,0.203529,0.196849,0.234375,0.229578,0.201169,0.195424,0.216488,0.229854,0.200659,0.195455,0.231663,0.212353,
Second Transpose (Packing),0.221438,0.205191,0.223595,0.224508,0.202899,0.196127,0.233446,0.22897,0.200546,0.194707,0.215802,0.229191,0.200026,0.194828,0.230976,0.211814,
Second Transpose (Start Local Transpose),0.232249,0.213734,0.232815,0.232372,0.210858,0.203644,0.241692,0.237463,0.20813,0.202764,0.22399,0.237013,0.207769,0.202446,0.238691,0.219222,
Second Transpose (Start Receive),0.236227,0.217553,0.237851,0.235686,0.214244,0.207063,0.245715,0.240963,0.211584,0.206302,0.227654,0.240663,0.211161,0.205804,0.242132,0.222514,
Second Transpose (First Receive),0.324975,0.318608,0.317653,0.31509,0.347286,0.317179,0.33007,0.312115,0.763626,1.16389,0.336202,0.330939,0.756785,0.755046,0.325926,0.306374,
Second Transpose (Finished Receive),3.23691,3.03069,3.15265,3.09947,3.04936,2.96449,3.10126,3.04186,2.95776,2.95393,2.94161,3.07159,3.05059,2.88641,3.08082,3.03227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.25159,3.04578,3.16718,3.11453,3.06455,2.97933,3.11629,3.05675,2.97546,2.96824,2.96779,3.08674,3.06576,2.90108,3.09564,3.04529,
1D FFT X-Direction,3.25822,3.05158,3.17322,3.11945,3.07065,2.98505,3.12407,3.06185,3.01125,3.01849,3.05984,3.09135,3.07102,2.9067,3.11882,3.05056,
Run complete,3.2864,3.08048,3.20102,3.14629,3.09733,3.01219,3.15475,3.0888,3.03934,3.04502,3.08554,3.11984,3.09862,2.93285,3.14653,3.0754,

init,615.915,617.481,619.592,603.753,607.982,608.491,592.467,592.729,610.456,610.235,592.353,595.91,612.107,612.056,593.752,591.55,
1D FFT Z-Direction,0.011724,0.004144,0.005697,0.003337,0.003892,0.004278,0.004116,0.003586,0.003594,0.0037,0.004022,0.00317,0.003885,0.003907,0.003444,0.003664,
First Transpose (First Send),0.04268,0.033807,0.034701,0.03289,0.033295,0.033411,0.033233,0.033132,0.031974,0.033178,0.033166,0.034172,0.034168,0.033332,0.03329,0.033099,
First Transpose (Packing),0.046836,0.036058,0.037479,0.035072,0.03557,0.035745,0.035347,0.034931,0.033935,0.035252,0.03544,0.035962,0.036639,0.03526,0.035507,0.035164,
First Transpose (Start Local Transpose),0.047068,0.036232,0.037632,0.035219,0.035727,0.035944,0.035529,0.035112,0.034108,0.035449,0.035648,0.036123,0.036811,0.035446,0.035689,0.035336,
First Transpose (Start Receive),0.054038,0.040261,0.042799,0.039525,0.039625,0.039704,0.0392,0.039075,0.037974,0.039242,0.039967,0.039673,0.042203,0.039403,0.039771,0.038795,
First Transpose (First Receive),0.164633,0.154504,0.168594,0.174864,0.14662,0.145609,0.177791,0.178422,0.145216,0.144442,0.163734,0.178533,0.148754,0.145,0.179784,0.164672,
First Transpose (Finished Receive),0.164918,0.154737,0.168853,0.175066,0.146871,0.145867,0.178018,0.178648,0.145425,0.144647,0.163925,0.178732,0.148986,0.145217,0.180004,0.164859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.185155,0.173042,0.189406,0.193391,0.166135,0.163973,0.197801,0.197504,0.164225,0.162764,0.181845,0.197972,0.168083,0.16382,0.199426,0.183149,
First Transpose (Send Complete),0.222078,0.202683,0.227557,0.2215,0.200833,0.193458,0.233341,0.226879,0.197217,0.193443,0.214155,0.227812,0.201866,0.195038,0.23492,0.212565,
1D FFT Y-Direction,0.190856,0.177933,0.196506,0.196719,0.170097,0.168426,0.202817,0.201637,0.168712,0.168432,0.186615,0.201658,0.171902,0.168461,0.202859,0.18737,
Second Transpose (First Send),0.223271,0.203734,0.22881,0.222368,0.201781,0.194378,0.234262,0.227739,0.198089,0.194348,0.215074,0.228784,0.202804,0.195919,0.235853,0.213303,
Second Transpose (Packing),0.222505,0.203022,0.227887,0.221753,0.201086,0.193695,0.233608,0.227127,0.197502,0.193726,0.214361,0.22813,0.202128,0.195241,0.235177,0.212759,
Second Transpose (Start Local Transpose),0.233614,0.211293,0.236116,0.229139,0.20866,0.201057,0.241371,0.234725,0.205944,0.202112,0.221862,0.236608,0.214278,0.203082,0.242895,0.219744,
Second Transpose (Start Receive),0.237801,0.214987,0.240727,0.232553,0.21214,0.204427,0.244957,0.23813,0.209415,0.205433,0.225339,0.240155,0.217821,0.206468,0.246433,0.223183,
Second Transpose (First Receive),0.330615,0.651203,0.331786,0.306165,1.32474,1.13966,0.344123,0.323447,1.38779,1.1991,0.323,0.321345,0.332561,0.313715,0.320957,0.298239,
Second Transpose (Finished Receive),3.08325,2.86713,3.05704,2.96766,2.93841,2.89604,3.0148,3.03518,2.8839,2.90424,2.94918,3.13949,3.04137,2.9665,3.1139,2.9158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09762,2.88164,3.07265,2.98208,2.95411,2.91241,3.03004,3.05013,2.90303,2.91967,2.96335,3.15437,3.05657,2.98093,3.12987,2.93029,
1D FFT X-Direction,3.10501,2.88762,3.07919,2.98683,2.95985,2.92008,3.03577,3.05462,2.9799,2.94282,2.98616,3.15975,3.06225,2.98706,3.1357,2.93601,
Run complete,3.13309,2.91462,3.10609,3.01346,2.98722,2.94794,3.06478,3.08184,3.00574,2.97009,3.01123,3.18616,3.08884,3.01491,3.16304,2.9606,

init,615.915,617.481,619.592,603.753,607.982,608.491,592.467,592.729,610.456,610.235,592.353,595.91,612.107,612.056,593.752,591.55,
1D FFT Z-Direction,0.011664,0.004192,0.005426,0.003473,0.004247,0.00399,0.004025,0.004328,0.003972,0.003491,0.003859,0.003484,0.004855,0.004128,0.003622,0.003367,
First Transpose (First Send),0.0423,0.033469,0.034447,0.033177,0.034947,0.033768,0.032882,0.034992,0.033384,0.033701,0.033717,0.034277,0.033369,0.033841,0.036574,0.033107,
First Transpose (Packing),0.046796,0.035683,0.037321,0.035579,0.037585,0.036187,0.035216,0.036665,0.035925,0.035983,0.035925,0.036594,0.035856,0.035953,0.038927,0.035304,
First Transpose (Start Local Transpose),0.047041,0.035893,0.037553,0.03574,0.037769,0.036406,0.035417,0.036831,0.036088,0.036133,0.0361,0.03674,0.03608,0.036154,0.03909,0.035492,
First Transpose (Start Receive),0.05444,0.039905,0.043026,0.040076,0.042085,0.04039,0.04006,0.04094,0.039719,0.039821,0.041184,0.040279,0.040713,0.040044,0.043529,0.039249,
First Transpose (First Receive),0.163239,0.155055,0.168691,0.175292,0.149093,0.145668,0.177028,0.18067,0.146749,0.145678,0.163918,0.178561,0.147737,0.145263,0.183422,0.164823,
First Transpose (Finished Receive),0.163506,0.155264,0.168961,0.175518,0.149366,0.145883,0.177214,0.180908,0.146988,0.145907,0.164118,0.178739,0.14793,0.145509,0.183619,0.165007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.183898,0.174221,0.189156,0.194329,0.167958,0.164378,0.197334,0.198467,0.166072,0.164372,0.181559,0.197418,0.167132,0.164134,0.202795,0.182338,
First Transpose (Send Complete),0.219292,0.20347,0.226318,0.222839,0.204539,0.194179,0.232017,0.226729,0.204141,0.195753,0.21396,0.226347,0.200981,0.194874,0.236432,0.21152,
1D FFT Y-Direction,0.189217,0.17919,0.196307,0.198116,0.17221,0.168912,0.202389,0.202555,0.171911,0.169728,0.18639,0.200765,0.170978,0.168796,0.206231,0.186815,
Second Transpose (First Send),0.220629,0.204518,0.227632,0.223778,0.205577,0.195109,0.232873,0.227544,0.205105,0.196756,0.214836,0.227296,0.201891,0.195679,0.237353,0.212295,
Second Transpose (Packing),0.219722,0.203799,0.226665,0.223078,0.204919,0.194433,0.232288,0.226976,0.204474,0.196007,0.214197,0.226605,0.201263,0.195086,0.236662,0.211775,
Second Transpose (Start Local Transpose),0.230012,0.211708,0.235215,0.230783,0.212687,0.20224,0.23976,0.234739,0.212383,0.204067,0.22174,0.23476,0.208751,0.202811,0.244278,0.218814,
Second Transpose (Start Receive),0.234354,0.219112,0.239739,0.234463,0.216554,0.206405,0.244172,0.238416,0.216018,0.207982,0.225392,0.238261,0.212123,0.206489,0.248106,0.222403,
Second Transpose (First Receive),0.316072,0.326829,0.316671,0.308442,0.327278,0.756405,0.315922,0.330606,0.331156,1.54488,0.326584,0.327285,1.56828,0.655404,0.339615,0.302991,
Second Transpose (Finished Receive),3.148,2.98164,3.15002,3.07537,3.0663,2.93646,3.13605,3.07807,3.03807,2.93828,3.00775,3.05085,3.05559,2.94357,3.18347,2.96974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.16258,2.99507,3.16384,3.09093,3.08039,2.95095,3.15043,3.09402,3.05245,2.9527,3.0211,3.06556,3.07071,2.95779,3.19809,2.98421,
