,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.190053,0.181967,0.181148,0.182084,0.181546,0.181631,0.18082,0.181834,0.183931,0.182045,0.181702,0.18136,0.180926,0.181753,0.180734,0.180583,
First Transpose (First Send),0.252815,0.242493,0.240903,0.243522,0.239738,0.242401,0.239566,0.243881,0.243216,0.242329,0.240772,0.244036,0.240498,0.243011,0.240123,0.243994,
First Transpose (Packing),0.370223,0.361329,0.359324,0.358408,0.354211,0.359994,0.356031,0.35825,0.358067,0.361957,0.358037,0.360004,0.35925,0.364727,0.358248,0.360412,
First Transpose (Start Local Transpose),0.370618,0.361588,0.359572,0.358724,0.354484,0.36029,0.356407,0.358537,0.358339,0.362309,0.358349,0.360316,0.359535,0.365045,0.35858,0.360787,
First Transpose (Start Receive),0.374862,0.365141,0.363651,0.362581,0.358459,0.364911,0.359793,0.364495,0.362385,0.365981,0.362593,0.364494,0.36399,0.369156,0.362588,0.365793,
First Transpose (First Receive),19.6702,19.4468,20.1002,20.0962,22.1542,20.0989,19.8182,19.8139,23.7274,21.7254,21.388,21.3839,22.5941,20.4862,20.1349,20.1341,
First Transpose (Finished Receive),20.2678,20.036,20.3255,20.297,22.5008,20.2249,20.0748,20.05,23.8989,21.8095,21.6768,21.68,22.7787,20.5703,20.3915,20.3911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3247,20.0894,20.3782,20.3496,22.558,20.2777,20.1564,20.1333,23.9907,21.8677,21.7588,21.738,22.8348,20.6294,20.4726,20.4733,
First Transpose (Send Complete),22.362,22.2308,22.5128,22.4515,24.6012,22.5024,22.3367,22.1534,26.0296,23.9041,23.7317,23.8882,24.8774,22.7803,22.5948,22.6392,
1D FFT Y-Direction,22.3607,22.2261,22.5085,22.4483,24.6,22.4484,22.2846,22.1016,26.0285,23.8211,23.6772,23.8141,24.8768,22.7257,22.5411,22.5831,
Second Transpose (First Send),22.4228,22.2911,22.5725,22.5107,24.6651,22.5607,22.394,22.2111,26.0927,23.9641,23.7912,23.949,24.9425,22.8404,22.6528,22.6987,
Second Transpose (Packing),22.5407,22.403,22.6846,22.6227,24.787,22.6749,22.5061,22.3224,26.2153,24.0799,23.9023,24.0643,25.0631,22.9536,22.764,22.812,
Second Transpose (Start Local Transpose),22.541,22.4033,22.6851,22.6231,24.7874,22.6753,22.5064,22.3227,26.2157,24.0802,23.9026,24.0646,25.0634,22.9543,22.7644,22.8124,
Second Transpose (Start Receive),22.5439,22.4074,22.6885,22.6262,24.7908,22.6786,22.5094,22.3254,26.2192,24.0835,23.9061,24.0685,25.0667,22.9582,22.7681,22.8156,
Second Transpose (First Receive),46.3984,42.8139,44.7098,44.682,46.4745,42.8326,44.7268,44.7649,45.2699,44.0673,43.8721,43.8171,46.389,41.9746,44.4314,44.5155,
Second Transpose (Finished Receive),46.399,42.8144,44.7102,44.6823,46.4749,42.833,44.7273,44.7653,45.2704,44.0677,43.8725,43.8175,46.3894,41.9752,44.4317,44.5159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.4066,42.8213,44.7163,44.6883,46.4809,42.8383,44.7333,44.7707,45.2772,44.0744,43.9017,43.8812,46.3969,42.0019,44.4372,44.5217,
1D FFT X-Direction,46.6205,43.0287,44.9254,44.894,46.6938,43.0436,44.9364,44.976,45.4891,44.2837,44.1144,44.0942,46.6085,42.2098,44.6402,44.7246,
Run complete,46.6217,43.0311,44.9262,44.8946,46.6946,43.0445,44.9374,44.9768,46.415,44.2847,44.6873,44.7003,46.6094,43.2183,44.641,44.7254,

init,710.715,711.974,675.543,673.254,720.884,718.812,691.019,677.096,705.455,705.916,655.018,678.936,728.383,728.929,702.943,695.63,
1D FFT Z-Direction,0.190745,0.181712,0.181589,0.182138,0.182403,0.181565,0.181135,0.180778,0.180533,0.181575,0.179271,0.180771,0.180612,0.180545,0.180756,0.183847,
First Transpose (First Send),0.252929,0.241705,0.239237,0.244521,0.241399,0.241793,0.24025,0.241826,0.239135,0.240926,0.238295,0.243987,0.239487,0.240536,0.239036,0.245068,
First Transpose (Packing),0.368443,0.360172,0.355247,0.359317,0.357932,0.360055,0.355973,0.357765,0.353905,0.360098,0.35512,0.359588,0.354778,0.359223,0.355394,0.359082,
First Transpose (Start Local Transpose),0.368824,0.360486,0.355521,0.359548,0.358261,0.360317,0.356279,0.358073,0.354159,0.360389,0.355425,0.359903,0.35505,0.359561,0.355724,0.35947,
First Transpose (Start Receive),0.372928,0.364595,0.359332,0.363587,0.36227,0.365733,0.360248,0.361827,0.358106,0.364455,0.359194,0.363985,0.359016,0.363656,0.359412,0.362789,
First Transpose (First Receive),22.6935,20.5242,20.3341,20.3131,20.5314,20.3326,20.6328,20.6315,21.1668,20.9823,21.3428,21.3608,21.3468,21.1935,21.4763,21.4951,
First Transpose (Finished Receive),22.8865,20.6566,20.5778,20.5179,20.7595,20.561,20.755,20.7528,23.7014,21.255,21.4395,21.4535,21.6025,21.3952,21.6794,21.6772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9795,20.7102,20.6605,20.6001,20.8422,20.6448,20.8072,20.8048,23.7599,21.3383,21.5221,21.5076,21.6681,21.4767,21.7319,21.7303,
First Transpose (Send Complete),25.0212,22.8914,22.8782,22.6959,22.8712,22.778,22.9596,22.7737,25.8068,23.4565,23.7049,23.481,23.7281,23.5487,23.8855,23.8579,
1D FFT Y-Direction,25.0201,22.8453,22.8166,22.6355,22.8705,22.7743,22.9556,22.77,25.8059,23.4511,23.6787,23.476,23.7275,23.5427,23.8808,23.8534,
Second Transpose (First Send),25.0863,22.9501,22.9351,22.7541,22.9346,22.8356,23.0182,22.8329,25.8686,23.5152,23.763,23.542,23.7901,23.6094,23.9449,23.919,
Second Transpose (Packing),25.2084,23.0626,23.0494,22.8694,23.055,22.9479,23.1329,22.9455,25.9927,23.6314,23.88,23.6579,23.9127,23.7238,24.0587,24.0335,
Second Transpose (Start Local Transpose),25.2087,23.0631,23.0498,22.8697,23.0553,22.9481,23.1331,22.9458,25.993,23.6317,23.8803,23.6583,23.9131,23.7241,24.0591,24.0337,
Second Transpose (Start Receive),25.2123,23.0665,23.0528,22.8734,23.0584,22.9512,23.1364,22.9489,25.9965,23.6357,23.8835,23.6621,23.9167,23.7273,24.0623,24.0368,
Second Transpose (First Receive),46.0182,44.3961,44.6894,45.042,45.9669,44.4357,44.6255,45.0136,45.1889,44.4252,44.3025,45.0342,45.9835,43.4996,44.3569,43.2853,
Second Transpose (Finished Receive),46.0187,44.3966,44.6898,45.0424,45.9673,44.4361,44.626,45.0139,45.1894,44.4257,44.3028,45.0349,45.9839,43.5001,44.3573,43.2858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0253,44.4047,44.6968,45.0486,45.973,44.4419,44.6322,45.0209,45.2446,44.4316,44.3083,45.0434,45.9894,43.5309,44.3824,43.3373,
1D FFT X-Direction,46.2399,44.6118,44.9086,45.2531,46.185,44.6492,44.8387,45.232,45.4522,44.6386,44.5136,45.2568,46.2003,43.7385,44.5842,43.5428,
Run complete,46.2411,44.6129,44.9093,45.254,46.1857,44.6503,44.8396,45.2327,45.9708,44.6395,44.5261,45.2579,46.201,44.3839,44.637,45.0079,

init,710.715,711.974,675.543,673.254,720.884,718.812,691.019,677.096,705.455,705.916,655.018,678.936,728.383,728.929,702.943,695.63,
1D FFT Z-Direction,0.188755,0.181719,0.181307,0.181112,0.181357,0.183165,0.197579,0.196333,0.180427,0.18232,0.182764,0.18292,0.180904,0.180577,0.182071,0.177777,
First Transpose (First Send),0.251788,0.241729,0.239595,0.242012,0.240877,0.242418,0.256112,0.258603,0.239226,0.242071,0.241868,0.24639,0.240438,0.241958,0.242025,0.23912,
First Transpose (Packing),0.37036,0.361334,0.357468,0.356986,0.35806,0.360961,0.374449,0.374255,0.353856,0.362111,0.358762,0.363829,0.355184,0.361694,0.361574,0.353356,
First Transpose (Start Local Transpose),0.370746,0.361598,0.357724,0.357256,0.358373,0.361208,0.374732,0.3745,0.354186,0.362471,0.359024,0.364158,0.355511,0.362027,0.361852,0.353718,
First Transpose (Start Receive),0.375461,0.3657,0.361008,0.361238,0.362533,0.365519,0.378156,0.378051,0.358343,0.366742,0.362923,0.369537,0.359341,0.366619,0.36598,0.35782,
First Transpose (First Receive),19.7866,19.533,20.2725,20.2506,20.7213,20.4629,20.7004,20.7222,21.1852,20.987,21.298,21.2962,22.0788,21.9556,22.0025,22.002,
First Transpose (Finished Receive),20.3932,20.1946,20.4275,20.4047,23.068,20.7485,20.8272,20.8265,21.4141,21.2206,21.4245,21.4234,24.3723,22.073,22.1161,22.1154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.461,20.2473,20.4804,20.458,23.1274,20.8063,20.88,20.8792,21.5039,21.2994,21.4774,21.476,24.4624,22.1419,22.1765,22.196,
First Transpose (Send Complete),22.4792,22.2452,22.6,22.4889,25.178,22.69,23.0711,22.989,23.5656,23.3869,23.662,23.6355,26.5404,24.0361,24.3726,24.3857,
1D FFT Y-Direction,22.4782,22.2416,22.5974,22.4857,25.1768,22.686,23.0485,22.9643,23.5644,23.3817,23.6583,23.6314,26.5395,24.0307,24.2781,24.2807,
Second Transpose (First Send),22.5399,22.3043,22.6596,22.5487,25.2396,22.7503,23.1286,23.0464,23.6262,23.4466,23.7174,23.6952,26.6054,24.0973,24.4326,24.4467,
Second Transpose (Packing),22.6593,22.4161,22.7706,22.6607,25.3642,22.8626,23.243,23.161,23.7455,23.5612,23.8303,23.81,26.7282,24.2105,24.544,24.5586,
Second Transpose (Start Local Transpose),22.6597,22.4164,22.7712,22.6609,25.365,22.8628,23.2433,23.1614,23.7458,23.5616,23.8308,23.8104,26.7284,24.2109,24.5443,24.559,
Second Transpose (Start Receive),22.6635,22.4198,22.7746,22.6642,25.3683,22.8658,23.2464,23.165,23.7489,23.565,23.8339,23.8145,26.7316,24.2141,24.5483,24.5623,
Second Transpose (First Receive),46.5061,43.9301,45.5424,45.6568,46.5248,44.1591,45.5579,45.3566,46.6002,43.2707,45.6963,45.5562,44.8419,44.2262,44.3185,44.3629,
Second Transpose (Finished Receive),46.5065,43.9306,45.5429,45.6572,46.5251,44.1597,45.5584,45.357,46.6007,43.2712,45.6966,45.5566,44.8423,44.227,44.3189,44.3633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.5142,43.9391,45.5506,45.6641,46.5315,44.1656,45.5638,45.3631,46.6072,43.2855,45.7028,45.5648,44.8606,44.2338,44.4062,44.3929,
1D FFT X-Direction,46.7325,44.1477,45.7588,45.8709,46.75,44.3734,45.768,45.5714,46.822,43.5036,45.9189,45.7751,45.0725,44.444,44.6083,44.5936,
Run complete,46.7336,44.1489,45.7596,45.8718,46.7506,44.3743,45.769,45.5722,46.8233,44.1358,45.92,45.7764,46.5286,44.4448,45.6354,45.6169,

init,710.715,711.974,675.543,673.254,720.884,718.812,691.019,677.096,705.455,705.916,655.018,678.936,728.383,728.929,702.943,695.63,
1D FFT Z-Direction,0.189102,0.183986,0.183076,0.180326,0.181944,0.181448,0.179936,0.180684,0.181509,0.18052,0.181105,0.18358,0.192888,0.180371,0.180657,0.18013,
First Transpose (First Send),0.252897,0.244631,0.242309,0.242206,0.241202,0.240708,0.238583,0.24124,0.240186,0.243159,0.239035,0.246429,0.252142,0.239876,0.239325,0.240461,
First Transpose (Packing),0.370289,0.363348,0.361137,0.357164,0.357857,0.359342,0.372131,0.373437,0.356478,0.362516,0.359548,0.361642,0.367228,0.359544,0.356913,0.3557,
First Transpose (Start Local Transpose),0.370661,0.363709,0.361398,0.357434,0.358164,0.359613,0.372471,0.373812,0.356827,0.362788,0.359891,0.36196,0.367534,0.359847,0.357206,0.35606,
First Transpose (Start Receive),0.375194,0.367657,0.365207,0.361032,0.362449,0.363203,0.376165,0.377439,0.360949,0.366649,0.363626,0.366616,0.371761,0.363668,0.360699,0.35942,
First Transpose (First Receive),20.5805,20.4108,20.6697,20.6467,23.0549,20.9894,20.3846,20.3656,22.5339,20.4687,20.0755,20.0234,20.3543,20.1012,20.362,20.3802,
First Transpose (Finished Receive),23.0636,20.6361,20.7725,20.7718,23.3904,21.164,20.9096,20.8769,22.8299,20.5787,20.3287,20.374,20.5034,20.3631,20.5263,20.5045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1218,20.688,20.8303,20.8243,23.4476,21.2168,20.9624,20.9573,22.8868,20.6311,20.407,20.4548,20.5707,20.4444,20.5784,20.5565,
First Transpose (Send Complete),25.1788,22.8324,22.6315,23.0659,25.4934,23.3894,23.1031,23.0516,24.928,22.8297,22.5335,22.5762,22.6484,22.5938,22.7766,22.7882,
1D FFT Y-Direction,25.1779,22.8264,22.6088,23.0427,25.4926,23.3273,23.046,22.9978,24.927,22.777,22.4807,22.5183,22.6477,22.5901,22.7736,22.785,
Second Transpose (First Send),25.2434,22.8927,22.6882,23.122,25.5552,23.4491,23.1628,23.1108,24.9899,22.8899,22.5923,22.6365,22.7096,22.6538,22.8343,22.8445,
Second Transpose (Packing),25.3649,23.0086,22.7989,23.2377,25.6772,23.5632,23.275,23.2213,25.1129,23.0028,22.7044,22.7507,22.8295,22.7662,22.9464,22.9578,
Second Transpose (Start Local Transpose),25.3653,23.009,22.7996,23.2379,25.678,23.5636,23.2753,23.2217,25.1132,23.0032,22.7047,22.751,22.8298,22.7666,22.9467,22.958,
Second Transpose (Start Receive),25.3683,23.0131,22.8026,23.2409,25.6814,23.5669,23.2814,23.2245,25.1167,23.0073,22.7078,22.7548,22.833,22.7698,22.95,22.9609,
Second Transpose (First Receive),45.9831,42.6788,44.3596,43.9862,44.9399,43.2412,43.577,43.4909,45.9733,42.6285,44.2211,43.8613,45.9475,43.2518,44.3733,43.8073,
Second Transpose (Finished Receive),45.9835,42.6792,44.3601,43.9865,44.9403,43.2417,43.5775,43.4914,45.9737,42.629,44.2215,43.8619,45.9479,43.2523,44.3737,43.8077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9911,42.712,44.3674,43.9926,44.9698,43.2473,43.6063,43.5645,45.9798,42.641,44.2275,43.8689,45.9542,43.2595,44.3791,43.8139,
1D FFT X-Direction,46.2045,42.9212,44.5768,44.1953,45.1809,43.4557,43.8101,43.7708,46.1955,42.8445,44.4417,44.0792,46.164,43.4684,44.5834,44.0151,
Run complete,46.2054,43.1513,44.5775,44.1962,45.9572,43.4565,44.3399,43.9382,46.1966,43.0038,44.4426,44.0802,46.1647,43.4691,44.5842,44.0159,

init,710.715,711.974,675.543,673.254,720.884,718.812,691.019,677.096,705.455,705.916,655.018,678.936,728.383,728.929,702.943,695.63,
1D FFT Z-Direction,0.18965,0.181402,0.181044,0.180138,0.179272,0.180266,0.179772,0.179532,0.183023,0.18257,0.180764,0.181146,0.180801,0.181511,0.180049,0.181464,
First Transpose (First Send),0.252861,0.242556,0.240061,0.242816,0.238745,0.239789,0.238313,0.240472,0.241927,0.241973,0.238617,0.243568,0.238847,0.24237,0.237924,0.24303,
First Transpose (Packing),0.371846,0.362274,0.35701,0.358563,0.35451,0.357104,0.354565,0.354034,0.355932,0.360545,0.354419,0.360672,0.354061,0.361496,0.354047,0.356445,
First Transpose (Start Local Transpose),0.372198,0.362656,0.357313,0.358829,0.354793,0.357368,0.354785,0.354362,0.356167,0.360917,0.354735,0.361012,0.354319,0.361726,0.354445,0.356779,
First Transpose (Start Receive),0.376175,0.366511,0.361016,0.362875,0.359381,0.361231,0.358561,0.35815,0.359763,0.365198,0.359072,0.365682,0.358574,0.365236,0.358043,0.360542,
First Transpose (First Receive),22.12,19.867,19.6759,19.6749,22.2468,20.1234,19.868,19.8865,22.4536,20.3584,20.0823,20.1143,23.357,21.1173,20.9113,20.9016,
First Transpose (Finished Receive),22.1742,19.9716,19.9147,19.8532,22.4824,20.2018,20.0725,20.0698,22.532,20.421,20.3279,20.3412,23.5016,21.2237,21.1038,21.1063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.2779,20.0242,19.967,19.9358,22.5408,20.2837,20.1294,20.1284,22.6094,20.5007,20.3802,20.4221,23.5579,21.2767,21.185,21.1889,
First Transpose (Send Complete),24.312,22.1747,22.1598,22.1187,24.6443,22.4823,22.3266,22.2443,24.6594,22.5325,22.4532,22.494,25.5947,23.5012,23.4048,23.3543,
1D FFT Y-Direction,24.3111,22.1334,22.0793,22.0661,24.6435,22.4225,22.271,22.2215,24.6586,22.4451,22.3982,22.4272,25.5941,23.4493,23.3478,23.3001,
Second Transpose (First Send),24.3732,22.2339,22.2174,22.1734,24.7055,22.5397,22.3846,22.3019,24.72,22.5906,22.5092,22.5521,25.6562,23.5609,23.4631,23.4127,
Second Transpose (Packing),24.4955,22.3489,22.3309,22.2903,24.8259,22.6516,22.4976,22.4147,24.8423,22.7032,22.6218,22.6685,25.7787,23.6748,23.5743,23.523,
Second Transpose (Start Local Transpose),24.4961,22.3493,22.3314,22.2906,24.8263,22.652,22.4979,22.4151,24.8425,22.7036,22.622,22.6689,25.779,23.6752,23.5746,23.5233,
Second Transpose (Start Receive),24.4996,22.353,22.3343,22.2936,24.8299,22.655,22.5014,22.4184,24.8456,22.707,22.6253,22.6726,25.7821,23.6786,23.5778,23.5263,
Second Transpose (First Receive),46.0351,41.6397,43.0235,44.2851,45.9397,42.5054,42.9893,44.1524,45.973,42.7492,43.8248,44.0399,45.1004,43.8759,43.807,42.8288,
Second Transpose (Finished Receive),46.0354,41.6401,43.024,44.2854,45.9401,42.5059,42.9897,44.1528,45.9734,42.7496,43.8251,44.0403,45.1008,43.8765,43.8075,42.8291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0415,41.6479,43.03,44.2913,45.9462,42.5112,42.9951,44.1584,45.9796,42.7561,43.8304,44.0457,45.1196,43.8832,43.8131,42.895,
1D FFT X-Direction,46.2548,41.8556,43.2423,44.4964,46.1563,42.7189,43.1934,44.3634,46.19,42.9645,44.0382,44.2514,45.329,44.0916,44.0231,43.0976,
