,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,694.961,693.834,632.337,667.268,711.862,711.097,689.264,655.566,706.854,702.392,674.217,659.008,719.071,717.295,697.225,685.551,
1D FFT Z-Direction,0.066231,0.057247,0.056732,0.054495,0.054388,0.061478,0.065144,0.062532,0.056874,0.064099,0.065743,0.062864,0.057804,0.062931,0.060759,0.062681,
First Transpose (First Send),0.095609,0.084018,0.081294,0.080437,0.080838,0.090189,0.095188,0.090857,0.083457,0.094365,0.096013,0.092437,0.084599,0.092757,0.089754,0.090876,
First Transpose (Packing),0.145369,0.13324,0.129984,0.128104,0.127887,0.140583,0.146914,0.138523,0.132401,0.144776,0.148173,0.14044,0.134018,0.146581,0.149226,0.147864,
First Transpose (Start Local Transpose),0.145765,0.133611,0.130302,0.128583,0.128256,0.140979,0.147375,0.138914,0.132817,0.145164,0.148612,0.140847,0.134345,0.147045,0.149636,0.148255,
First Transpose (Start Receive),0.150468,0.137488,0.133945,0.132288,0.133953,0.145481,0.152178,0.142857,0.137329,0.149121,0.153565,0.144887,0.148961,0.151833,0.153601,0.152702,
First Transpose (First Receive),4.91765,4.89209,5.25137,5.22968,5.11798,5.08738,4.6705,4.66597,5.29181,5.23463,5.23536,5.25247,4.77525,4.75574,4.98481,5.02923,
First Transpose (Finished Receive),5.18994,5.13831,5.38279,5.37831,5.25611,5.24246,4.99675,4.96003,5.3317,5.31947,5.30681,5.29984,4.98664,4.95351,5.08548,5.08467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.21165,5.1616,5.40326,5.39855,5.27735,5.26356,5.01864,4.98243,5.35313,5.34075,5.32823,5.32133,5.0079,4.97488,5.10508,5.10473,
First Transpose (Send Complete),5.46576,5.41323,5.62146,5.62363,5.50855,5.50835,5.28443,5.20641,5.59998,5.58861,5.58897,5.55214,5.25439,5.22375,5.34429,5.34001,
1D FFT Y-Direction,5.46276,5.40946,5.61954,5.62164,5.50629,5.5061,5.28115,5.20362,5.59736,5.58532,5.58502,5.54934,5.25159,5.22119,5.34131,5.33718,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.46618,5.41366,5.6218,5.62393,5.5088,5.5088,5.28478,5.20683,5.60034,5.58906,5.58969,5.55261,5.25481,5.22434,5.34474,5.34035,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.46647,5.41391,5.62198,5.62415,5.5091,5.50911,5.285,5.20715,5.60056,5.58939,5.59001,5.55288,5.25504,5.22472,5.34501,5.34061,
Second Transpose (Finished All2All),14.4466,13.8215,14.3539,14.117,14.4628,13.8311,14.3145,14.1478,14.4389,13.9043,14.3319,14.1524,14.4432,13.6241,14.3143,14.1732,
Second Transpose (Unpacking),14.4471,13.822,14.3544,14.1174,14.4634,13.8318,14.3152,14.1485,14.4393,13.9048,14.3324,14.1529,14.4441,13.6245,14.3151,14.1739,
1D FFT X-Direction,14.5095,13.8816,14.414,14.1773,14.5232,13.8945,14.3761,14.2099,14.498,13.9676,14.3954,14.215,14.504,13.685,14.3767,14.2329,
Run complete,14.5098,13.8818,14.4142,14.1776,14.5234,13.8948,14.3765,14.2102,14.4983,13.9679,14.3957,14.2153,14.5042,13.6853,14.3769,14.2331,

init,694.961,693.834,632.337,667.268,711.862,711.097,689.264,655.566,706.854,702.392,674.217,659.008,719.071,717.295,697.225,685.551,
1D FFT Z-Direction,0.063304,0.054798,0.0545,0.05401,0.053708,0.054196,0.055771,0.053687,0.053851,0.05538,0.056169,0.053526,0.055472,0.054871,0.054791,0.054036,
First Transpose (First Send),0.091541,0.080295,0.080486,0.080395,0.078975,0.080097,0.082618,0.078525,0.079101,0.080595,0.083189,0.079673,0.080283,0.080323,0.080247,0.079464,
First Transpose (Packing),0.140357,0.129548,0.12736,0.127449,0.126608,0.129276,0.1319,0.125608,0.126259,0.129668,0.131888,0.127765,0.127089,0.129025,0.128821,0.12635,
First Transpose (Start Local Transpose),0.140753,0.129864,0.127712,0.127762,0.126973,0.129605,0.132251,0.125982,0.12649,0.130028,0.132272,0.128068,0.127469,0.129302,0.129194,0.126705,
First Transpose (Start Receive),0.14527,0.133835,0.131681,0.131449,0.131128,0.133376,0.137216,0.129584,0.130369,0.133733,0.1368,0.131764,0.132978,0.132962,0.133026,0.130257,
First Transpose (First Receive),4.79168,4.84522,5.229,5.22661,5.0051,5.00192,4.42882,4.40724,5.28371,5.31363,4.98301,4.94211,5.52137,5.521,5.22409,5.24847,
First Transpose (Finished Receive),5.08638,5.10603,5.32465,5.32219,5.14662,5.13691,4.86909,4.85974,5.39457,5.38345,5.24798,5.24537,5.61051,5.5986,5.416,5.41955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.1077,5.12715,5.34478,5.3426,5.16801,5.1579,4.89024,4.88159,5.41561,5.40408,5.26961,5.26647,5.63267,5.6195,5.43689,5.43982,
First Transpose (Send Complete),5.36438,5.37081,5.57121,5.56042,5.39925,5.38419,5.14566,5.10786,5.6517,5.62989,5.51661,5.49889,5.86385,5.85172,5.65763,5.66865,
1D FFT Y-Direction,5.36115,5.36745,5.56923,5.55849,5.39706,5.3821,5.14216,5.10497,5.64974,5.62752,5.51343,5.49634,5.86192,5.84978,5.65506,5.66581,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.36478,5.37108,5.57145,5.56072,5.39961,5.38456,5.14599,5.10811,5.65202,5.63031,5.51699,5.49926,5.86426,5.85209,5.65799,5.66897,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.36508,5.37131,5.57165,5.56091,5.39981,5.38475,5.14622,5.10834,5.65221,5.63058,5.51725,5.49953,5.86444,5.85231,5.65824,5.6692,
Second Transpose (Finished All2All),14.794,13.8086,14.3388,15.1677,14.7652,13.717,14.3223,14.988,14.801,13.8028,14.2323,15.1627,14.7585,14.0656,14.2963,15.1973,
Second Transpose (Unpacking),14.7944,13.8091,14.3394,15.1697,14.7657,13.7178,14.3227,14.9884,14.802,13.8037,14.2328,15.163,14.759,14.0661,14.2967,15.1978,
1D FFT X-Direction,14.8567,13.8694,14.3999,15.2375,14.8248,13.7799,14.3835,15.0469,14.8601,13.8626,14.294,15.2211,14.8195,14.1262,14.3546,15.2563,
Run complete,14.857,13.8696,14.4001,15.2378,14.825,13.7801,14.3838,15.0472,14.8603,13.8629,14.2943,15.2212,14.8197,14.1264,14.3548,15.2565,

init,694.961,693.834,632.337,667.268,711.862,711.097,689.264,655.566,706.854,702.392,674.217,659.008,719.071,717.295,697.225,685.551,
1D FFT Z-Direction,0.061126,0.055049,0.054555,0.053786,0.053351,0.053829,0.055865,0.053309,0.054514,0.054207,0.055539,0.053625,0.053697,0.052679,0.053884,0.05422,
First Transpose (First Send),0.089856,0.08046,0.079037,0.080358,0.079012,0.079765,0.082125,0.077569,0.080312,0.07931,0.082517,0.079005,0.078459,0.079113,0.079109,0.079731,
First Transpose (Packing),0.140374,0.128263,0.125914,0.128711,0.125026,0.127375,0.13136,0.12475,0.126858,0.128376,0.13099,0.125865,0.125713,0.127828,0.126723,0.126026,
First Transpose (Start Local Transpose),0.140768,0.128643,0.126269,0.129016,0.125342,0.127668,0.131759,0.125016,0.127126,0.128684,0.131344,0.126171,0.126001,0.128127,0.127022,0.126334,
First Transpose (Start Receive),0.14552,0.13228,0.129954,0.133333,0.129495,0.132003,0.136705,0.128571,0.130913,0.133068,0.135899,0.129694,0.12977,0.132728,0.130944,0.130032,
First Transpose (First Receive),4.18495,4.17766,6.55191,4.12488,5.04663,4.998,4.50003,4.46316,5.03178,5.04345,4.75607,4.76209,5.38424,5.38092,5.25359,5.21421,
First Transpose (Finished Receive),6.41202,6.34977,6.62813,6.5402,5.18575,5.1564,4.93531,4.90495,5.14809,5.13398,4.95784,4.93745,5.47141,5.45463,5.3282,5.34021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.43325,6.36994,6.65143,6.55942,5.20719,5.17749,4.95787,4.92544,5.16917,5.15509,4.97949,4.95927,5.49313,5.47612,5.34866,5.36032,
First Transpose (Send Complete),6.69133,6.60843,6.9316,6.80194,5.43435,5.41396,5.20806,5.14812,5.39831,5.38294,5.25162,5.2029,5.72927,5.70346,5.56868,5.57807,
1D FFT Y-Direction,6.68853,6.60583,6.92858,6.79932,5.43219,5.41172,5.20484,5.14544,5.39635,5.38062,5.24825,5.20027,5.72686,5.70127,5.56616,5.57528,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.69174,6.60875,6.93198,6.80235,5.43465,5.41431,5.20835,5.14835,5.39858,5.38325,5.25192,5.2033,5.72979,5.70376,5.56904,5.57838,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.69203,6.60894,6.9322,6.80254,5.43488,5.4145,5.20855,5.14857,5.39878,5.38348,5.25214,5.20359,5.73001,5.70399,5.56919,5.57863,
Second Transpose (Finished All2All),17.0479,16.6356,15.4646,15.4613,17.0748,16.6507,15.4674,15.4393,17.0497,16.6275,15.4814,15.4833,17.0727,16.6542,15.4793,15.3133,
Second Transpose (Unpacking),17.0486,16.6371,15.4651,15.4618,17.0753,16.6513,15.4679,15.4397,17.0503,16.628,15.4819,15.4838,17.0735,16.6546,15.48,15.3139,
1D FFT X-Direction,17.1124,16.7033,15.5238,15.5217,17.1349,16.7108,15.5287,15.4997,17.1099,16.6866,15.5441,15.5434,17.1321,16.7134,15.5385,15.3711,
Run complete,17.1127,16.7036,15.524,15.5219,17.1352,16.711,15.529,15.4999,17.1101,16.6868,15.5443,15.5436,17.1323,16.7136,15.5387,15.3713,

init,694.961,693.834,632.337,667.268,711.862,711.097,689.264,655.566,706.854,702.392,674.217,659.008,719.071,717.295,697.225,685.551,
1D FFT Z-Direction,0.063474,0.058409,0.058118,0.057425,0.053425,0.053995,0.056298,0.053295,0.055851,0.055988,0.056606,0.053146,0.054955,0.053527,0.052671,0.052627,
First Transpose (First Send),0.092929,0.084827,0.084802,0.083365,0.07925,0.079175,0.084186,0.078503,0.081153,0.082847,0.083044,0.080133,0.079986,0.078675,0.077663,0.077557,
First Transpose (Packing),0.144299,0.134034,0.133822,0.130567,0.130172,0.128526,0.136266,0.126165,0.128704,0.131352,0.134128,0.12752,0.128908,0.128135,0.126164,0.123784,
First Transpose (Start Local Transpose),0.14471,0.134345,0.134159,0.130857,0.130587,0.128803,0.136644,0.126418,0.129028,0.131625,0.134478,0.127831,0.12925,0.128443,0.126499,0.124148,
First Transpose (Start Receive),0.149925,0.138533,0.137857,0.134753,0.134702,0.132706,0.141355,0.130418,0.132848,0.135233,0.139911,0.131421,0.132857,0.132099,0.130264,0.127834,
First Transpose (First Receive),4.73989,4.79839,5.0332,5.01098,4.89814,4.87754,4.47138,4.40791,5.0502,5.06497,4.30761,4.30745,5.21984,5.26541,4.95503,4.97467,
First Transpose (Finished Receive),5.02743,5.01614,5.15049,5.14867,5.06483,5.03763,4.88917,4.77761,5.22954,5.21457,4.92485,4.90656,5.30189,5.29225,5.18218,5.18526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04827,5.03795,5.17027,5.16966,5.08605,5.05821,4.90985,4.79826,5.25063,5.23683,4.94721,4.92668,5.32338,5.31424,5.20283,5.20729,
First Transpose (Send Complete),5.31343,5.2941,5.40393,5.39217,5.32517,5.28981,5.15896,5.01494,5.48334,5.46194,5.19218,5.15777,5.55738,5.55654,5.42135,5.43282,
1D FFT Y-Direction,5.31037,5.29029,5.40113,5.38994,5.3229,5.28789,5.15573,5.01223,5.4816,5.45953,5.18934,5.15488,5.5554,5.55365,5.41922,5.43024,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.3139,5.29447,5.4043,5.39251,5.32555,5.29026,5.15926,5.01517,5.48357,5.46222,5.19253,5.1581,5.55774,5.55684,5.42164,5.43315,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.3142,5.29472,5.40455,5.39276,5.32575,5.29053,5.15947,5.01533,5.48376,5.46244,5.19278,5.15839,5.558,5.55708,5.42182,5.43341,
Second Transpose (Finished All2All),14.5332,13.7183,14.2945,14.234,14.5609,13.4967,14.291,14.2347,14.5892,13.6869,14.279,14.3016,14.5555,13.7782,14.2697,14.2742,
Second Transpose (Unpacking),14.5337,13.7187,14.295,14.2344,14.5614,13.4976,14.2914,14.235,14.5896,13.6873,14.2795,14.3019,14.556,13.7786,14.2702,14.2746,
1D FFT X-Direction,14.5958,13.7779,14.3527,14.2939,14.622,13.5577,14.3534,14.2927,14.6497,13.7484,14.3424,14.3602,14.62,13.8378,14.3285,14.3331,
Run complete,14.5961,13.7781,14.3529,14.2941,14.6222,13.5579,14.3537,14.293,14.6499,13.7487,14.3427,14.3604,14.6202,13.838,14.3287,14.3333,

init,694.961,693.834,632.337,667.268,711.862,711.097,689.264,655.566,706.854,702.392,674.217,659.008,719.071,717.295,697.225,685.551,
1D FFT Z-Direction,0.061702,0.065545,0.055417,0.052632,0.053623,0.054214,0.054453,0.054396,0.054196,0.054682,0.057032,0.053617,0.054713,0.052985,0.053439,0.053903,
First Transpose (First Send),0.089617,0.092104,0.080919,0.078721,0.078142,0.078735,0.080216,0.078936,0.078562,0.079121,0.082838,0.079115,0.080777,0.077611,0.077568,0.078976,
First Transpose (Packing),0.139417,0.141787,0.129358,0.125491,0.125115,0.127392,0.128713,0.124806,0.125062,0.128625,0.130838,0.126747,0.12967,0.125863,0.124832,0.126956,
First Transpose (Start Local Transpose),0.139796,0.142094,0.129657,0.125744,0.125396,0.127714,0.129019,0.125054,0.125271,0.128894,0.131239,0.126976,0.12996,0.126163,0.12516,0.127296,
First Transpose (Start Receive),0.144359,0.146283,0.133214,0.129436,0.129358,0.131296,0.133564,0.129144,0.128889,0.132873,0.135799,0.131093,0.134473,0.129994,0.128465,0.131042,
First Transpose (First Receive),6.88299,4.73914,4.80683,4.80241,3.81865,3.81754,6.07075,3.68315,5.48958,5.49637,5.22256,5.24052,4.20257,4.20091,4.80616,4.80379,
First Transpose (Finished Receive),6.95712,6.83667,6.66446,6.75163,6.36722,6.36827,6.46705,5.91198,5.58142,5.56681,5.39194,5.37487,4.73375,4.70852,4.94795,4.94742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.98031,6.85719,6.68406,6.77109,6.38888,6.38844,6.49005,5.93109,5.60229,5.58836,5.41387,5.39522,4.75497,4.72878,4.9683,4.96813,
First Transpose (Send Complete),7.26283,7.09796,6.91943,7.00767,6.63564,6.63912,6.76805,6.17091,5.84726,5.83041,5.67377,5.63361,5.00349,4.9758,5.20603,5.20373,
1D FFT Y-Direction,7.2594,7.09511,6.91139,7.00531,6.63267,6.63683,6.76458,6.16855,5.8451,5.82809,5.66952,5.63076,5.00039,4.97319,5.20345,5.2017,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.26337,7.09828,6.91992,7.00802,6.63615,6.63947,6.76851,6.17122,5.8476,5.83073,5.67418,5.63396,5.00385,4.97615,5.20627,5.20402,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.26381,7.09853,6.92013,7.0082,6.63642,6.63973,6.76872,6.17144,5.84784,5.83094,5.67449,5.63415,5.00416,4.97637,5.20647,5.20424,
Second Transpose (Finished All2All),16.1568,15.3603,15.1198,15.6077,16.2024,14.9047,15.1487,15.5273,16.0685,15.3027,14.9848,15.608,16.164,15.3762,15.1183,15.6543,
Second Transpose (Unpacking),16.1573,15.3607,15.1202,15.6081,16.205,14.9051,15.1493,15.5277,16.069,15.303,14.9852,15.6083,16.1645,15.377,15.1186,15.6547,
1D FFT X-Direction,16.216,15.4188,15.1795,15.665,16.2655,14.9649,15.2105,15.5851,16.1301,15.3616,15.0458,15.6637,16.225,15.436,15.1768,15.7131,
Run complete,16.2163,15.4191,15.1797,15.6652,16.2657,14.9651,15.2108,15.5853,16.1304,15.3619,15.046,15.6639,16.2253,15.4362,15.1771,15.7133,

init,694.961,693.834,632.337,667.268,711.862,711.097,689.264,655.566,706.854,702.392,674.217,659.008,719.071,717.295,697.225,685.551,
1D FFT Z-Direction,0.062679,0.054235,0.054183,0.053968,0.053324,0.054648,0.057002,0.052807,0.054968,0.053637,0.054781,0.052874,0.054923,0.055145,0.054645,0.054599,
First Transpose (First Send),0.091358,0.079193,0.079741,0.079033,0.079185,0.079858,0.082669,0.077846,0.080611,0.078497,0.08082,0.07905,0.081055,0.0833,0.079289,0.078974,
First Transpose (Packing),0.140115,0.127698,0.126499,0.126618,0.126487,0.129054,0.134117,0.12487,0.128805,0.12662,0.130419,0.126541,0.129327,0.131722,0.126227,0.126933,
First Transpose (Start Local Transpose),0.140525,0.128055,0.126775,0.126912,0.126837,0.129268,0.134448,0.12516,0.129156,0.126908,0.130711,0.126812,0.129586,0.132026,0.12657,0.127249,
First Transpose (Start Receive),0.144929,0.131732,0.130961,0.134368,0.131352,0.133206,0.138872,0.12865,0.133067,0.131121,0.135446,0.130689,0.133246,0.135898,0.130151,0.130696,
First Transpose (First Receive),4.81742,4.86801,5.15599,5.13793,5.1704,5.13556,4.83829,4.85269,4.99103,4.93651,5.05174,5.05091,4.77141,4.80708,5.18871,5.14065,
First Transpose (Finished Receive),5.08622,5.06721,5.25136,5.24993,5.28283,5.2333,5.09516,5.06724,5.05567,5.03972,5.09973,5.07787,5.07878,5.05633,5.30982,5.3029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.10766,5.08746,5.27218,5.27114,5.30455,5.25479,5.1161,5.0876,5.0771,5.05991,5.12134,5.09925,5.09958,5.07751,5.33053,5.3231,
First Transpose (Send Complete),5.35326,5.33188,5.49318,5.49228,5.5411,5.49653,5.36233,5.3116,5.31593,5.29024,5.36307,5.32662,5.34294,5.31742,5.55609,5.55345,
1D FFT Y-Direction,5.35035,5.32826,5.49125,5.49011,5.53849,5.49433,5.35916,5.30921,5.31312,5.28706,5.35997,5.32413,5.33965,5.31463,5.55407,5.55156,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.35369,5.33225,5.49353,5.49261,5.54155,5.49687,5.36267,5.31189,5.31631,5.29053,5.36348,5.32699,5.34332,5.31772,5.55639,5.55374,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.35402,5.33247,5.49377,5.49282,5.54184,5.49707,5.36291,5.31207,5.3165,5.29082,5.36379,5.32719,5.34363,5.31795,5.55657,5.55394,
Second Transpose (Finished All2All),14.6004,13.7599,14.2361,13.9841,14.5673,13.7843,14.2858,13.9817,14.616,13.7775,14.2001,14.0566,14.5306,13.7737,14.2231,14.2739,
Second Transpose (Unpacking),14.6008,13.7605,14.2365,13.9846,14.5678,13.7848,14.2861,13.9822,14.6165,13.778,14.2006,14.0569,14.5311,13.7742,14.2234,14.2744,
1D FFT X-Direction,14.6619,13.8201,14.297,14.044,14.6271,13.8438,14.3467,14.0411,14.6779,13.8362,14.2614,14.1128,14.5933,13.8348,14.283,14.3317,
Run complete,14.6622,13.8204,14.2972,14.0442,14.6274,13.844,14.347,14.0413,14.6782,13.8364,14.2616,14.113,14.5935,13.835,14.2832,14.3319,

init,694.961,693.834,632.337,667.268,711.862,711.097,689.264,655.566,706.854,702.392,674.217,659.008,719.071,717.295,697.225,685.551,
1D FFT Z-Direction,0.060812,0.054128,0.055892,0.053984,0.053127,0.054654,0.054869,0.053239,0.056141,0.055287,0.055749,0.053272,0.056303,0.054504,0.053765,0.053623,
First Transpose (First Send),0.089403,0.079495,0.080269,0.079001,0.078893,0.080229,0.08103,0.077442,0.082946,0.080356,0.081859,0.078217,0.081332,0.079351,0.079333,0.078488,
First Transpose (Packing),0.139302,0.12711,0.127908,0.12639,0.12627,0.129426,0.129235,0.123345,0.131226,0.129287,0.131327,0.124641,0.129627,0.126075,0.126201,0.123708,
First Transpose (Start Local Transpose),0.139684,0.127476,0.128185,0.126619,0.126586,0.129687,0.129578,0.123611,0.131507,0.129559,0.131638,0.124866,0.129964,0.126364,0.126551,0.124033,
First Transpose (Start Receive),0.144224,0.131284,0.131622,0.130023,0.130121,0.1339,0.133869,0.12744,0.13591,0.133062,0.136277,0.129281,0.133822,0.129759,0.130008,0.127424,
First Transpose (First Receive),4.79185,4.72049,5.21765,5.20678,4.9674,4.96327,4.6002,4.61093,4.95982,4.95787,4.98957,5.00653,5.21165,5.22224,5.0127,4.98501,
First Transpose (Finished Receive),5.09113,5.10078,5.2945,5.29202,5.13251,5.11758,4.90119,4.8365,5.05372,5.0369,5.06433,5.06059,5.33096,5.29914,5.14878,5.15345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
