,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2844,23.4101,23.7802,23.6783,23.7317,23.7441,23.5214,23.5284,25.2934,23.8389,23.4563,23.5035,23.471,23.446,23.3838,23.526,
First Transpose (Send Complete),26.9826,24.8517,25.2522,25.1211,25.1862,25.1659,24.9442,24.988,26.9722,25.2596,24.9131,24.9342,24.9147,24.8637,24.8115,24.9171,
1D FFT Y-Direction,26.981,24.849,25.2285,25.1175,25.1824,25.1621,24.9401,24.9839,26.971,25.2364,24.8918,24.9113,24.9121,24.861,24.8087,24.9139,
Second Transpose (First Send),26.9857,24.8534,25.2551,25.1242,25.1896,25.1694,24.9472,24.9912,26.9745,25.2629,24.9149,24.937,24.917,24.8663,24.8138,24.92,
Second Transpose (Packing),26.9832,24.8521,25.2527,25.1215,25.1867,25.1663,24.9447,24.9885,26.9727,25.2601,24.9136,24.9348,24.9152,24.8641,24.8122,24.918,
Second Transpose (Start Local Transpose),26.99,24.8561,25.2569,25.1262,25.1917,25.1716,24.9495,24.9938,26.9768,25.2646,24.917,24.9396,24.9194,24.8685,24.8159,24.9224,
Second Transpose (Start Receive),26.9955,24.8601,25.2616,25.131,25.1963,25.1763,24.9545,24.9983,26.9814,25.2686,24.9213,24.9444,24.9245,24.8736,24.8364,24.9281,
Second Transpose (First Receive),35.4332,32.9328,33.1351,32.8552,32.9113,32.9342,32.8697,32.9696,41.5728,39.2736,40.0682,39.8896,40.1041,40.0805,39.8541,39.8889,
Second Transpose (Finished Receive),35.4337,32.9332,33.1355,32.8556,32.9117,32.9345,32.8701,32.9699,41.5734,39.274,40.0686,39.89,40.1044,40.0808,39.8545,39.8894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.4502,32.9762,33.2009,32.8928,32.9286,32.9375,32.9091,33.0259,41.5796,39.2784,40.072,39.8941,40.1079,40.0847,39.8583,39.8942,
1D FFT X-Direction,40.0268,38.397,38.7521,38.6287,38.5694,38.556,38.7352,38.7471,41.7993,39.4868,40.2851,40.1011,40.313,40.2896,40.0624,40.1051,
Run complete,40.0271,38.3972,38.7525,38.6291,38.5697,38.5562,38.7354,38.7475,41.7995,39.4871,40.2853,40.1014,40.3132,40.2898,40.0627,40.1054,

init,647.397,648.81,616.494,618.35,646.455,650.166,615.644,608.789,645.925,645.366,591.663,624.733,641.027,641.181,612.596,602.348,
1D FFT Z-Direction,0.191254,0.181151,0.180327,0.184177,0.181187,0.182745,0.18108,0.181365,0.180726,0.18235,0.182219,0.183943,0.181333,0.181763,0.181818,0.183442,
First Transpose (First Send),0.233216,0.218645,0.216737,0.221836,0.218042,0.220064,0.217794,0.218863,0.218,0.219405,0.218482,0.223733,0.218588,0.218509,0.21812,0.224758,
First Transpose (Packing),0.452786,0.436975,0.431369,0.440517,0.431648,0.434826,0.42967,0.429533,0.433925,0.432683,0.439157,0.447734,0.434496,0.434654,0.434153,0.448534,
First Transpose (Start Local Transpose),0.453226,0.437271,0.43163,0.440836,0.432237,0.435158,0.429893,0.429803,0.434208,0.432944,0.439409,0.448025,0.434834,0.43493,0.434448,0.448834,
First Transpose (Start Receive),0.457333,0.440849,0.43473,0.444149,0.435704,0.438644,0.433258,0.433232,0.43767,0.436357,0.442712,0.451686,0.438517,0.438859,0.438606,0.453059,
First Transpose (First Receive),16.9249,16.6995,16.5156,16.7147,13.7664,13.3272,13.5373,13.6811,15.5196,15.5141,15.6735,15.8842,16.0549,16.0324,15.645,16.029,
First Transpose (Finished Receive),25.0626,23.1157,23.4269,23.5511,23.8415,23.7055,23.8482,23.7139,25.2763,23.7878,23.5403,23.4765,23.3224,23.4469,23.6997,23.704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0996,23.1524,23.4632,23.5957,23.8751,23.7396,23.8831,23.7591,25.3127,23.823,23.5747,23.5114,23.3583,23.4916,23.7342,23.7394,
First Transpose (Send Complete),26.7974,24.572,24.8798,25.0659,25.2941,25.1716,25.321,25.1963,27.024,25.2757,25.0316,24.9254,24.7104,24.8779,25.184,25.1525,
1D FFT Y-Direction,26.7958,24.5689,24.8775,25.0433,25.2902,25.1672,25.3165,25.1921,27.0226,25.252,25.0109,24.9023,24.7071,24.8744,25.1815,25.1496,
Second Transpose (First Send),26.8,24.5744,24.8819,25.0696,25.2976,25.1746,25.3247,25.1993,27.0266,25.2789,25.0347,24.9281,24.713,24.8799,25.186,25.1549,
Second Transpose (Packing),26.7981,24.5724,24.8803,25.0663,25.2948,25.1721,25.3216,25.1968,27.0247,25.2762,25.0321,24.926,24.7109,24.8783,25.1845,25.153,
Second Transpose (Start Local Transpose),26.8042,24.5769,24.8845,25.072,25.3,25.1769,25.3266,25.2016,27.0297,25.2809,25.0362,24.9316,24.7152,24.8817,25.1882,25.1571,
Second Transpose (Start Receive),26.809,24.5811,24.8889,25.0762,25.3043,25.181,25.3309,25.2062,27.0346,25.2852,25.0398,24.937,24.7196,24.8867,25.1924,25.1623,
Second Transpose (First Receive),41.5585,38.9711,39.6648,39.7202,33.4538,33.1871,33.5437,33.3959,35.4492,32.7581,32.909,33.6418,40.1425,40.0682,40.1753,40.0536,
Second Transpose (Finished Receive),41.559,38.9715,39.6653,39.7206,33.4541,33.1876,33.544,33.3962,35.4497,32.7585,32.9094,33.6422,40.1429,40.0686,40.1757,40.054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.564,38.9756,39.6692,39.7248,33.5119,33.226,33.6044,33.3995,35.4541,32.7967,32.912,33.6451,40.1473,40.0725,40.1797,40.058,
1D FFT X-Direction,41.7783,39.1876,39.8785,39.9322,38.9395,38.8504,38.987,38.9097,40.0124,38.1817,38.4712,38.5529,40.3537,40.2804,40.3851,40.2657,
Run complete,41.7786,39.1879,39.8787,39.9325,38.9398,38.8506,38.9873,38.9101,40.0127,38.1824,38.4715,38.5532,40.3541,40.2808,40.3853,40.2659,

init,647.397,648.81,616.494,618.35,646.455,650.166,615.644,608.789,645.925,645.366,591.663,624.733,641.027,641.181,612.596,602.348,
1D FFT Z-Direction,0.188192,0.183523,0.182113,0.182169,0.181851,0.182802,0.18203,0.180185,0.185198,0.179682,0.182043,0.183732,0.182968,0.183599,0.180985,0.183553,
First Transpose (First Send),0.229899,0.220506,0.218993,0.220278,0.218321,0.220638,0.219043,0.218374,0.221821,0.216555,0.218204,0.221443,0.220635,0.221681,0.218268,0.224293,
First Transpose (Packing),0.449884,0.438406,0.43435,0.439307,0.433804,0.435331,0.432913,0.429158,0.434709,0.432709,0.433854,0.444182,0.440644,0.440049,0.432686,0.446517,
First Transpose (Start Local Transpose),0.450267,0.438704,0.434647,0.439587,0.434157,0.435693,0.433166,0.42942,0.435005,0.432974,0.434102,0.44445,0.440947,0.440335,0.432977,0.446811,
First Transpose (Start Receive),0.454062,0.442328,0.438789,0.443359,0.437956,0.439161,0.436732,0.432394,0.438749,0.436509,0.43764,0.448504,0.444751,0.443989,0.436735,0.451117,
First Transpose (First Receive),17.361,17.1681,16.9748,17.1626,13.2016,13.1871,12.9009,13.1344,14.6201,14.7188,14.8371,14.6239,17.189,16.9374,16.9375,16.8594,
First Transpose (Finished Receive),24.7032,23.0696,23.2722,23.1148,23.4178,23.3129,23.359,23.3734,25.6377,24.1602,23.9707,24.0374,23.6803,23.6233,23.5237,23.5506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.741,23.1048,23.3059,23.1494,23.4524,23.3493,23.3938,23.4066,25.6747,24.1943,24.005,24.0754,23.7148,23.6593,23.5578,23.5857,
First Transpose (Send Complete),26.4275,24.5472,24.7064,24.6139,24.8631,24.7861,24.7998,24.8439,27.3629,25.6408,25.4255,25.484,25.1328,25.0708,25.0047,24.9851,
1D FFT Y-Direction,26.4258,24.5262,24.6855,24.5919,24.8602,24.7831,24.797,24.8415,27.3615,25.6163,25.4221,25.4792,25.1294,25.0675,25.0014,24.9811,
Second Transpose (First Send),26.4301,24.5488,24.7087,24.6155,24.8658,24.7885,24.8019,24.846,27.3657,25.6447,25.4288,25.4891,25.1361,25.0741,25.0078,24.9891,
Second Transpose (Packing),26.428,24.5477,24.707,24.6143,24.8638,24.7865,24.8003,24.8444,27.3636,25.6413,25.4259,25.4848,25.1333,25.0713,25.0052,24.986,
Second Transpose (Start Local Transpose),26.4337,24.5521,24.711,24.6186,24.8683,24.7913,24.8046,24.8488,27.3688,25.6466,25.4302,25.4911,25.1381,25.0757,25.0095,24.9906,
Second Transpose (Start Receive),26.4392,24.5561,24.7145,24.6228,24.8731,24.7957,24.8089,24.8529,27.3742,25.6511,25.4342,25.4969,25.1429,25.0804,25.0137,24.9969,
Second Transpose (First Receive),41.9056,39.5887,39.7827,39.9424,40.3843,40.2915,39.8716,39.8728,35.5841,33.082,32.9857,33.1114,33.2943,33.2668,32.8209,32.7323,
Second Transpose (Finished Receive),41.906,39.5891,39.7831,39.9429,40.3849,40.2918,39.872,39.8732,35.5847,33.0823,32.9861,33.1118,33.2947,33.2672,32.8212,32.7327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.9115,39.5937,39.787,39.9472,40.3888,40.2961,39.8758,39.8771,35.6441,33.0852,33.0234,33.1739,33.3469,33.2846,32.8432,32.7462,
1D FFT X-Direction,42.1258,39.8016,39.9947,40.1518,40.6049,40.5028,40.0791,40.0799,40.3383,38.7339,38.9112,39.0383,38.848,38.7516,38.2542,38.2384,
Run complete,42.1261,39.8019,39.9949,40.152,40.6052,40.503,40.0793,40.0802,40.3392,38.7343,38.9115,39.0387,38.8484,38.7518,38.2545,38.2387,

init,647.397,648.81,616.494,618.35,646.455,650.166,615.644,608.789,645.925,645.366,591.663,624.733,641.027,641.181,612.596,602.348,
1D FFT Z-Direction,0.188975,0.181205,0.180704,0.181688,0.179417,0.180582,0.180281,0.181946,0.182276,0.18358,0.184457,0.18222,0.182192,0.181992,0.180941,0.183904,
First Transpose (First Send),0.230967,0.219295,0.218289,0.21868,0.215891,0.217081,0.216175,0.220503,0.219615,0.22058,0.22075,0.219753,0.220741,0.218355,0.217696,0.223144,
First Transpose (Packing),0.452209,0.438394,0.434543,0.434835,0.437867,0.432263,0.428362,0.438686,0.432477,0.436427,0.432841,0.442296,0.435928,0.433695,0.429887,0.440974,
First Transpose (Start Local Transpose),0.452587,0.438689,0.434796,0.435133,0.438199,0.432585,0.428617,0.438949,0.432797,0.436684,0.433079,0.442588,0.436211,0.433966,0.430153,0.441259,
First Transpose (Start Receive),0.456348,0.442459,0.438261,0.438648,0.441816,0.435961,0.431919,0.442076,0.436673,0.439839,0.436117,0.446593,0.439648,0.437753,0.433436,0.445084,
First Transpose (First Receive),13.8578,13.0356,12.8134,13.3709,16.7343,16.0099,16.4769,16.3719,16.7071,16.1462,16.0949,16.4394,15.1984,15.253,15.1236,14.7714,
First Transpose (Finished Receive),25.1848,23.6875,23.5818,23.5222,23.3455,23.3621,23.3936,23.2209,25.1138,23.3203,23.6394,23.5885,23.6584,23.7481,23.6236,23.6628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2212,23.7221,23.6157,23.5567,23.3801,23.397,23.4284,23.2553,25.1509,23.3736,23.674,23.6307,23.6934,23.8022,23.6577,23.6982,
First Transpose (Send Complete),26.9064,25.1886,25.0471,24.9665,24.7785,24.8419,24.8677,24.6725,26.8536,24.7806,25.1196,25.0508,25.1076,25.2294,25.0936,25.1348,
1D FFT Y-Direction,26.9051,25.1652,25.0443,24.9633,24.7759,24.8371,24.8651,24.6699,26.8523,24.7601,25.0981,25.0286,25.1043,25.2245,25.0904,25.1302,
Second Transpose (First Send),26.9095,25.1929,25.0487,24.9688,24.7806,24.844,24.8694,24.6746,26.8558,24.7827,25.1229,25.0546,25.1116,25.2326,25.0965,25.1388,
Second Transpose (Packing),26.9071,25.1891,25.0475,24.9672,24.7791,24.8424,24.868,24.6729,26.854,24.7811,25.12,25.0513,25.1081,25.2298,25.0941,25.1353,
Second Transpose (Start Local Transpose),26.9129,25.1952,25.0512,24.9714,24.784,24.847,24.8723,24.6783,26.8583,24.7848,25.1243,25.0565,25.1133,25.2347,25.0979,25.1406,
Second Transpose (Start Receive),26.9179,25.1993,25.0553,24.976,24.7881,24.8513,24.8763,24.6823,26.8631,24.7898,25.1292,25.0619,25.1183,25.2399,25.1022,25.1463,
Second Transpose (First Receive),41.5122,39.0027,39.5969,39.6903,40.2773,40.3572,40.5131,40.5693,35.254,33.1447,33.2046,32.9134,33.0064,33.1399,33.151,33.2805,
Second Transpose (Finished Receive),41.5127,39.0031,39.5973,39.6907,40.2777,40.3579,40.5134,40.5697,35.2546,33.1451,33.205,32.9139,33.0067,33.1403,33.1514,33.2809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.5184,39.0086,39.6016,39.6954,40.2816,40.3625,40.5177,40.5744,35.2761,33.1481,33.2237,32.9526,33.0099,33.16,33.1542,33.2843,
1D FFT X-Direction,41.7341,39.217,39.8162,39.9014,40.492,40.5708,40.724,40.7785,40.054,38.2711,38.6223,38.6624,38.7215,38.827,38.8608,38.8981,
Run complete,41.7344,39.2172,39.8164,39.9017,40.4922,40.5714,40.7242,40.7787,40.0543,38.2714,38.6226,38.6627,38.7218,38.8274,38.8612,38.8984,

init,647.397,648.81,616.494,618.35,646.455,650.166,615.644,608.789,645.925,645.366,591.663,624.733,641.027,641.181,612.596,602.348,
1D FFT Z-Direction,0.191421,0.182773,0.181101,0.181365,0.179832,0.181441,0.182271,0.182748,0.182692,0.182234,0.182172,0.183414,0.182486,0.181568,0.180278,0.182183,
First Transpose (First Send),0.232832,0.220183,0.21751,0.220517,0.216502,0.218393,0.218155,0.221523,0.21966,0.219378,0.218802,0.220414,0.218891,0.218847,0.216481,0.221964,
First Transpose (Packing),0.45514,0.438469,0.433119,0.43546,0.429908,0.437537,0.433773,0.434262,0.43541,0.434466,0.433155,0.440416,0.435228,0.434737,0.429449,0.441815,
First Transpose (Start Local Transpose),0.455506,0.438791,0.433388,0.435742,0.430204,0.437831,0.434086,0.434536,0.435753,0.434778,0.433414,0.440731,0.435538,0.435015,0.429716,0.442152,
First Transpose (Start Receive),0.459726,0.442467,0.437113,0.439357,0.433502,0.441681,0.437253,0.437744,0.439585,0.438049,0.437459,0.444952,0.438843,0.438658,0.432769,0.446087,
First Transpose (First Receive),17.1527,16.7216,16.3638,16.7211,13.6685,13.8117,13.8558,13.4329,17.2629,17.0499,16.3811,16.5274,13.7007,13.5132,13.6583,13.9735,
First Transpose (Finished Receive),25.1696,23.6716,23.5688,23.3633,23.7749,23.7808,23.6546,23.6488,23.6482,23.2292,23.6499,23.6713,23.688,23.7238,23.6921,23.6193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.206,23.707,23.603,23.3973,23.8092,23.8153,23.6991,23.6822,23.6899,23.2645,23.6846,23.7059,23.73,23.7681,23.735,23.6549,
First Transpose (Send Complete),26.8944,25.1733,25.0624,24.8399,25.2506,25.2028,25.1266,25.13,25.3924,24.6621,25.144,25.1388,25.1385,25.1693,25.1688,25.0347,
1D FFT Y-Direction,26.8931,25.1525,25.0421,24.818,25.247,25.199,25.1236,25.1257,25.3911,24.6585,25.1397,25.1348,25.1361,25.1665,25.1651,25.0317,
Second Transpose (First Send),26.8967,25.1763,25.0643,24.8416,25.2542,25.2058,25.1283,25.1331,25.3951,24.6648,25.1471,25.143,25.1413,25.1712,25.172,25.037,
Second Transpose (Packing),26.895,25.1736,25.0628,24.8404,25.2513,25.2032,25.127,25.1305,25.393,24.6625,25.1444,25.1394,25.1394,25.1698,25.1693,25.0352,
Second Transpose (Start Local Transpose),26.9009,25.1781,25.0667,24.8456,25.2568,25.2081,25.1312,25.1352,25.3975,24.6668,25.1491,25.1451,25.1431,25.1737,25.1736,25.0392,
Second Transpose (Start Receive),26.906,25.1821,25.0702,24.8493,25.2614,25.2126,25.1358,25.1396,25.4024,24.6711,25.1533,25.1506,25.1477,25.1785,25.1779,25.0444,
Second Transpose (First Receive),41.8332,39.6842,39.8449,39.9353,33.4086,33.339,33.781,33.3331,35.3776,33.9502,33.1117,33.0301,40.3927,40.2785,40.6783,40.6773,
Second Transpose (Finished Receive),41.8337,39.6846,39.8451,39.9357,33.409,33.3394,33.7813,33.3334,35.378,33.9506,33.1121,33.0305,40.3931,40.2789,40.6786,40.6777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.8385,39.6889,39.8486,39.9399,33.4738,33.3425,33.8317,33.3718,35.3933,33.9945,33.1147,33.0688,40.3968,40.2822,40.6826,40.6814,
1D FFT X-Direction,42.0522,39.8943,40.0626,40.1474,39.0479,38.9404,39.0848,39.0565,40.1861,38.6922,38.6987,38.7275,40.6017,40.4867,40.8888,40.8891,
