,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,1.29058,0.963041,1.02937,1.27488,1.07623,1.00411,1.08686,1.08854,1.02178,1.00411,1.00706,0.987032,1.03621,1.04251,1.04204,1.02305,
Second Transpose (First Send),1.30576,0.980616,1.04254,1.28921,1.09006,1.01651,1.10376,1.10533,1.03533,1.01838,1.01986,0.999986,1.04961,1.05624,1.05521,1.03609,
Second Transpose (Packing),1.30741,0.981722,1.04397,1.29012,1.09121,1.0176,1.10477,1.1063,1.03651,1.01948,1.02145,1.00146,1.05097,1.0575,1.05708,1.03745,
Second Transpose (Start Local Transpose),1.30771,0.981919,1.04415,1.29029,1.09165,1.01786,1.10504,1.10648,1.03669,1.01969,1.02168,1.00182,1.05125,1.05775,1.05731,1.0378,
Second Transpose (Start Receive),1.3117,0.985813,1.04781,1.29422,1.09568,1.02211,1.10923,1.11002,1.04023,1.02379,1.02527,1.00547,1.05494,1.06156,1.06174,1.0418,
Second Transpose (First Receive),1.68061,1.38018,1.45253,1.60645,1.54507,1.63486,1.54768,1.58918,1.72265,1.42269,1.48857,1.7611,1.53276,1.44336,1.65699,1.5953,
Second Transpose (Finished Receive),1.68089,1.38036,1.45287,1.60672,1.54533,1.63512,1.54787,1.58936,1.72288,1.4229,1.48892,1.76151,1.53309,1.44375,1.65736,1.59553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69322,1.39215,1.46526,1.6399,1.56033,1.64715,1.56773,1.60086,1.73435,1.43627,1.50012,1.77439,1.54643,1.48585,1.67079,1.60704,
1D FFT X-Direction,1.71027,1.41584,1.48848,1.70416,1.56538,1.65131,1.60363,1.60487,1.73862,1.44227,1.5051,1.77914,1.55414,1.57711,1.67736,1.61508,
Run complete,1.72275,1.42926,1.50213,1.7159,1.57765,1.66344,1.6155,1.61704,1.75103,1.45454,1.51741,1.79242,1.56767,1.58844,1.689,1.6269,

init,621.603,620.46,610.617,602.938,610.268,610.015,595.647,597.069,620.35,620.379,600.258,603.726,619.675,619.604,600.348,599.96,
1D FFT Z-Direction,0.012818,0.00394,0.003658,0.003249,0.003619,0.003458,0.003863,0.003156,0.004396,0.003905,0.003457,0.003797,0.004619,0.004446,0.005137,0.004019,
First Transpose (First Send),0.027919,0.017242,0.017722,0.017213,0.017539,0.017333,0.018256,0.017202,0.018358,0.019077,0.018094,0.017726,0.018697,0.017886,0.019357,0.018317,
First Transpose (Packing),0.038364,0.023542,0.024337,0.024281,0.02352,0.023954,0.024124,0.023324,0.024764,0.025583,0.024244,0.02428,0.024591,0.024513,0.025876,0.02537,
First Transpose (Start Local Transpose),0.038608,0.023702,0.024527,0.024486,0.023726,0.024116,0.024291,0.023497,0.024926,0.025765,0.024424,0.024449,0.024794,0.024702,0.026112,0.02563,
First Transpose (Start Receive),0.046055,0.027412,0.028239,0.028201,0.027291,0.027654,0.028039,0.026835,0.0288,0.029709,0.02852,0.028102,0.028654,0.028453,0.030676,0.029589,
First Transpose (First Receive),0.886358,0.706672,0.535796,0.795677,0.772829,0.754286,0.7824,0.753695,0.690675,0.638305,0.767055,0.766939,0.750822,0.745575,0.80883,0.815653,
First Transpose (Finished Receive),1.11861,0.900015,0.950185,0.959135,0.987041,0.965116,0.985093,0.98527,0.962104,0.920327,0.915894,0.927375,1.0234,1.01673,1.01399,1.00418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1325,0.912207,0.961913,0.971238,0.999066,0.977918,0.996628,0.99691,0.973833,0.93168,0.927854,0.938699,1.03519,1.02829,1.02644,1.01568,
First Transpose (Send Complete),1.16383,1.00625,1.14663,1.04794,1.01685,1.003,1.01455,1.0153,0.992764,0.977874,0.946387,0.956908,1.05419,1.04826,1.04631,1.03532,
1D FFT Y-Direction,1.15038,0.994245,1.12702,1.03518,1.00545,0.9914,1.00322,1.00286,0.980322,0.966724,0.934803,0.945239,1.04262,1.03661,1.035,1.02378,
Second Transpose (First Send),1.1661,1.00799,1.14797,1.04962,1.01771,1.00421,1.01531,1.01607,0.993592,0.978669,0.947209,0.957637,1.05592,1.05002,1.0482,1.03682,
Second Transpose (Packing),1.16733,1.00908,1.14887,1.05052,1.01868,1.00532,1.01634,1.01718,0.994899,0.979602,0.948398,0.958674,1.05679,1.05094,1.04917,1.03772,
Second Transpose (Start Local Transpose),1.1676,1.0093,1.14903,1.05067,1.01888,1.0055,1.01651,1.01737,0.995067,0.979783,0.948574,0.958838,1.05702,1.05114,1.04934,1.03791,
Second Transpose (Start Receive),1.17135,1.01314,1.15268,1.05426,1.02232,1.00907,1.01996,1.02087,0.998597,0.983362,0.952233,0.962126,1.06037,1.05455,1.05376,1.04134,
Second Transpose (First Receive),1.55562,1.33561,1.49241,1.39179,1.64642,1.6717,1.60159,1.61841,1.7267,1.53007,1.66634,1.60631,1.51916,1.4894,1.47246,1.43388,
Second Transpose (Finished Receive),1.55586,1.33581,1.49267,1.39211,1.64669,1.67189,1.60176,1.6186,1.72702,1.53024,1.6666,1.60657,1.51938,1.48967,1.47273,1.4341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5809,1.38375,1.51702,1.41128,1.65902,1.68396,1.61426,1.63016,1.73842,1.54331,1.67874,1.61857,1.54973,1.53197,1.48589,1.47085,
1D FFT X-Direction,1.65418,1.48911,1.58254,1.54596,1.66428,1.6882,1.61903,1.63368,1.74284,1.5477,1.68254,1.62267,1.5979,1.59893,1.54057,1.54577,
Run complete,1.66622,1.50324,1.59431,1.55843,1.67712,1.70029,1.63149,1.64573,1.75539,1.55984,1.69454,1.63523,1.61004,1.61068,1.55303,1.55831,

init,621.603,620.46,610.617,602.938,610.268,610.015,595.647,597.069,620.35,620.379,600.258,603.726,619.675,619.604,600.348,599.96,
1D FFT Z-Direction,0.01038,0.003333,0.003605,0.003397,0.003428,0.004481,0.003909,0.003326,0.003547,0.003822,0.003284,0.003261,0.004022,0.003777,0.004593,0.003787,
First Transpose (First Send),0.025438,0.017437,0.017921,0.017169,0.017657,0.018797,0.018617,0.017377,0.017755,0.017916,0.018593,0.017175,0.018072,0.017765,0.018619,0.018522,
First Transpose (Packing),0.036153,0.02374,0.02451,0.024118,0.023814,0.026135,0.024575,0.023793,0.024423,0.02489,0.025155,0.023559,0.023779,0.024098,0.025069,0.024877,
First Transpose (Start Local Transpose),0.036406,0.023937,0.024659,0.024335,0.024013,0.026316,0.024729,0.02397,0.024566,0.025061,0.02531,0.023733,0.023953,0.024262,0.02529,0.025054,
First Transpose (Start Receive),0.043473,0.027863,0.027994,0.027876,0.027617,0.030699,0.028367,0.028727,0.028276,0.029191,0.02879,0.02727,0.027585,0.027893,0.02995,0.029289,
First Transpose (First Receive),0.744836,0.703374,0.752462,0.71822,0.676688,0.72085,0.801692,0.800534,0.787661,0.797175,0.688353,0.800415,0.608246,0.697083,0.798287,0.820207,
First Transpose (Finished Receive),1.01461,0.896212,0.937682,0.930148,0.94534,0.948252,0.962929,0.960134,1.02099,0.978243,0.982784,0.972048,0.946061,0.926438,1.0001,0.995247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02686,0.907605,0.94917,0.94101,0.956706,0.959962,0.974333,0.971578,1.03256,0.990019,0.99414,0.983845,0.958371,0.938495,1.01459,1.00805,
First Transpose (Send Complete),1.04932,0.927307,1.03475,0.971033,0.979295,0.97964,0.992189,0.98976,1.05175,1.03689,1.01168,1.00234,1.01791,0.957025,1.03542,1.02717,
1D FFT Y-Direction,1.03682,0.915242,1.02251,0.958993,0.968134,0.967938,0.980503,0.978133,1.0393,1.02525,1.00003,0.991018,1.00596,0.945721,1.02305,1.01548,
Second Transpose (First Send),1.0506,0.928306,1.03641,0.971924,0.980235,0.981569,0.992938,0.990582,1.05254,1.03851,1.0125,1.00413,1.01946,0.957899,1.03725,1.02865,
Second Transpose (Packing),1.05205,0.930018,1.03742,0.973185,0.981266,0.982537,0.993869,0.991708,1.05359,1.03943,1.01358,1.00491,1.02034,0.958983,1.03821,1.02994,
Second Transpose (Start Local Transpose),1.05234,0.930233,1.03759,0.973373,0.981435,0.98277,0.99405,0.991897,1.05382,1.03962,1.01374,1.00508,1.0205,0.959179,1.03837,1.03011,
Second Transpose (Start Receive),1.05663,0.934107,1.04133,0.976979,0.984963,0.986878,0.997543,0.995291,1.05766,1.04294,1.01744,1.00847,1.02403,0.96249,1.0431,1.03348,
Second Transpose (First Receive),1.5687,1.47693,1.46019,1.55022,1.52747,1.35705,1.58996,1.5802,1.55207,1.53343,1.56451,1.38297,1.43777,1.54558,1.48139,1.42892,
Second Transpose (Finished Receive),1.56898,1.47712,1.46042,1.55052,1.5277,1.35743,1.59019,1.58038,1.55234,1.5337,1.56477,1.38322,1.43798,1.54587,1.48166,1.42916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58216,1.48964,1.48804,1.5627,1.54032,1.40227,1.60196,1.59241,1.5635,1.54592,1.57597,1.42358,1.44994,1.55782,1.4951,1.4626,
1D FFT X-Direction,1.5884,1.51687,1.5268,1.5667,1.54454,1.48946,1.60571,1.59655,1.56891,1.55004,1.5798,1.49809,1.49712,1.56234,1.54128,1.52187,
Run complete,1.60041,1.52909,1.53853,1.57816,1.55666,1.50226,1.61737,1.60912,1.58106,1.56177,1.59179,1.51118,1.50976,1.57466,1.55307,1.53375,

init,621.603,620.46,610.617,602.938,610.268,610.015,595.647,597.069,620.35,620.379,600.258,603.726,619.675,619.604,600.348,599.96,
1D FFT Z-Direction,0.010221,0.003204,0.003881,0.003233,0.003314,0.004059,0.003619,0.003019,0.00347,0.00404,0.003287,0.00299,0.003935,0.003549,0.004676,0.00369,
First Transpose (First Send),0.025606,0.016867,0.01826,0.017341,0.017859,0.018081,0.017816,0.017259,0.017531,0.018238,0.017394,0.016757,0.017852,0.017822,0.018462,0.01797,
First Transpose (Packing),0.034126,0.022615,0.024569,0.023889,0.024691,0.025651,0.023937,0.023444,0.023305,0.025032,0.023644,0.023117,0.023853,0.024474,0.024709,0.024879,
First Transpose (Start Local Transpose),0.034346,0.022767,0.024732,0.024088,0.024855,0.02584,0.024133,0.023575,0.023454,0.02521,0.023802,0.023284,0.024013,0.024635,0.024844,0.025034,
First Transpose (Start Receive),0.041199,0.026188,0.02876,0.027949,0.028428,0.030299,0.028389,0.0274,0.027388,0.028813,0.027131,0.027197,0.027883,0.028369,0.029686,0.028568,
First Transpose (First Receive),0.759123,0.752261,0.787592,0.763697,0.70314,0.805862,0.698719,0.762278,0.638019,0.639742,0.704433,0.694387,0.724485,0.735745,0.781287,0.763163,
First Transpose (Finished Receive),0.980206,0.902189,0.931771,0.928175,0.962822,0.977304,0.943689,0.938531,0.956713,0.886767,0.931962,0.936601,0.971267,0.979061,0.986173,0.969045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.993294,0.91367,0.94323,0.939271,0.974463,0.988792,0.955587,0.949711,0.968158,0.898415,0.943238,0.948066,0.983364,0.990365,0.998158,0.98043,
First Transpose (Send Complete),1.01719,0.939105,0.961232,0.999747,0.993096,1.00721,0.991533,0.967809,0.986631,0.975191,0.961384,0.966619,1.00189,1.00817,1.01807,0.999967,
1D FFT Y-Direction,1.00486,0.927198,0.949786,0.986505,0.981581,0.995678,0.97999,0.95626,0.974685,0.963673,0.949848,0.954596,0.990505,0.996572,1.00651,0.988113,
Second Transpose (First Send),1.01952,0.940019,0.962184,1.00132,0.994277,1.00828,0.992245,0.968642,0.987479,0.976702,0.962173,0.967362,1.0028,1.00897,1.01993,1.00121,
Second Transpose (Packing),1.0209,0.941074,0.963308,1.00227,0.995233,1.00932,0.993329,0.969696,0.988553,0.977624,0.963221,0.968376,1.00406,1.00985,1.02295,1.00218,
Second Transpose (Start Local Transpose),1.02122,0.941292,0.963463,1.00244,0.995461,1.00951,0.993496,0.969872,0.988752,0.977789,0.963356,0.968533,1.00426,1.01001,1.02311,1.00236,
Second Transpose (Start Receive),1.02513,0.945006,0.967139,1.00642,0.998805,1.01316,0.996901,0.973614,0.992157,0.98098,0.966354,0.97159,1.00744,1.0132,1.02752,1.00561,
Second Transpose (First Receive),1.58677,1.51887,1.43384,1.50767,1.45337,1.45074,1.47739,1.49897,1.51523,1.4217,1.48958,1.46231,1.51319,1.48466,1.58015,1.52931,
Second Transpose (Finished Receive),1.58708,1.51909,1.43403,1.50785,1.45355,1.45102,1.47766,1.49914,1.51548,1.42197,1.48983,1.46257,1.51347,1.48484,1.58045,1.52956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59894,1.53118,1.4463,1.51986,1.46611,1.46452,1.50469,1.51119,1.52729,1.43561,1.50104,1.47605,1.525,1.49637,1.59393,1.54205,
1D FFT X-Direction,1.60449,1.53534,1.45719,1.52395,1.4913,1.47122,1.53693,1.52737,1.54356,1.46841,1.50471,1.50144,1.52891,1.50092,1.59905,1.54949,
Run complete,1.61665,1.54748,1.46948,1.5357,1.50315,1.48401,1.54886,1.539,1.55547,1.48084,1.51693,1.51309,1.54063,1.51359,1.61194,1.56095,

init,621.603,620.46,610.617,602.938,610.268,610.015,595.647,597.069,620.35,620.379,600.258,603.726,619.675,619.604,600.348,599.96,
1D FFT Z-Direction,0.010489,0.003481,0.00376,0.003182,0.003646,0.003048,0.00313,0.002913,0.003969,0.003104,0.002855,0.002794,0.00406,0.003699,0.004567,0.003284,
First Transpose (First Send),0.025572,0.017864,0.019867,0.016822,0.018143,0.017133,0.017462,0.016801,0.017888,0.017964,0.016652,0.017267,0.018224,0.01799,0.019384,0.017559,
First Transpose (Packing),0.03515,0.028036,0.02674,0.026753,0.024904,0.02417,0.023221,0.022819,0.024255,0.02456,0.022511,0.023307,0.024024,0.025153,0.026215,0.024159,
First Transpose (Start Local Transpose),0.035384,0.02818,0.026905,0.026951,0.025095,0.024367,0.023377,0.022965,0.024402,0.0247,0.022682,0.023474,0.024147,0.025312,0.026376,0.024369,
First Transpose (Start Receive),0.042804,0.03197,0.030727,0.030689,0.028698,0.028076,0.027387,0.026492,0.028419,0.030028,0.026276,0.027295,0.027682,0.02883,0.030994,0.027845,
First Transpose (First Receive),0.830122,0.674033,0.711337,0.763522,0.811998,0.803733,0.797142,0.778094,0.865504,0.708722,0.80579,0.777572,0.769794,0.758838,0.756848,0.642556,
First Transpose (Finished Receive),0.969591,0.881652,0.929028,0.936762,0.959108,0.973764,0.966952,0.946123,1.02746,0.976438,0.953389,0.949813,0.940091,0.943847,0.935088,0.939221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.994241,0.894267,0.940711,0.947994,0.970065,0.985425,0.978605,0.958296,1.04087,0.988722,0.964926,0.961094,0.95143,0.955222,0.947284,0.951044,
First Transpose (Send Complete),1.01988,0.971183,0.985339,0.966931,0.98897,1.00468,0.996867,0.986643,1.06023,1.04784,1.00082,0.979947,0.970259,0.973738,0.96707,0.969465,
1D FFT Y-Direction,1.00368,0.959378,0.973362,0.955153,0.977396,0.993264,0.985173,0.974789,1.04757,1.03572,0.989266,0.968025,0.958891,0.962477,0.95599,0.957496,
Second Transpose (First Send),1.02114,0.972023,0.986328,0.967867,0.989927,1.00642,0.998133,0.987408,1.06213,1.04932,1.00158,0.980746,0.97108,0.974545,0.968393,0.970233,
Second Transpose (Packing),1.02259,0.973288,0.987502,0.969035,0.991038,1.00741,0.998979,0.988474,1.06297,1.05029,1.00246,0.981687,0.971994,0.975562,0.969946,0.971271,
Second Transpose (Start Local Transpose),1.02298,0.973516,0.987667,0.969201,0.991195,1.00757,0.999141,0.988631,1.06315,1.05045,1.00261,0.981834,0.972336,0.975726,0.970132,0.97146,
Second Transpose (Start Receive),1.02718,0.977387,0.991416,0.972756,0.994498,1.01142,1.00255,0.992269,1.0667,1.05386,1.0058,0.985221,0.976143,0.979084,0.974185,0.97474,
Second Transpose (First Receive),1.58299,1.54161,1.45282,1.3887,1.59115,1.58503,1.54832,1.57235,1.63798,1.64407,1.57483,1.59556,1.41396,1.47029,1.44678,1.44202,
Second Transpose (Finished Receive),1.58324,1.54183,1.45296,1.38895,1.59137,1.58534,1.54862,1.57259,1.63827,1.64432,1.57514,1.59581,1.41424,1.47052,1.44703,1.44228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59573,1.57003,1.46518,1.44472,1.6039,1.59789,1.5621,1.58385,1.64937,1.65584,1.58728,1.60754,1.45552,1.50433,1.46611,1.46209,
1D FFT X-Direction,1.62991,1.59995,1.53732,1.56691,1.60835,1.60252,1.56636,1.58754,1.65348,1.65963,1.59189,1.6115,1.53079,1.54367,1.49951,1.5138,
Run complete,1.6422,1.61172,1.54912,1.57858,1.62006,1.61472,1.57823,1.59958,1.6657,1.67173,1.60431,1.62335,1.54251,1.55547,1.51103,1.52622,

init,621.603,620.46,610.617,602.938,610.268,610.015,595.647,597.069,620.35,620.379,600.258,603.726,619.675,619.604,600.348,599.96,
1D FFT Z-Direction,0.010613,0.003947,0.003429,0.003298,0.002901,0.003348,0.003129,0.003163,0.004141,0.003141,0.003075,0.003083,0.003513,0.003556,0.004847,0.002955,
First Transpose (First Send),0.025945,0.017459,0.01721,0.01701,0.017384,0.017607,0.01737,0.017091,0.017835,0.017188,0.016962,0.01699,0.017639,0.018344,0.019092,0.017183,
First Transpose (Packing),0.034822,0.025139,0.023634,0.023943,0.02366,0.024151,0.02437,0.023655,0.023379,0.023251,0.022716,0.023275,0.023975,0.025433,0.025863,0.023724,
First Transpose (Start Local Transpose),0.035048,0.025297,0.023806,0.024146,0.023824,0.024304,0.024513,0.023809,0.023539,0.023392,0.022867,0.023412,0.024101,0.025599,0.026021,0.023898,
First Transpose (Start Receive),0.042143,0.029094,0.027347,0.027932,0.027728,0.027971,0.028206,0.02769,0.027366,0.027441,0.026554,0.027731,0.028185,0.029488,0.030315,0.027655,
First Transpose (First Receive),0.575126,0.500545,0.69176,0.701775,0.816156,0.822383,0.797122,0.81392,0.729211,0.762262,0.829497,0.706392,0.706686,0.727754,0.842066,0.837241,
First Transpose (Finished Receive),0.972576,0.866421,0.902317,0.893221,1.01411,1.0231,0.996207,0.989339,0.957812,0.916331,0.955459,0.950998,0.947783,0.942569,1.0523,1.04789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.985655,0.878703,0.914756,0.904611,1.02646,1.03472,1.00806,1.00069,0.969361,0.927849,0.966594,0.962335,0.95976,0.953923,1.0645,1.05999,
First Transpose (Send Complete),1.01106,0.898522,0.993172,0.923756,1.04495,1.05373,1.02584,1.03566,0.987901,0.957175,0.984967,0.980948,1.07014,1.02541,1.08336,1.0786,
1D FFT Y-Direction,0.997663,0.885802,0.980155,0.911851,1.03336,1.04235,1.01427,1.02415,0.975374,0.945498,0.972639,0.968831,1.05821,1.01413,1.07215,1.06692,
Second Transpose (First Send),1.01348,0.899361,0.994036,0.924604,1.046,1.05532,1.02664,1.0365,0.988729,0.958722,0.985718,0.98236,1.07178,1.02626,1.08507,1.08,
Second Transpose (Packing),1.01487,0.900677,0.995324,0.925858,1.04718,1.05624,1.02767,1.03769,0.989676,0.959625,0.987029,0.98319,1.07259,1.02728,1.08603,1.08086,
Second Transpose (Start Local Transpose),1.01533,0.90091,0.995485,0.926086,1.04734,1.05642,1.02784,1.03785,0.989835,0.959839,0.987192,0.983371,1.07282,1.02743,1.08618,1.08102,
Second Transpose (Start Receive),1.01944,0.904894,0.999427,0.930079,1.05129,1.05994,1.03176,1.04112,0.993351,0.963109,0.990502,0.986471,1.07602,1.03098,1.09034,1.08431,
Second Transpose (First Receive),1.58763,1.56795,1.51925,1.51421,1.51069,1.43512,1.56355,1.56372,1.49751,1.36327,1.46445,1.4583,1.58415,1.62005,1.63494,1.56457,
Second Transpose (Finished Receive),1.58789,1.56828,1.51941,1.51447,1.51095,1.43542,1.56398,1.56391,1.49775,1.36351,1.46467,1.45858,1.58443,1.62031,1.63519,1.56483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60036,1.58096,1.53127,1.52685,1.52466,1.47109,1.57757,1.57529,1.51449,1.41943,1.47658,1.47051,1.59677,1.6312,1.6485,1.57709,
