,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),20.2112,19.7548,20.1622,19.7603,20.2363,19.8911,20.2126,19.8895,20.2303,19.9136,20.2054,19.9074,18.286,18.2248,19.8494,19.5208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2256,19.7686,20.1766,19.7747,20.2499,19.9058,20.227,19.9038,20.2444,19.9274,20.22,19.9215,18.3043,18.244,20.0056,19.5391,
1D FFT X-Direction,20.2344,19.7751,20.1826,19.7816,20.2554,19.9129,20.2339,19.9104,20.2511,19.9334,20.2273,19.9275,18.3119,18.2565,20.2094,19.891,
Run complete,20.2648,19.8017,20.2101,19.8077,20.2834,19.9394,20.2611,19.9371,20.2785,19.9635,20.2568,19.9555,18.3423,18.2858,20.2419,19.9161,

init,615.912,607.946,595.12,602.452,608.774,608.538,594.466,590.175,606.709,605.521,588.066,592.944,610.914,605.279,599.591,592.694,
1D FFT Z-Direction,0.011779,0.005487,0.005239,0.005113,0.005879,0.005409,0.00518,0.004465,0.005136,0.005193,0.004704,0.005442,0.005035,0.005074,0.007467,0.007454,
First Transpose (First Send),0.043051,0.034512,0.035443,0.03557,0.036616,0.036027,0.034715,0.034366,0.035701,0.035883,0.034677,0.036721,0.035462,0.036044,0.037804,0.038558,
First Transpose (Packing),0.04107,0.033433,0.033974,0.034466,0.035535,0.034975,0.033529,0.033296,0.034287,0.034545,0.033499,0.035418,0.03409,0.034952,0.036415,0.036963,
First Transpose (Start Local Transpose),0.047492,0.036927,0.038133,0.037862,0.039449,0.038816,0.037129,0.036511,0.038189,0.038464,0.03696,0.038776,0.038372,0.038133,0.040041,0.041196,
First Transpose (Start Receive),0.055281,0.041079,0.042795,0.041924,0.043594,0.043478,0.041589,0.040475,0.042433,0.042139,0.041585,0.042401,0.043058,0.042462,0.045158,0.046194,
First Transpose (First Receive),15.6697,15.4111,15.5946,15.3838,15.6852,15.4262,15.5921,15.3725,15.7847,15.5671,15.6621,15.4234,15.7235,15.4911,15.5454,15.2635,
First Transpose (Finished Receive),15.67,15.4115,15.5949,15.3841,15.6855,15.4267,15.5924,15.3729,15.785,15.5674,15.6625,15.4238,15.7238,15.4914,15.5458,15.2639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.6735,15.4145,15.5979,15.3871,15.6886,15.4298,15.5951,15.3762,15.7882,15.5704,15.6655,15.4271,15.7271,15.4947,15.5492,15.2673,
First Transpose (Send Complete),15.7154,15.703,15.6334,15.6225,15.73,15.7153,15.6327,15.6214,15.8316,15.8191,15.7033,15.6897,15.7674,15.7518,15.5866,15.5747,
1D FFT Y-Direction,15.6862,15.6775,15.6061,15.5975,15.7007,15.6893,15.6034,15.5963,15.7988,15.7921,15.6739,15.6637,15.7387,15.7259,15.5578,15.5509,
Second Transpose (First Send),15.726,15.7122,15.6347,15.6236,15.7387,15.7248,15.6338,15.6223,15.8394,15.8274,15.7044,15.6909,15.7783,15.7608,15.5884,15.5769,
Second Transpose (Packing),15.7406,15.7237,15.6458,15.6346,15.7504,15.7379,15.6448,15.6331,15.8522,15.8416,15.7166,15.7035,15.7905,15.7731,15.6001,15.5893,
Second Transpose (Start Local Transpose),15.7409,15.724,15.646,15.6348,15.7507,15.7382,15.6454,15.6333,15.8525,15.8418,15.7168,15.7037,15.7907,15.7733,15.6004,15.5895,
Second Transpose (Start Receive),15.7464,15.7301,15.651,15.6398,15.7545,15.7426,15.6499,15.6381,15.8566,15.8461,15.7214,15.708,15.7955,15.7779,15.6051,15.5953,
Second Transpose (First Receive),15.8005,15.7845,16.184,16.275,15.8375,15.8055,15.8926,16.1652,15.9219,15.9095,16.878,17.536,15.8731,15.8324,17.0025,15.8585,
Second Transpose (Finished Receive),18.5906,18.5167,18.6166,18.7298,18.5561,18.5341,18.3435,18.64,18.7024,18.6353,18.5723,18.5024,18.5635,18.5581,18.6078,18.5041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6055,18.5309,18.6309,18.744,18.5705,18.5492,18.3586,18.6546,18.7186,18.6548,18.5872,18.5202,18.5778,18.573,18.6226,18.5193,
1D FFT X-Direction,18.6128,18.5373,18.6375,18.7503,18.5761,18.5556,18.4161,18.6608,18.725,18.6902,18.5961,18.5559,18.5858,18.5791,18.6293,18.5281,
Run complete,18.6395,18.5633,18.6643,18.7774,18.6052,18.5816,18.4425,18.6877,18.7516,18.7172,18.6246,18.5824,18.6131,18.6041,18.6545,18.5531,

init,615.912,607.946,595.12,602.452,608.774,608.538,594.466,590.175,606.709,605.521,588.066,592.944,610.914,605.279,599.591,592.694,
1D FFT Z-Direction,0.012561,0.005536,0.00614,0.006016,0.005259,0.009544,0.007989,0.004736,0.005596,0.005719,0.005139,0.004413,0.004545,0.004564,0.005059,0.006883,
First Transpose (First Send),0.043214,0.035435,0.035477,0.035752,0.036341,0.038655,0.038087,0.03594,0.03589,0.036002,0.034818,0.034811,0.034692,0.036309,0.03452,0.037533,
First Transpose (Packing),0.04135,0.034441,0.034367,0.034635,0.035164,0.037594,0.036769,0.034959,0.034472,0.034642,0.033674,0.033736,0.03368,0.034869,0.033296,0.03602,
First Transpose (Start Local Transpose),0.047785,0.037674,0.038031,0.038203,0.03883,0.041664,0.040298,0.038104,0.038555,0.038366,0.037076,0.036777,0.0373,0.038848,0.037482,0.040542,
First Transpose (Start Receive),0.055275,0.041686,0.042558,0.042234,0.043132,0.045816,0.044417,0.042246,0.042802,0.042585,0.044155,0.040427,0.041607,0.042732,0.041601,0.045808,
First Transpose (First Receive),15.6521,15.35,15.5391,15.3328,15.7421,15.4782,15.5935,15.3552,15.7602,15.5105,15.5841,15.3721,15.642,15.3905,15.464,15.1897,
First Transpose (Finished Receive),15.6525,15.3503,15.5394,15.3331,15.7426,15.4786,15.5938,15.3556,15.7604,15.5108,15.5844,15.3724,15.6426,15.3907,15.4644,15.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.6563,15.3532,15.5424,15.3358,15.7456,15.4817,15.5967,15.3589,15.7639,15.5138,15.5875,15.3754,15.646,15.3936,15.4677,15.1933,
First Transpose (Send Complete),15.6986,15.6844,15.5774,15.5686,15.7883,15.7804,15.6343,15.6198,15.8038,15.7931,15.6243,15.613,15.6868,15.6787,15.5042,15.4901,
1D FFT Y-Direction,15.6681,15.6595,15.5503,15.5432,15.7579,15.7533,15.6052,15.5943,15.7745,15.7675,15.5961,15.5878,15.6572,15.6526,15.4755,15.4665,
Second Transpose (First Send),15.708,15.6924,15.5786,15.5697,15.7962,15.7895,15.6354,15.6207,15.8135,15.8017,15.6255,15.6141,15.6959,15.6884,15.506,15.492,
Second Transpose (Packing),15.7215,15.7051,15.5906,15.5816,15.81,15.8035,15.6481,15.6327,15.827,15.8154,15.6374,15.6269,15.7079,15.701,15.5171,15.5038,
Second Transpose (Start Local Transpose),15.7218,15.7053,15.5908,15.5818,15.8103,15.8037,15.6483,15.6329,15.8277,15.8156,15.6376,15.6271,15.7081,15.7012,15.5175,15.5041,
Second Transpose (Start Receive),15.7266,15.71,15.5967,15.5861,15.8149,15.8089,15.6534,15.6379,15.8325,15.8204,15.6428,15.6322,15.7131,15.7063,15.5225,15.5101,
Second Transpose (First Receive),15.772,15.7498,16.0108,15.8819,15.8827,15.8582,16.7675,16.6088,15.8777,15.8647,16.1237,16.0552,15.7925,15.7487,16.3095,16.2557,
Second Transpose (Finished Receive),18.6448,18.5448,18.6789,18.4171,18.5373,18.4549,18.4134,18.4643,18.7159,18.4901,18.6292,18.5395,18.6315,18.4858,18.6313,18.5857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6595,18.5593,18.6924,18.4321,18.5556,18.4756,18.5259,18.4787,18.7299,18.505,18.6438,18.5536,18.646,18.5018,18.6457,18.6004,
1D FFT X-Direction,18.6663,18.5658,18.6986,18.4381,18.6038,18.5696,18.6559,18.4847,18.7361,18.5116,18.6507,18.56,18.6529,18.5085,18.6526,18.6083,
