,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),322.869,322.431,322.073,322.199,318.177,318.177,317.911,317.832,319.263,318.843,318.597,318.691,321.905,321.92,321.55,321.433,
1D FFT X-Direction,322.979,322.539,322.199,322.317,318.285,318.288,318.019,317.938,319.378,318.957,318.702,318.802,322.013,322.026,321.664,321.541,
Run complete,322.98,322.54,322.2,322.318,320.905,320.911,320.635,320.549,321.92,321.604,321.235,321.402,322.013,322.027,321.665,321.542,

init,630.948,628.187,586.19,603.563,658.669,657.005,626.251,630.603,659.057,658.473,628.893,628.585,672.234,669.277,641.647,640.81,
1D FFT Z-Direction,0.109069,0.098166,0.10981,0.106892,0.099276,0.097031,0.097804,0.099612,0.106795,0.114173,0.104291,0.110184,0.106303,0.106469,0.116442,0.104734,
First Transpose (First Send),0.11243,0.100129,0.113079,0.110824,0.100863,0.100386,0.099996,0.101858,0.110914,0.117149,0.108703,0.11276,0.109103,0.109536,0.120433,0.107522,
First Transpose (Packing),0.109733,0.098571,0.11017,0.107388,0.099692,0.097418,0.098264,0.100037,0.107372,0.114735,0.105905,0.110742,0.107021,0.10713,0.117066,0.10547,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),74.8903,73.1079,72.2153,72.5156,77.4002,76.8559,74.8849,74.6164,74.6526,73.8466,72.9509,72.1097,73.5853,73.3339,71.5039,71.7133,
First Transpose (First Receive),310.38,305.61,309.221,310.352,311.611,311.281,311.3,310.901,310.902,308.007,310.422,310.442,305.807,307.565,306.062,307.724,
First Transpose (Finished Receive),310.381,305.611,309.222,310.353,311.611,311.281,311.3,310.902,310.902,308.008,310.423,310.443,305.808,307.565,306.063,307.724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.382,305.611,309.222,310.353,311.611,311.282,311.3,310.902,310.903,308.008,310.423,310.444,305.808,307.566,306.063,307.725,
First Transpose (Send Complete),311.156,310.224,310.225,310.985,312.192,312.102,312.257,312.173,311.671,311.502,311.511,311.506,308.287,308.349,308.111,308.352,
1D FFT Y-Direction,311.156,310.223,310.224,310.985,312.191,312.101,312.257,312.173,311.67,311.502,311.51,311.506,308.287,308.349,308.11,308.352,
Second Transpose (First Send),311.222,310.287,310.288,311.048,312.257,312.166,312.322,312.237,311.736,311.567,311.575,311.569,308.35,308.412,308.176,308.414,
Second Transpose (Packing),311.226,310.289,310.29,311.051,312.259,312.168,312.324,312.239,311.74,311.57,311.577,311.572,308.353,308.415,308.18,308.417,
Second Transpose (Start Local Transpose),311.226,310.29,310.291,311.051,312.259,312.168,312.324,312.24,311.74,311.57,311.577,311.573,308.353,308.415,308.18,308.417,
Second Transpose (Start Receive),311.23,310.293,310.294,311.054,312.263,312.172,312.327,312.243,311.745,311.574,311.58,311.576,308.357,308.418,308.184,308.42,
Second Transpose (First Receive),319.78,319.324,319.089,319.159,316.419,316.305,316.277,316.169,316.219,315.612,315.462,315.642,320.065,319.949,319.888,319.74,
Second Transpose (Finished Receive),319.781,319.325,319.089,319.159,316.419,316.306,316.277,316.169,316.219,315.612,315.462,315.642,320.066,319.949,319.888,319.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),319.784,319.328,319.093,319.162,316.453,316.343,316.28,316.172,316.222,315.65,315.499,315.701,320.069,319.953,319.891,319.743,
1D FFT X-Direction,319.894,319.433,319.209,319.275,316.559,316.451,316.39,316.284,316.33,315.757,315.601,315.805,320.173,320.06,319.999,319.852,
Run complete,319.894,319.434,319.209,319.275,319.067,318.981,318.892,318.755,318.737,318.429,318.296,318.353,320.174,320.06,320,319.852,

init,630.948,628.187,586.19,603.563,658.669,657.005,626.251,630.603,659.057,658.473,628.893,628.585,672.234,669.277,641.647,640.81,
1D FFT Z-Direction,0.105643,0.097653,0.096207,0.096913,0.093999,0.093278,0.096427,0.095524,0.095516,0.094798,0.094567,0.094801,0.098719,0.09735,0.097782,0.0966,
First Transpose (First Send),0.108916,0.099373,0.098259,0.098744,0.095806,0.095144,0.098157,0.097146,0.097515,0.097114,0.096785,0.097119,0.1004,0.099149,0.099722,0.098303,
First Transpose (Packing),0.106349,0.098077,0.096616,0.097234,0.094389,0.093688,0.096834,0.095897,0.096001,0.095405,0.094925,0.095152,0.099205,0.097899,0.098188,0.097051,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),74.8149,72.9642,71.8268,72.2893,74.0765,73.5136,72.566,72.4085,74.8006,73.839,73.0184,72.1915,73.7173,73.4238,71.6993,71.9504,
First Transpose (First Receive),313.928,313.326,313.466,313.596,308.31,308.326,308.653,308.414,310.661,307.842,310.22,308.428,309.273,307.986,308.963,308.976,
First Transpose (Finished Receive),313.931,313.327,313.467,313.597,308.31,308.326,308.653,308.414,310.661,307.842,310.22,308.429,309.275,307.986,308.964,308.977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.932,313.327,313.467,313.597,308.31,308.327,308.653,308.414,310.661,307.843,310.221,308.429,309.275,307.987,308.964,308.977,
First Transpose (Send Complete),314.756,314.526,314.514,314.528,309.261,309.089,309.293,309.276,311.432,311.254,311.264,311.264,309.926,309.724,309.752,309.887,
1D FFT Y-Direction,314.756,314.525,314.514,314.528,309.261,309.089,309.292,309.275,311.432,311.254,311.263,311.264,309.926,309.723,309.751,309.887,
Second Transpose (First Send),314.839,314.59,314.577,314.593,309.323,309.151,309.355,309.337,311.498,311.317,311.325,311.327,310,309.787,309.816,309.952,
Second Transpose (Packing),314.842,314.592,314.579,314.595,309.326,309.153,309.357,309.34,311.502,311.32,311.327,311.33,310.022,309.789,309.82,309.954,
Second Transpose (Start Local Transpose),314.842,314.593,314.58,314.595,309.326,309.154,309.358,309.341,311.502,311.32,311.327,311.33,310.022,309.79,309.82,309.955,
Second Transpose (Start Receive),314.846,314.596,314.584,314.599,309.33,309.157,309.361,309.344,311.506,311.324,311.331,311.333,310.026,309.793,309.824,309.958,
Second Transpose (First Receive),319.076,318.445,318.732,318.741,317.418,314.207,314.287,317.424,322.661,322.037,322.447,322.421,315.143,317.466,317.399,314.325,
Second Transpose (Finished Receive),319.076,318.445,318.732,318.741,317.418,314.207,314.287,317.425,322.661,322.037,322.448,322.422,315.144,317.466,317.399,314.325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),319.121,318.481,318.781,318.792,317.421,314.21,314.29,317.427,322.665,322.04,322.451,322.425,315.214,317.469,317.402,314.341,
1D FFT X-Direction,319.234,318.586,318.906,318.903,317.525,314.317,314.395,317.529,322.773,322.147,322.556,322.528,315.325,317.575,317.51,314.446,
Run complete,321.685,321.125,321.513,321.517,317.526,316.61,316.607,317.53,322.773,322.148,322.557,322.528,317.05,317.575,317.511,316.901,

init,630.948,628.187,586.19,603.563,658.669,657.005,626.251,630.603,659.057,658.473,628.893,628.585,672.234,669.277,641.647,640.81,
1D FFT Z-Direction,0.11055,0.093975,0.095963,0.096621,0.096085,0.094553,0.093335,0.096622,0.098244,0.096428,0.096677,0.095853,0.10483,0.096781,0.099764,0.093369,
First Transpose (First Send),0.115924,0.095829,0.098304,0.098571,0.097914,0.096241,0.095302,0.098118,0.09999,0.09827,0.098247,0.097811,0.10749,0.098802,0.101618,0.095185,
First Transpose (Packing),0.111261,0.094445,0.096353,0.096982,0.096467,0.094912,0.093744,0.096955,0.098645,0.096844,0.096993,0.09616,0.105336,0.097519,0.100169,0.093917,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),74.86,73.1653,72.7193,72.808,74.4137,73.4372,72.2245,71.9995,74.8295,73.9033,73.0607,72.1133,73.8149,73.2655,71.3381,71.8003,
First Transpose (First Receive),310.277,309.857,308.163,310.257,311.215,310.868,310.87,310.833,312.516,308.597,312.488,307.651,310.445,306.858,305.781,310.746,
First Transpose (Finished Receive),310.278,309.858,308.164,310.257,311.216,310.869,310.871,310.834,312.517,308.597,312.489,307.652,310.445,306.859,305.782,310.747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.279,309.859,308.164,310.257,311.217,310.869,310.871,310.834,312.517,308.598,312.489,307.652,310.446,306.859,305.782,310.748,
First Transpose (Send Complete),311.048,310.836,310.689,310.887,311.861,311.727,311.776,311.817,313.301,310.997,313.159,312.972,311.336,311.269,311.258,311.415,
1D FFT Y-Direction,311.048,310.836,310.689,310.887,311.86,311.726,311.776,311.817,313.301,310.997,313.159,312.972,311.336,311.268,311.258,311.415,
Second Transpose (First Send),311.115,310.906,310.752,310.95,311.931,311.788,311.838,311.879,313.371,311.06,313.239,313.037,311.4,311.331,311.321,311.484,
Second Transpose (Packing),311.119,310.912,310.755,310.953,311.94,311.791,311.841,311.882,313.373,311.064,313.242,313.039,311.403,311.334,311.324,311.496,
Second Transpose (Start Local Transpose),311.12,310.914,310.755,310.953,311.94,311.791,311.841,311.883,313.374,311.064,313.243,313.039,311.403,311.334,311.325,311.496,
Second Transpose (Start Receive),311.124,310.918,310.759,310.957,311.944,311.795,311.844,311.886,313.378,311.068,313.248,313.043,311.406,311.338,311.329,311.5,
Second Transpose (First Receive),320.229,315.063,320.833,320.419,319.482,319.19,319.469,319.667,317.158,317.347,317.47,317.11,316.377,315.865,316.081,316.259,
Second Transpose (Finished Receive),320.229,315.063,320.833,320.419,319.482,319.191,319.469,319.668,317.158,317.347,317.47,317.11,316.378,315.865,316.082,316.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),320.232,315.066,320.836,320.422,319.485,319.193,319.472,319.671,317.195,317.351,317.53,317.124,316.381,315.868,316.085,316.271,
1D FFT X-Direction,320.34,315.175,320.956,320.538,319.603,319.302,319.58,319.779,317.3,317.46,317.64,317.228,316.485,315.974,316.196,316.383,
Run complete,320.34,316.618,320.957,320.539,319.603,319.303,319.58,319.78,319.383,317.461,319.895,319.558,318.629,318.343,318.559,318.727,

init,630.948,628.187,586.19,603.563,658.669,657.005,626.251,630.603,659.057,658.473,628.893,628.585,672.234,669.277,641.647,640.81,
1D FFT Z-Direction,0.105483,0.103028,0.097519,0.096038,0.106197,0.0976,0.097059,0.097195,0.094158,0.096202,0.106259,0.094488,0.095477,0.096103,0.094645,0.10133,
First Transpose (First Send),0.108292,0.106566,0.09944,0.098007,0.108655,0.099351,0.098595,0.098712,0.096127,0.098045,0.108933,0.09621,0.097274,0.098098,0.097166,0.106328,
First Transpose (Packing),0.106155,0.103472,0.097909,0.096394,0.10663,0.097988,0.097354,0.097588,0.094695,0.096604,0.106657,0.094801,0.095963,0.096686,0.095342,0.101771,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),74.8971,73.2614,71.7921,72.1972,74.1044,73.3102,75.8928,75.9913,74.9637,77.4698,72.8321,75.3512,73.5638,76.3295,71.5426,72.1774,
First Transpose (First Receive),310.061,306.003,307.614,309.78,309.044,311.017,313.058,313.059,315.408,315.18,308.373,311.766,309.053,309.354,309.006,308.087,
First Transpose (Finished Receive),310.062,306.003,307.615,309.78,309.045,311.019,313.058,313.059,315.41,315.181,308.373,311.766,309.054,309.354,309.007,308.087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.062,306.003,307.615,309.78,309.045,311.019,313.058,313.06,315.41,315.181,308.374,311.767,309.054,309.356,309.007,308.088,
First Transpose (Send Complete),310.855,310.508,310.626,310.678,313.472,313.578,313.7,313.7,316.231,316.059,316.01,316.02,309.89,310.002,309.833,309.949,
1D FFT Y-Direction,310.854,310.508,310.626,310.677,313.471,313.578,313.7,313.7,316.23,316.059,316.01,316.02,309.89,310.002,309.833,309.948,
Second Transpose (First Send),310.921,310.571,310.688,310.739,313.536,313.648,313.771,313.772,316.312,316.134,316.074,316.093,309.953,310.072,309.896,310.011,
Second Transpose (Packing),310.924,310.573,310.692,310.742,313.538,313.651,313.773,313.774,316.314,316.137,316.075,316.094,309.956,310.078,309.9,310.013,
Second Transpose (Start Local Transpose),310.924,310.574,310.692,310.742,313.538,313.652,313.774,313.774,316.314,316.137,316.075,316.095,309.957,310.079,309.9,310.014,
Second Transpose (Start Receive),310.928,310.578,310.696,310.746,313.542,313.656,313.777,313.778,316.318,316.141,316.079,316.099,309.96,310.083,309.905,310.017,
Second Transpose (First Receive),323.968,323.627,323.738,323.814,317.627,317.684,317.782,317.712,320.406,320.009,319.994,320.043,321.282,321.433,321.4,321.368,
Second Transpose (Finished Receive),323.969,323.628,323.739,323.814,317.627,317.685,317.782,317.713,320.406,320.009,319.995,320.044,321.282,321.433,321.4,321.369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),323.972,323.631,323.742,323.817,317.64,317.717,317.815,317.749,320.409,320.03,320.009,320.075,321.285,321.436,321.404,321.371,
1D FFT X-Direction,324.081,323.738,323.865,323.928,317.745,317.834,317.925,317.86,320.522,320.143,320.112,320.185,321.394,321.547,321.513,321.479,
Run complete,324.082,323.739,323.865,323.929,320.331,320.429,320.491,320.45,323.012,322.735,322.716,322.799,321.395,321.548,321.514,321.479,

init,630.948,628.187,586.19,603.563,658.669,657.005,626.251,630.603,659.057,658.473,628.893,628.585,672.234,669.277,641.647,640.81,
1D FFT Z-Direction,0.105819,0.096115,0.098169,0.098369,0.093147,0.099598,0.100468,0.10048,0.105945,0.103354,0.095657,0.100623,0.097299,0.102995,0.097978,0.096258,
First Transpose (First Send),0.109117,0.098284,0.100095,0.10001,0.094877,0.101976,0.102227,0.102842,0.109757,0.106226,0.097172,0.102505,0.099424,0.104767,0.100037,0.098373,
First Transpose (Packing),0.106376,0.096469,0.098654,0.098694,0.093586,0.09999,0.100815,0.100867,0.1063,0.103787,0.096006,0.101025,0.09775,0.103501,0.098422,0.096712,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),74.8674,73.1422,71.8885,72.3719,74.4678,73.541,72.3885,72.5412,74.8248,73.7749,72.9902,72.1961,73.7336,73.6963,71.6801,71.8753,
First Transpose (First Receive),310.342,306.139,307.663,310.317,308.535,307.822,308.818,308.856,310.911,310.459,310.436,307.872,306.155,307.384,305.947,307.569,
First Transpose (Finished Receive),310.342,306.139,307.663,310.317,308.536,307.822,308.818,308.856,310.911,310.46,310.437,307.873,306.156,307.385,305.947,307.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.343,306.14,307.664,310.318,308.536,307.822,308.818,308.857,310.911,310.46,310.437,307.873,306.156,307.385,305.948,307.57,
First Transpose (Send Complete),311.137,310.533,310.654,310.963,309.414,309.273,309.461,309.467,311.696,311.52,311.523,311.495,308.134,308.197,307.932,308.192,
1D FFT Y-Direction,311.137,310.533,310.654,310.963,309.414,309.272,309.461,309.466,311.696,311.519,311.523,311.494,308.134,308.197,307.932,308.192,
Second Transpose (First Send),311.203,310.595,310.716,311.025,309.48,309.339,309.526,309.532,311.761,311.586,311.587,311.557,308.196,308.26,307.998,308.253,
Second Transpose (Packing),311.207,310.597,310.718,311.028,309.482,309.341,309.528,309.534,311.765,311.588,311.589,311.559,308.2,308.263,308.001,308.256,
Second Transpose (Start Local Transpose),311.207,310.598,310.718,311.029,309.482,309.341,309.528,309.534,311.765,311.588,311.589,311.56,308.201,308.263,308.001,308.257,
Second Transpose (Start Receive),311.212,310.601,310.722,311.032,309.485,309.345,309.532,309.537,311.769,311.592,311.592,311.563,308.204,308.266,308.005,308.26,
Second Transpose (First Receive),319.766,319.309,319.232,319.235,313.46,313.304,313.737,313.592,316.201,315.714,315.508,315.64,317.057,316.96,317.337,317.203,
Second Transpose (Finished Receive),319.766,319.309,319.232,319.236,313.461,313.304,313.738,313.592,316.201,315.715,315.508,315.64,317.057,316.961,317.337,317.203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),319.769,319.312,319.235,319.239,313.463,313.307,313.799,313.595,316.231,315.757,315.545,315.675,317.06,316.963,317.34,317.206,
1D FFT X-Direction,319.879,319.419,319.363,319.348,313.57,313.417,313.904,313.7,316.338,315.862,315.647,315.778,317.163,317.069,317.45,317.312,
Run complete,319.879,319.42,319.364,319.348,316.136,315.974,316.355,316.243,318.758,318.46,318.28,318.304,317.164,317.071,317.451,317.313,

init,630.948,628.187,586.19,603.563,658.669,657.005,626.251,630.603,659.057,658.473,628.893,628.585,672.234,669.277,641.647,640.81,
1D FFT Z-Direction,0.103873,0.097195,0.096785,0.096409,0.09267,0.094308,0.093375,0.093507,0.094205,0.09384,0.09367,0.094632,0.09687,0.097455,0.115805,0.096596,
First Transpose (First Send),0.106486,0.099073,0.098977,0.098221,0.094436,0.096058,0.094967,0.094948,0.096192,0.095751,0.095969,0.096906,0.098623,0.099439,0.117855,0.098512,
First Transpose (Packing),0.104371,0.097622,0.097089,0.09678,0.093128,0.094915,0.093812,0.09383,0.094624,0.094276,0.09402,0.09498,0.097282,0.098037,0.116228,0.097079,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),74.7586,72.971,71.7013,72.5269,74.2469,73.5684,72.5347,72.0481,75.0119,73.9756,72.9543,71.8634,73.5637,73.2572,72.1154,72.428,
First Transpose (First Receive),309.957,307.712,309.57,309.856,308.707,308.73,309.047,308.729,310.999,310.519,310.563,310.493,306.379,308.269,306.406,308.485,
First Transpose (Finished Receive),309.958,307.712,309.571,309.857,308.708,308.731,309.048,308.73,311,310.519,310.564,310.494,306.379,308.269,306.406,308.486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),309.958,307.712,309.571,309.857,308.708,308.731,309.048,308.73,311,310.52,310.564,310.494,306.38,308.269,306.407,308.486,
First Transpose (Send Complete),310.749,310.491,310.507,310.559,309.649,309.473,309.681,309.663,311.792,311.616,311.59,311.623,309.001,309.101,309.083,309.118,
1D FFT Y-Direction,310.748,310.491,310.506,310.558,309.648,309.473,309.68,309.662,311.791,311.616,311.589,311.623,309,309.101,309.083,309.117,
Second Transpose (First Send),310.814,310.552,310.569,310.621,309.71,309.536,309.743,309.726,311.862,311.681,311.653,311.686,309.065,309.164,309.148,309.18,
Second Transpose (Packing),310.818,310.555,310.572,310.624,309.712,309.538,309.745,309.728,311.864,311.683,311.655,311.689,309.068,309.167,309.151,309.183,
Second Transpose (Start Local Transpose),310.818,310.556,310.572,310.624,309.713,309.539,309.746,309.729,311.864,311.684,311.655,311.689,309.068,309.167,309.151,309.183,
Second Transpose (Start Receive),310.822,310.559,310.575,310.628,309.716,309.542,309.75,309.732,311.868,311.687,311.659,311.693,309.072,309.171,309.155,309.186,
Second Transpose (First Receive),319.697,319.23,319.434,319.453,317.32,317.148,317.2,317.311,315.933,315.549,315.567,315.635,314.111,313.64,314.252,314.044,
Second Transpose (Finished Receive),319.698,319.23,319.435,319.453,317.321,317.149,317.201,317.311,315.933,315.549,315.567,315.635,314.111,313.641,314.252,314.044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),319.701,319.233,319.438,319.456,317.324,317.152,317.203,317.314,315.995,315.565,315.581,315.638,314.172,313.677,314.274,314.047,
1D FFT X-Direction,319.809,319.34,319.556,319.568,317.431,317.26,317.311,317.42,316.102,315.671,315.684,315.742,314.278,313.779,314.384,314.155,
Run complete,319.809,319.341,319.556,319.568,317.432,317.26,317.311,317.421,318.579,318.243,318.3,318.339,316.39,316.167,316.527,316.575,

init,630.948,628.187,586.19,603.563,658.669,657.005,626.251,630.603,659.057,658.473,628.893,628.585,672.234,669.277,641.647,640.81,
1D FFT Z-Direction,0.10313,0.096877,0.095951,0.09885,0.098171,0.096645,0.097524,0.096949,0.095073,0.095445,0.095176,0.094133,0.096329,0.094547,0.095629,0.095466,
First Transpose (First Send),0.105897,0.098873,0.097625,0.100509,0.09986,0.098541,0.099227,0.09868,0.097127,0.097493,0.096792,0.096008,0.097946,0.096562,0.097593,0.097227,
First Transpose (Packing),0.103635,0.097298,0.096358,0.099302,0.09855,0.096992,0.097884,0.097275,0.095531,0.095939,0.095529,0.094463,0.09672,0.095151,0.096134,0.095911,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),74.8653,73.0382,71.61,72.0908,74.1965,73.9156,72.2247,71.9517,75.0877,74.0923,72.7992,72.0805,73.7244,73.3979,72.2102,72.1464,
First Transpose (First Receive),313.399,307.643,312.939,313.072,308.372,306.683,308.541,307.74,310.724,308.502,310.275,308.48,309.127,307.621,306.548,308.821,
First Transpose (Finished Receive),313.4,307.644,312.94,313.072,308.373,306.684,308.542,307.741,310.725,308.502,310.275,308.481,309.13,307.621,306.548,308.821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.4,307.644,312.94,313.073,308.373,306.684,308.542,307.741,310.725,308.503,310.276,308.481,309.13,307.622,306.548,308.821,
First Transpose (Send Complete),314.223,313.983,314,313.997,309.181,309.036,309.176,309.095,311.502,311.36,311.343,311.31,309.788,309.636,309.659,309.74,
1D FFT Y-Direction,314.222,313.983,313.999,313.996,309.181,309.036,309.176,309.094,311.502,311.36,311.343,311.31,309.788,309.635,309.659,309.739,
Second Transpose (First Send),314.312,314.048,314.065,314.062,309.242,309.1,309.237,309.157,311.566,311.422,311.404,311.373,309.862,309.699,309.723,309.801,
Second Transpose (Packing),314.315,314.05,314.066,314.063,309.244,309.103,309.24,309.159,311.569,311.425,311.407,311.376,309.874,309.701,309.727,309.804,
Second Transpose (Start Local Transpose),314.315,314.051,314.067,314.064,309.245,309.103,309.24,309.16,311.569,311.426,311.407,311.376,309.874,309.702,309.727,309.804,
Second Transpose (Start Receive),314.319,314.054,314.07,314.067,309.248,309.106,309.243,309.163,311.573,311.429,311.411,311.381,309.878,309.705,309.731,309.807,
Second Transpose (First Receive),318.577,317.957,318.116,318.072,314.112,313.836,314.053,314.275,322.11,321.51,321.708,321.688,317.494,317.219,317.37,317.448,
Second Transpose (Finished Receive),318.577,317.957,318.116,318.072,314.112,313.836,314.054,314.275,322.11,321.51,321.709,321.689,317.494,317.219,317.37,317.448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),318.593,317.993,318.119,318.087,314.171,313.839,314.07,314.334,322.113,321.513,321.712,321.692,317.497,317.222,317.374,317.452,
1D FFT X-Direction,318.707,318.098,318.237,318.199,314.276,313.948,314.174,314.437,322.222,321.619,321.817,321.802,317.611,317.332,317.49,317.558,
Run complete,321.19,320.703,320.823,320.81,316.59,316.407,316.498,316.599,322.223,321.62,321.817,321.802,317.612,317.333,317.49,317.559,

