,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),1129.79,1129.7,1114.94,1120.56,1141.93,1141.84,1125.43,1133.92,1130.64,1130.54,1129.73,1124.26,1146.24,1137.99,1160.56,1160.6,
Second Transpose (Start Local Transpose),1129.79,1129.7,1114.94,1120.56,1141.93,1141.84,1125.43,1133.93,1130.64,1130.54,1129.73,1124.26,1146.24,1137.99,1160.56,1160.6,
Second Transpose (Start Receive),1129.8,1129.71,1114.95,1120.57,1141.94,1141.85,1125.44,1133.93,1130.64,1130.55,1129.74,1124.27,1146.26,1138,1160.57,1160.61,
Second Transpose (First Receive),1270.19,1258.39,1188.92,1258.75,1273.83,1287.34,1260.81,1247.25,1238.88,1257,1219.35,1180.03,1276.33,1284.72,1279.59,1279.54,
Second Transpose (Finished Receive),1304.97,1307.67,1324.55,1323.01,1300.57,1287.35,1323.86,1323.77,1305.5,1307.57,1323.7,1323.52,1306.35,1307.26,1279.61,1285.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1305.33,1308.03,1324.91,1323.37,1300.94,1288.4,1324.22,1324.13,1305.86,1307.94,1324.07,1323.87,1306.72,1307.62,1280.64,1286.04,
1D FFT X-Direction,1305.34,1308.04,1324.92,1323.38,1306.14,1307.6,1324.23,1324.14,1305.87,1307.96,1324.08,1323.88,1306.73,1307.63,1324.27,1323.7,
Run complete,1307.08,1309.66,1326.55,1324.99,1307.86,1309.2,1325.87,1325.76,1307.61,1309.57,1325.7,1325.52,1308.48,1309.28,1325.88,1325.32,

init,605.181,612.043,587.804,593.306,611.295,609.861,590.6,585.235,616.279,612.718,594.068,590.601,611.862,614.394,587.65,589.932,
1D FFT Z-Direction,0.025838,0.018278,0.017684,0.078874,0.018198,0.023907,0.024075,0.024046,0.018599,0.032116,0.028611,0.022563,0.037883,0.0258,0.04825,0.044526,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.33504,5.3109,5.3329,5.23305,5.31567,5.28862,5.34322,5.32905,5.32333,5.34054,5.32567,5.35575,5.36581,5.36313,5.36197,5.37682,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.33539,5.31119,5.33316,5.23328,5.31594,5.28891,5.34355,5.32931,5.32361,5.34084,5.32606,5.35609,5.36643,5.36345,5.36239,5.37708,
First Transpose (Finished All2All),1135.42,1139.65,1112.47,1139.6,1138.82,1132.29,1138.82,1126.08,1132.25,1132.25,1130.61,1128.21,1130.11,1133.85,1133.54,1133.8,
First Transpose (Unpacking),1135.42,1139.65,1112.47,1139.6,1138.82,1132.29,1138.82,1126.08,1132.25,1132.25,1130.62,1128.21,1130.11,1133.85,1133.54,1133.8,
First Transpose (Send Complete),1137.15,1141.3,1114.11,1141.25,1140.56,1133.93,1140.5,1127.73,1134,1133.88,1132.27,1129.86,1131.83,1135.5,1135.2,1135.42,
1D FFT Y-Direction,1135.44,1139.66,1112.48,1139.62,1138.83,1132.31,1138.86,1126.09,1132.26,1132.26,1130.63,1128.23,1130.12,1133.89,1133.56,1133.81,
Second Transpose (First Send),1137.16,1141.3,1114.11,1141.26,1140.56,1133.94,1140.51,1127.74,1134,1133.88,1132.27,1129.86,1131.83,1135.51,1135.2,1135.43,
Second Transpose (Packing),1137.17,1141.31,1114.12,1141.28,1140.57,1133.94,1140.52,1127.74,1134.01,1133.89,1132.28,1129.87,1131.84,1135.54,1135.21,1135.44,
Second Transpose (Start Local Transpose),1137.17,1141.31,1114.12,1141.28,1140.57,1133.95,1140.52,1127.74,1134.01,1133.89,1132.28,1129.87,1131.84,1135.54,1135.21,1135.44,
Second Transpose (Start Receive),1137.17,1141.32,1114.12,1141.29,1140.58,1133.95,1140.54,1127.75,1134.02,1133.9,1132.29,1129.87,1131.85,1135.55,1135.22,1135.44,
Second Transpose (First Receive),1291.33,1296.54,1286.55,1273.6,1291.51,1285.31,1272.37,1271.83,1278.71,1271.83,1235.64,1209.74,1289.26,1280.23,1255.21,1255.84,
Second Transpose (Finished Receive),1304.19,1299.43,1299.74,1300.53,1300.18,1305.12,1299.92,1299.26,1304.58,1305.72,1299.64,1301.07,1304.76,1305.77,1298.72,1299.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1304.55,1299.8,1300.1,1300.9,1300.54,1305.48,1300.28,1299.7,1304.95,1306.08,1300,1301.43,1305.13,1306.13,1299.08,1299.59,
1D FFT X-Direction,1304.56,1305.71,1300.11,1301.03,1304.68,1305.5,1300.29,1299.72,1304.97,1306.09,1300.01,1301.44,1305.14,1306.14,1299.86,1300.35,
Run complete,1306.27,1307.33,1301.74,1302.65,1306.4,1307.11,1301.93,1301.35,1306.69,1307.7,1301.64,1303.09,1306.85,1307.79,1301.47,1301.98,

init,605.181,612.043,587.804,593.306,611.295,609.861,590.6,585.235,616.279,612.718,594.068,590.601,611.862,614.394,587.65,589.932,
1D FFT Z-Direction,0.022769,0.016288,0.017033,0.019544,0.023251,0.021274,0.035215,0.023621,0.036404,0.016106,0.019319,0.015614,0.016702,0.038407,0.016254,0.016159,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.37188,5.32916,5.28809,5.20349,5.33398,5.2815,5.38233,5.36909,5.35224,5.34075,5.33881,5.32593,5.35034,5.36236,5.33469,5.36243,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.37223,5.32946,5.28835,5.20373,5.33424,5.28179,5.3829,5.36934,5.35255,5.34106,5.33905,5.32635,5.3507,5.36263,5.33493,5.36268,
First Transpose (Finished All2All),1134.78,1134.78,1111.82,1116.89,1125.13,1125.13,1121.91,1121.59,1148.7,1148.7,1147.05,1145.23,1118.61,1113.56,1119.66,1119.66,
First Transpose (Unpacking),1134.78,1134.78,1111.82,1116.89,1125.13,1125.13,1121.91,1121.59,1148.7,1148.7,1147.05,1145.23,1118.61,1113.56,1119.66,1119.66,
First Transpose (Send Complete),1136.53,1136.44,1113.49,1118.54,1126.87,1126.78,1123.55,1123.22,1150.44,1150.33,1148.68,1146.89,1120.34,1115.2,1121.28,1121.3,
1D FFT Y-Direction,1134.82,1134.82,1111.84,1116.9,1125.14,1125.14,1121.92,1121.6,1148.72,1148.71,1147.06,1145.24,1118.63,1113.58,1119.67,1119.68,
Second Transpose (First Send),1136.55,1136.46,1113.49,1118.54,1126.88,1126.78,1123.56,1123.23,1150.45,1150.34,1148.69,1146.89,1120.34,1115.21,1121.28,1121.31,
Second Transpose (Packing),1136.56,1136.48,1113.5,1118.55,1126.88,1126.79,1123.56,1123.24,1150.46,1150.35,1148.7,1146.9,1120.35,1115.21,1121.29,1121.32,
Second Transpose (Start Local Transpose),1136.56,1136.48,1113.5,1118.55,1126.88,1126.79,1123.56,1123.24,1150.46,1150.35,1148.7,1146.9,1120.35,1115.21,1121.29,1121.32,
Second Transpose (Start Receive),1136.58,1136.5,1113.51,1118.55,1126.89,1126.8,1123.57,1123.24,1150.47,1150.35,1148.71,1146.91,1120.35,1115.22,1121.3,1121.33,
Second Transpose (First Receive),1274.36,1274.59,1267.19,1270.82,1270.13,1243.07,1269.99,1265.42,1292.19,1285.75,1363.17,1363.34,1248.19,1269.78,1262.38,1256.2,
Second Transpose (Finished Receive),1317.24,1315.67,1305.68,1304.03,1317,1315.15,1306.28,1303.98,1295.55,1295.52,1400.91,1400.76,1317.38,1315.53,1306.09,1303.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1317.61,1316.03,1306.04,1304.39,1317.36,1315.51,1306.63,1304.34,1295.92,1295.88,1401.27,1401.12,1317.75,1315.89,1306.45,1304.19,
1D FFT X-Direction,1317.62,1316.04,1400.49,1400.4,1317.37,1315.51,1370.7,1370.72,1317.29,1315.6,1401.28,1401.12,1317.75,1315.9,1362.96,1363.09,
Run complete,1319.34,1317.65,1402.11,1402.01,1319.09,1317.15,1372.32,1372.35,1319,1317.2,1402.91,1402.78,1319.47,1317.55,1364.57,1364.72,

init,605.181,612.043,587.804,593.306,611.295,609.861,590.6,585.235,616.279,612.718,594.068,590.601,611.862,614.394,587.65,589.932,
1D FFT Z-Direction,0.049067,0.040584,0.022292,0.014967,0.01807,0.017365,0.015758,0.015002,0.016759,0.016526,0.01815,0.014714,0.016324,0.017428,0.017585,0.022473,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.3423,5.35029,5.31237,5.15789,5.34387,5.28464,5.35452,5.38744,5.32234,5.35015,5.27493,5.3793,5.343,5.34604,5.34099,5.34408,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.34261,5.35057,5.31264,5.15815,5.34414,5.28493,5.3548,5.38768,5.32262,5.35044,5.27523,5.37962,5.34334,5.34629,5.34127,5.34434,
First Transpose (Finished All2All),1128.54,1128.54,1114.67,1120.75,1125.9,1125.89,1124.61,1124.3,1128.13,1128.13,1126.48,1123.28,1119.11,1113.38,1119.7,1119.69,
First Transpose (Unpacking),1128.54,1128.54,1114.67,1120.75,1125.9,1125.89,1124.61,1124.3,1128.13,1128.13,1126.48,1123.28,1119.11,1113.38,1119.7,1119.69,
First Transpose (Send Complete),1130.28,1130.17,1116.31,1122.4,1127.64,1127.54,1126.27,1125.93,1129.87,1129.74,1128.14,1124.93,1120.85,1115.02,1121.33,1121.29,
1D FFT Y-Direction,1128.56,1128.56,1114.68,1120.77,1125.91,1125.91,1124.62,1124.31,1128.14,1128.14,1126.49,1123.3,1119.12,1113.39,1119.72,1119.71,
Second Transpose (First Send),1130.28,1130.17,1116.31,1122.4,1127.64,1127.54,1126.27,1125.94,1129.88,1129.74,1128.14,1124.94,1120.85,1115.02,1121.34,1121.29,
Second Transpose (Packing),1130.29,1130.18,1116.32,1122.41,1127.65,1127.55,1126.28,1125.94,1129.88,1129.75,1128.15,1124.94,1120.86,1115.03,1121.34,1121.3,
Second Transpose (Start Local Transpose),1130.29,1130.18,1116.32,1122.41,1127.65,1127.55,1126.28,1125.94,1129.88,1129.75,1128.15,1124.94,1120.86,1115.03,1121.34,1121.3,
Second Transpose (Start Receive),1130.3,1130.19,1116.33,1122.42,1127.65,1127.55,1126.29,1125.95,1129.89,1129.76,1128.16,1124.95,1120.87,1115.03,1121.35,1121.31,
Second Transpose (First Receive),1290.98,1283.25,1269.8,1273.3,1285.01,1271.02,1271.39,1285.17,1287.56,1280.69,1271.74,1282.54,1284.17,1284.07,1240.48,1281.03,
Second Transpose (Finished Receive),1297.13,1294.43,1290.09,1290.76,1296.95,1294.78,1290.12,1286.3,1293.5,1293.64,1291.92,1289.62,1296.86,1293.84,1292.49,1291.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1297.49,1294.79,1290.45,1291.12,1297.31,1295.14,1290.47,1286.67,1293.87,1294,1292.28,1289.99,1297.22,1294.2,1293.04,1291.42,
1D FFT X-Direction,1297.5,1294.8,1290.45,1291.13,1297.32,1295.15,1292.23,1291.02,1297.02,1294.71,1292.29,1289.99,1297.24,1294.21,1293.04,1291.43,
Run complete,1299.21,1296.42,1292.09,1292.76,1299.04,1296.77,1293.86,1292.66,1298.75,1296.33,1293.93,1291.63,1298.94,1295.84,1294.66,1293.06,

init,605.181,612.043,587.804,593.306,611.295,609.861,590.6,585.235,616.279,612.718,594.068,590.601,611.862,614.394,587.65,589.932,
1D FFT Z-Direction,0.02231,0.017801,0.016628,0.022654,0.016755,0.015899,0.016336,0.015381,0.016686,0.01632,0.018385,0.015112,0.021171,0.016423,0.024644,0.016535,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.29138,5.3391,5.30043,5.16727,5.29368,5.31433,5.33041,5.36308,5.34543,5.32602,5.33257,5.36717,5.36815,5.35445,5.32846,5.37832,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.29167,5.33942,5.30067,5.16752,5.29396,5.31458,5.33069,5.3633,5.3457,5.32628,5.33282,5.36749,5.36854,5.35472,5.3288,5.3786,
First Transpose (Finished All2All),1131.63,1131.63,1117.37,1123.16,1125.62,1125.62,1124.01,1122.48,1140.76,1140.76,1138.99,1126.98,1119.98,1114.94,1119.98,1119.98,
First Transpose (Unpacking),1131.63,1131.63,1117.37,1123.16,1125.62,1125.62,1124.01,1122.49,1140.76,1140.76,1138.99,1126.99,1119.98,1114.94,1119.98,1119.98,
First Transpose (Send Complete),1133.35,1133.26,1119.01,1124.81,1127.37,1127.26,1125.68,1124.12,1142.48,1142.42,1140.66,1128.67,1121.71,1116.59,1121.61,1121.62,
1D FFT Y-Direction,1131.64,1131.64,1117.38,1123.17,1125.64,1125.64,1124.03,1122.5,1140.77,1140.8,1139.04,1127.02,1119.99,1114.97,1119.99,1119.99,
Second Transpose (First Send),1133.36,1133.27,1119.01,1124.81,1127.38,1127.26,1125.68,1124.12,1142.48,1142.44,1140.68,1128.68,1121.72,1116.59,1121.62,1121.62,
Second Transpose (Packing),1133.36,1133.28,1119.02,1124.82,1127.38,1127.27,1125.69,1124.13,1142.49,1142.45,1140.69,1128.7,1121.72,1116.6,1121.62,1121.63,
Second Transpose (Start Local Transpose),1133.36,1133.28,1119.02,1124.82,1127.38,1127.27,1125.69,1124.13,1142.49,1142.46,1140.69,1128.7,1121.72,1116.6,1121.62,1121.63,
Second Transpose (Start Receive),1133.37,1133.29,1119.03,1124.82,1127.39,1127.28,1125.7,1124.13,1142.5,1142.47,1140.71,1128.71,1121.73,1116.61,1121.63,1121.65,
Second Transpose (First Receive),1281.17,1284.94,1236.14,1248.05,1265.17,1280.62,1268.31,1251.36,1290.18,1295.13,1271.82,1288.44,1277.25,1272.88,1265.68,1254.34,
Second Transpose (Finished Receive),1309.13,1306.88,1298.41,1285.08,1308.72,1307.25,1298.1,1284.89,1293.07,1298.13,1287.29,1288.46,1308.73,1307.16,1297.98,1281.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1309.49,1307.24,1298.77,1285.44,1309.09,1307.61,1298.48,1285.25,1293.44,1298.49,1287.66,1289.5,1309.09,1307.52,1298.34,1282.31,
1D FFT X-Direction,1309.5,1307.25,1298.78,1285.45,1309.09,1307.61,1298.49,1286.59,1308.95,1307.2,1298.31,1289.51,1309.1,1307.53,1298.35,1285.11,
Run complete,1311.24,1308.88,1300.42,1287.07,1310.82,1309.24,1300.1,1288.21,1310.67,1308.82,1299.95,1291.16,1310.79,1309.17,1299.98,1286.75,

init,605.181,612.043,587.804,593.306,611.295,609.861,590.6,585.235,616.279,612.718,594.068,590.601,611.862,614.394,587.65,589.932,
1D FFT Z-Direction,0.022807,0.01732,0.017447,0.016596,0.016526,0.01658,0.022311,0.015424,0.022551,0.03829,0.039436,0.038365,0.016239,0.022051,0.016353,0.015726,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.3542,5.33257,5.29646,5.14321,5.33034,5.33347,5.3819,5.33591,5.33357,5.31997,5.3461,5.3852,5.34914,5.36655,5.31357,5.3557,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.3546,5.33282,5.29672,5.14347,5.33061,5.33374,5.38218,5.33615,5.33385,5.32026,5.34636,5.38558,5.34959,5.36682,5.31383,5.35593,
First Transpose (Finished All2All),1131.33,1131.33,1118.24,1122.71,1123.44,1123.44,1121.31,1120.99,1130.83,1130.83,1129.16,1124.29,1118.38,1114.4,1119.19,1119.19,
First Transpose (Unpacking),1131.33,1131.33,1118.25,1122.71,1123.44,1123.44,1121.31,1120.99,1130.84,1130.84,1129.16,1124.29,1118.38,1114.4,1119.19,1119.19,
First Transpose (Send Complete),1133.06,1132.96,1119.9,1124.35,1125.2,1125.1,1122.97,1122.62,1132.58,1132.48,1130.82,1125.93,1120.11,1116.05,1120.82,1120.85,
1D FFT Y-Direction,1131.34,1131.34,1118.26,1122.73,1123.45,1123.45,1121.33,1121,1130.85,1130.85,1129.18,1124.31,1118.4,1114.41,1119.2,1119.2,
Second Transpose (First Send),1133.07,1132.97,1119.9,1124.36,1125.2,1125.1,1122.97,1122.62,1132.58,1132.49,1130.83,1125.94,1120.12,1116.05,1120.83,1120.85,
Second Transpose (Packing),1133.07,1132.97,1119.91,1124.37,1125.21,1125.11,1122.98,1122.63,1132.59,1132.5,1130.84,1125.94,1120.12,1116.06,1120.83,1120.86,
Second Transpose (Start Local Transpose),1133.07,1132.97,1119.91,1124.37,1125.21,1125.11,1122.98,1122.63,1132.59,1132.5,1130.84,1125.94,1120.12,1116.06,1120.83,1120.86,
Second Transpose (Start Receive),1133.08,1132.98,1119.92,1124.37,1125.22,1125.12,1122.98,1122.64,1132.6,1132.5,1130.85,1125.95,1120.13,1116.06,1120.84,1120.86,
Second Transpose (First Receive),1282.21,1287.17,1266.44,1275.12,1260.4,1279.39,1273.56,1278.85,1280.75,1285.63,1285.8,1288.13,1278.21,1266.46,1271.31,1279.8,
Second Transpose (Finished Receive),1296.99,1297.63,1295.68,1286.25,1298.3,1299.25,1296.29,1284.57,1298.44,1296.88,1286.03,1288.27,1298.15,1297.84,1296.65,1283.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1297.35,1297.98,1296.04,1286.9,1298.66,1299.94,1296.65,1284.92,1298.8,1297.24,1286.86,1289.19,1298.52,1298.2,1297,1284.02,
1D FFT X-Direction,1298.34,1297.99,1296.05,1287.05,1298.69,1299.97,1296.66,1286.03,1298.81,1297.71,1296.6,1289.19,1298.52,1298.21,1297.01,1285.01,
Run complete,1300.04,1299.62,1297.67,1288.66,1300.41,1301.6,1298.3,1287.66,1300.51,1299.34,1298.24,1290.82,1300.24,1299.84,1298.63,1286.62,

init,605.181,612.043,587.804,593.306,611.295,609.861,590.6,585.235,616.279,612.718,594.068,590.601,611.862,614.394,587.65,589.932,
1D FFT Z-Direction,0.022201,0.015873,0.01583,0.016601,0.039147,0.037319,0.016951,0.015665,0.014868,0.016487,0.018348,0.016192,0.016294,0.017801,0.015832,0.014901,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.34341,5.38057,5.33515,5.16291,5.31111,5.33318,5.3371,5.36548,5.34227,5.30306,5.3214,5.36756,5.41183,5.38759,5.36115,5.35042,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.34375,5.38084,5.3354,5.16318,5.31136,5.33347,5.33736,5.3657,5.34256,5.30333,5.32163,5.36815,5.41212,5.38788,5.36143,5.35068,
First Transpose (Finished All2All),1133.99,1133.99,1116.08,1121.39,1145.99,1145.99,1141.73,1139.64,1130.77,1130.78,1128.12,1127.52,1122.77,1116.65,1123.99,1123.99,
First Transpose (Unpacking),1133.99,1133.99,1116.08,1121.39,1145.99,1145.99,1141.73,1139.64,1130.77,1130.78,1128.12,1127.52,1122.77,1116.65,1123.99,1124,
First Transpose (Send Complete),1135.72,1135.64,1117.72,1123.01,1147.73,1147.63,1143.37,1141.3,1132.52,1132.4,1129.74,1129.15,1124.5,1118.31,1125.63,1125.64,
1D FFT Y-Direction,1134.01,1134.02,1116.09,1121.4,1146.01,1146.01,1141.75,1139.65,1130.79,1130.79,1128.13,1127.54,1122.78,1116.66,1124,1124.03,
Second Transpose (First Send),1135.73,1135.64,1117.73,1123.02,1147.74,1147.65,1143.38,1141.3,1132.52,1132.41,1129.75,1129.16,1124.5,1118.31,1125.64,1125.66,
Second Transpose (Packing),1135.74,1135.65,1117.73,1123.02,1147.75,1147.66,1143.38,1141.31,1132.53,1132.42,1129.75,1129.17,1124.51,1118.32,1125.64,1125.67,
Second Transpose (Start Local Transpose),1135.74,1135.65,1117.73,1123.02,1147.75,1147.66,1143.38,1141.31,1132.53,1132.42,1129.75,1129.17,1124.51,1118.32,1125.64,1125.67,
Second Transpose (Start Receive),1135.75,1135.66,1117.74,1123.03,1147.75,1147.67,1143.39,1141.32,1132.54,1132.42,1129.76,1129.17,1124.51,1118.33,1125.65,1125.69,
Second Transpose (First Receive),1289.94,1289.3,1275.87,1279.04,1300.16,1303.89,1292.15,1296.34,1284.99,1284.08,1276.37,1282.46,1286.9,1286.12,1259.93,1277.83,
Second Transpose (Finished Receive),1316.35,1315.95,1306.23,1303.46,1303.37,1303.9,1294.91,1296.35,1316.36,1315.93,1306.62,1303.94,1316.4,1315.75,1306.79,1303.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1316.71,1316.31,1306.6,1303.82,1304.07,1304.94,1295.61,1297.39,1316.72,1316.29,1306.98,1304.3,1316.76,1316.11,1307.14,1303.88,
1D FFT X-Direction,1316.72,1316.32,1306.61,1303.83,1316.34,1315.9,1306.69,1303.89,1316.73,1316.3,1306.99,1304.31,1316.77,1316.12,1307.15,1303.89,
Run complete,1318.45,1317.93,1308.24,1305.44,1318.07,1317.54,1308.31,1305.5,1318.45,1317.91,1308.6,1305.93,1318.5,1317.73,1308.79,1305.52,

init,605.181,612.043,587.804,593.306,611.295,609.861,590.6,585.235,616.279,612.718,594.068,590.601,611.862,614.394,587.65,589.932,
1D FFT Z-Direction,0.03128,0.024898,0.02038,0.01991,0.016453,0.017255,0.016097,0.015822,0.015538,0.015837,0.019055,0.01498,0.015303,0.016306,0.016612,0.033837,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.37152,5.33075,5.3253,5.18262,5.33465,5.23057,5.3556,5.35183,5.36209,5.32227,5.33048,5.35545,5.33636,5.32145,5.34046,5.32611,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.37183,5.33104,5.32557,5.18291,5.33491,5.23083,5.35586,5.35207,5.36233,5.32255,5.33072,5.35587,5.33667,5.32173,5.34072,5.32636,
First Transpose (Finished All2All),1127.48,1127.49,1111.63,1118.83,1121.69,1121.69,1121.56,1121.62,1129.35,1129.35,1128.31,1127.26,1116.86,1112.35,1117.1,1117.09,
First Transpose (Unpacking),1127.49,1127.49,1111.63,1118.83,1121.69,1121.69,1121.56,1121.62,1129.35,1129.35,1128.31,1127.26,1116.86,1112.35,1117.1,1117.1,
First Transpose (Send Complete),1129.22,1129.15,1113.29,1120.47,1123.45,1123.34,1123.2,1123.26,1131.09,1130.98,1129.93,1128.93,1118.59,1113.99,1118.73,1118.73,
