,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,618.831,616.882,607.057,602.329,614.913,615.648,596.654,603.776,621.075,620.303,601.674,600.788,621.14,622.179,602.597,616.542,
1D FFT Z-Direction,0.01599,0.006964,0.005677,0.004317,0.004207,0.012859,0.01357,0.015286,0.005157,0.011808,0.012311,0.016041,0.004539,0.014395,0.011801,0.013575,
First Transpose (First Send),0.027935,0.017566,0.01636,0.014928,0.015211,0.024771,0.02512,0.026575,0.015773,0.02281,0.024053,0.027797,0.01546,0.025341,0.023713,0.025153,
First Transpose (Packing),0.033634,0.021559,0.02,0.018262,0.018161,0.029004,0.029463,0.03137,0.019111,0.027079,0.028673,0.032655,0.018704,0.029855,0.028658,0.02948,
First Transpose (Start Local Transpose),0.033911,0.021774,0.020236,0.018467,0.018355,0.029312,0.029804,0.03162,0.019291,0.027362,0.028935,0.032921,0.018888,0.030118,0.028936,0.02972,
First Transpose (Start Receive),0.042907,0.027636,0.02517,0.022338,0.022964,0.037528,0.037447,0.040854,0.023403,0.034617,0.036067,0.042509,0.023729,0.038966,0.036266,0.037542,
First Transpose (First Receive),0.348267,0.304231,0.320271,0.298194,0.322644,0.303327,0.266966,0.335774,0.344046,0.261077,0.318634,0.356073,0.370024,0.335006,0.271684,0.271557,
First Transpose (Finished Receive),0.483766,0.35095,0.452659,0.44839,0.391033,0.379966,0.390595,0.38976,0.409619,0.396216,0.37155,0.383075,0.410313,0.404448,0.4011,0.399526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.496732,0.361073,0.4626,0.458158,0.401427,0.391158,0.40184,0.401612,0.419666,0.407535,0.382685,0.394371,0.421377,0.415377,0.411677,0.409984,
First Transpose (Send Complete),0.519266,0.391468,0.480179,0.500888,0.418102,0.410246,0.422413,0.423839,0.436636,0.426242,0.400092,0.424239,0.43816,0.435649,0.430309,0.428837,
1D FFT Y-Direction,0.507347,0.380636,0.468763,0.489557,0.407224,0.399445,0.411549,0.413817,0.42564,0.415316,0.389929,0.4137,0.427203,0.424786,0.419562,0.418284,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.519679,0.391775,0.480408,0.501083,0.418251,0.410665,0.423076,0.42428,0.436896,0.426695,0.400466,0.424622,0.438455,0.436082,0.430631,0.429151,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.520034,0.392121,0.480597,0.501217,0.418444,0.410931,0.423355,0.424687,0.437089,0.427014,0.400713,0.424903,0.438645,0.436469,0.43089,0.429419,
Second Transpose (Finished All2All),0.933122,0.772382,0.932632,0.93442,0.920408,0.848067,0.881024,0.878582,0.916486,0.873805,0.88665,0.904324,0.896327,0.866024,0.881894,0.904949,
Second Transpose (Unpacking),0.952612,0.792352,0.952207,0.95412,0.938636,0.867442,0.902433,0.899419,0.934843,0.894578,0.906824,0.925569,0.915221,0.88615,0.904599,0.923513,
1D FFT X-Direction,0.958385,0.797013,0.955907,0.957836,0.942239,0.872583,0.90779,0.905537,0.9387,0.89953,0.91144,0.931621,0.919342,0.891682,0.909453,0.928537,
Run complete,0.969354,0.808565,0.966794,0.96875,0.953048,0.88397,0.918908,0.916023,0.949134,0.910436,0.922141,0.942477,0.930231,0.903099,0.919991,0.939301,

init,618.831,616.882,607.057,602.329,614.913,615.648,596.654,603.776,621.075,620.303,601.674,600.788,621.14,622.179,602.597,616.542,
1D FFT Z-Direction,0.011003,0.003245,0.003449,0.003012,0.003449,0.004089,0.003742,0.00578,0.003217,0.003596,0.003782,0.004781,0.003871,0.003992,0.003316,0.003159,
First Transpose (First Send),0.02227,0.01363,0.014124,0.013885,0.014895,0.014731,0.014408,0.016339,0.013851,0.014342,0.014319,0.015464,0.014293,0.014824,0.014159,0.01446,
First Transpose (Packing),0.027158,0.017352,0.016925,0.016776,0.017526,0.018477,0.017653,0.019588,0.016587,0.017714,0.017077,0.019166,0.017658,0.018308,0.017306,0.017244,
First Transpose (Start Local Transpose),0.027388,0.017544,0.017091,0.0169,0.017693,0.018638,0.017823,0.019766,0.016731,0.017887,0.017288,0.019345,0.017837,0.018515,0.017463,0.017436,
First Transpose (Start Receive),0.034331,0.02159,0.021193,0.020765,0.022625,0.022703,0.021761,0.024672,0.020164,0.021817,0.021767,0.024242,0.021303,0.023175,0.021423,0.021298,
First Transpose (First Receive),0.336653,0.234447,0.316883,0.316054,0.323156,0.253821,0.367646,0.360678,0.319428,0.291875,0.335835,0.248231,0.380994,0.358235,0.380457,0.284931,
First Transpose (Finished Receive),0.459747,0.346348,0.433656,0.430608,0.413139,0.399545,0.394117,0.40909,0.42872,0.409245,0.361082,0.373668,0.441099,0.427358,0.403945,0.402278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.470846,0.357325,0.443394,0.441843,0.423073,0.409608,0.404003,0.420302,0.438684,0.419281,0.370941,0.384816,0.451107,0.437584,0.414032,0.412336,
First Transpose (Send Complete),0.493605,0.373496,0.459138,0.476226,0.439605,0.427479,0.42138,0.439462,0.459555,0.436255,0.386941,0.454609,0.467687,0.458591,0.431349,0.429046,
1D FFT Y-Direction,0.482091,0.362796,0.448257,0.465488,0.428798,0.416426,0.410369,0.4285,0.444176,0.425157,0.376413,0.434946,0.456812,0.44779,0.420709,0.418195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.494054,0.373743,0.459331,0.476451,0.439789,0.42766,0.421784,0.43979,0.459835,0.436509,0.387137,0.454892,0.467941,0.458888,0.431571,0.429298,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.49431,0.374011,0.459499,0.476609,0.439942,0.427867,0.421989,0.440014,0.460017,0.436761,0.387313,0.455131,0.468102,0.459112,0.431777,0.429511,
Second Transpose (Finished All2All),0.968709,0.887892,0.89261,0.93415,0.920385,0.872548,0.882695,0.887444,0.919685,0.879352,0.888253,0.891346,0.916701,0.88398,0.837767,0.857829,
Second Transpose (Unpacking),0.988186,0.907944,0.910777,0.952273,0.938243,0.893824,0.901265,0.908597,0.938019,0.897927,0.906021,0.911085,0.934373,0.904479,0.855992,0.875733,
1D FFT X-Direction,0.993062,0.911757,0.914325,0.955557,0.941849,0.897698,0.906797,0.913574,0.941621,0.901646,0.909768,0.915698,0.937859,0.908855,0.859576,0.879326,
Run complete,1.00365,0.922371,0.924694,0.965998,0.952707,0.908228,0.917109,0.924336,0.952095,0.913236,0.920753,0.926518,0.948641,0.919732,0.870045,0.889727,

init,618.831,616.882,607.057,602.329,614.913,615.648,596.654,603.776,621.075,620.303,601.674,600.788,621.14,622.179,602.597,616.542,
1D FFT Z-Direction,0.01092,0.00352,0.003212,0.003138,0.003259,0.004531,0.003812,0.004895,0.003192,0.003365,0.003059,0.004379,0.003604,0.00355,0.003453,0.003897,
First Transpose (First Send),0.022049,0.014039,0.013798,0.0135,0.014178,0.014829,0.014382,0.015455,0.013883,0.014483,0.013981,0.01515,0.014112,0.013936,0.014282,0.014582,
First Transpose (Packing),0.027422,0.017512,0.016708,0.016081,0.017044,0.018292,0.017288,0.01885,0.016685,0.018001,0.016796,0.019125,0.016855,0.01716,0.017212,0.017758,
First Transpose (Start Local Transpose),0.027641,0.017704,0.016861,0.016213,0.017215,0.018474,0.017453,0.019044,0.016834,0.018192,0.016979,0.019288,0.016996,0.017332,0.01738,0.017929,
First Transpose (Start Receive),0.034754,0.021104,0.020341,0.019618,0.0209,0.022246,0.020911,0.023163,0.020195,0.021802,0.020347,0.023848,0.020298,0.020965,0.020617,0.021419,
First Transpose (First Receive),0.336094,0.228064,0.287791,0.286562,0.31109,0.288121,0.362162,0.31401,0.314656,0.294093,0.376089,0.328528,0.283947,0.332505,0.327437,0.280163,
First Transpose (Finished Receive),0.460318,0.338639,0.433622,0.433325,0.420848,0.40696,0.384549,0.389682,0.430477,0.419188,0.398027,0.40419,0.419603,0.403231,0.39799,0.402797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.471642,0.348568,0.443132,0.442958,0.430456,0.416525,0.394742,0.400738,0.440557,0.429255,0.407443,0.415281,0.429386,0.41289,0.407814,0.413649,
First Transpose (Send Complete),0.493641,0.377979,0.47671,0.458459,0.447314,0.433631,0.410724,0.437398,0.458146,0.445465,0.423283,0.446942,0.445665,0.428977,0.424011,0.436217,
1D FFT Y-Direction,0.480543,0.367124,0.466173,0.447662,0.436506,0.423046,0.4003,0.426969,0.445727,0.434916,0.412482,0.436644,0.43518,0.418086,0.413454,0.424111,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.494025,0.378155,0.476913,0.458646,0.447504,0.433804,0.411077,0.437719,0.458375,0.445683,0.423487,0.447146,0.445879,0.429202,0.424226,0.436445,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.494275,0.378312,0.477073,0.458796,0.447675,0.433979,0.411249,0.437875,0.458572,0.445871,0.423648,0.447303,0.446011,0.42938,0.424418,0.436657,
Second Transpose (Finished All2All),0.948952,0.863938,0.904315,0.925676,0.933556,0.886211,0.875857,0.92113,0.94608,0.866189,0.856556,0.923104,0.934374,0.883437,0.928833,0.921891,
Second Transpose (Unpacking),0.969857,0.885551,0.924824,0.945821,0.954252,0.906489,0.895324,0.942623,0.967437,0.887577,0.875931,0.943554,0.954289,0.905337,0.948064,0.941153,
1D FFT X-Direction,0.97664,0.88953,0.92837,0.949084,0.958099,0.910746,0.898964,0.947336,0.971512,0.891304,0.879688,0.947942,0.957677,0.909225,0.951654,0.944997,
Run complete,0.987228,0.9002,0.938662,0.959886,0.968897,0.922169,0.909867,0.957656,0.981908,0.901782,0.890166,0.95869,0.968491,0.920492,0.96221,0.95548,

init,618.831,616.882,607.057,602.329,614.913,615.648,596.654,603.776,621.075,620.303,601.674,600.788,621.14,622.179,602.597,616.542,
1D FFT Z-Direction,0.00956,0.003049,0.002875,0.004596,0.003246,0.002974,0.003418,0.004452,0.003151,0.003168,0.002886,0.004023,0.002974,0.003452,0.00304,0.003044,
First Transpose (First Send),0.020928,0.013334,0.013501,0.014828,0.014271,0.013448,0.01404,0.0148,0.013684,0.013922,0.013582,0.014909,0.013472,0.013707,0.013612,0.013736,
First Transpose (Packing),0.025785,0.016239,0.016625,0.01763,0.018038,0.016409,0.017658,0.018062,0.017016,0.017301,0.016326,0.018442,0.016305,0.017324,0.017886,0.016961,
First Transpose (Start Local Transpose),0.026011,0.016404,0.016781,0.017763,0.018227,0.016574,0.017817,0.018235,0.017177,0.017457,0.016474,0.018603,0.016437,0.017473,0.018059,0.017097,
First Transpose (Start Receive),0.032851,0.019699,0.020047,0.021382,0.02188,0.02003,0.021006,0.02237,0.020692,0.020764,0.01978,0.022668,0.019485,0.020892,0.021201,0.020388,
First Transpose (First Receive),0.333507,0.273698,0.284668,0.283809,0.311858,0.355172,0.270633,0.294497,0.326311,0.322038,0.324097,0.326601,0.383248,0.40262,0.289989,0.3593,
First Transpose (Finished Receive),0.458899,0.345852,0.429511,0.4286,0.400273,0.380254,0.391953,0.395749,0.438408,0.419417,0.397725,0.406005,0.445588,0.431662,0.418879,0.411704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.470336,0.357523,0.439157,0.438288,0.41075,0.390068,0.401904,0.406285,0.448278,0.429746,0.407437,0.416644,0.455142,0.442556,0.4286,0.421834,
First Transpose (Send Complete),0.491266,0.374118,0.455752,0.475568,0.428021,0.408188,0.418805,0.423843,0.464868,0.446909,0.423555,0.454852,0.471171,0.459238,0.461909,0.440934,
1D FFT Y-Direction,0.480338,0.363363,0.444904,0.464066,0.417021,0.396049,0.408272,0.413438,0.453961,0.435887,0.412799,0.444241,0.460265,0.448416,0.451306,0.429833,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.491667,0.374348,0.455931,0.475762,0.428208,0.408403,0.419142,0.42413,0.46508,0.447094,0.423714,0.455058,0.471393,0.459589,0.462118,0.441145,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.491916,0.374527,0.456094,0.475904,0.428436,0.40858,0.419332,0.424293,0.465261,0.447261,0.423879,0.455213,0.471538,0.459741,0.462266,0.441295,
Second Transpose (Finished All2All),0.953577,0.77285,0.882589,0.905074,0.947644,0.821897,0.837904,0.851924,0.898141,0.859901,0.839051,0.859539,0.939662,0.89608,0.904734,0.880315,
Second Transpose (Unpacking),0.974277,0.792007,0.901267,0.923336,0.965709,0.841703,0.855967,0.871531,0.916478,0.878853,0.858465,0.878749,0.957151,0.915955,0.922402,0.899042,
1D FFT X-Direction,0.979841,0.795272,0.904714,0.926675,0.969321,0.846088,0.859541,0.875784,0.92027,0.882474,0.862063,0.883104,0.961085,0.919948,0.925618,0.902944,
Run complete,0.990951,0.806653,0.915458,0.937461,0.980127,0.857427,0.870055,0.886052,0.930709,0.893142,0.872497,0.893687,0.971824,0.931281,0.936559,0.913869,

init,618.831,616.882,607.057,602.329,614.913,615.648,596.654,603.776,621.075,620.303,601.674,600.788,621.14,622.179,602.597,616.542,
1D FFT Z-Direction,0.009818,0.003813,0.003486,0.003096,0.003597,0.003163,0.003145,0.004832,0.004071,0.003689,0.002895,0.004137,0.003462,0.00362,0.003228,0.00319,
First Transpose (First Send),0.021047,0.014382,0.01382,0.013319,0.014487,0.013808,0.013894,0.015684,0.014876,0.014477,0.013191,0.014729,0.014127,0.014451,0.013672,0.013743,
First Transpose (Packing),0.026754,0.017841,0.016358,0.015771,0.017055,0.017254,0.016777,0.018754,0.01767,0.017683,0.016377,0.017233,0.017007,0.017514,0.016843,0.016768,
First Transpose (Start Local Transpose),0.027014,0.018009,0.016503,0.015904,0.017248,0.017394,0.016928,0.018938,0.017843,0.017832,0.016561,0.017407,0.017184,0.01767,0.01701,0.016885,
First Transpose (Start Receive),0.033837,0.02169,0.019731,0.019247,0.0206,0.020841,0.020328,0.023236,0.021174,0.021121,0.019933,0.02152,0.021015,0.021178,0.020727,0.020258,
First Transpose (First Receive),0.343089,0.297115,0.308479,0.284174,0.287087,0.281026,0.319256,0.320875,0.342368,0.289306,0.270779,0.273447,0.337329,0.284478,0.333955,0.288403,
First Transpose (Finished Receive),0.468336,0.343307,0.423499,0.422281,0.423868,0.40424,0.39164,0.399152,0.4271,0.409887,0.39736,0.401934,0.425906,0.407174,0.403108,0.40093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.479122,0.353438,0.433455,0.432289,0.433857,0.413953,0.40194,0.409634,0.436679,0.419478,0.407032,0.41271,0.435432,0.416568,0.412431,0.410686,
First Transpose (Send Complete),0.500143,0.371036,0.481697,0.460953,0.450095,0.437997,0.418341,0.427275,0.452832,0.441598,0.422595,0.429783,0.451471,0.43934,0.428371,0.427227,
1D FFT Y-Direction,0.489127,0.35977,0.470979,0.450215,0.439221,0.427384,0.407738,0.416798,0.441868,0.430802,0.412145,0.419135,0.440603,0.428622,0.417907,0.416297,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.500559,0.371295,0.481899,0.461177,0.450303,0.438185,0.418692,0.427554,0.453042,0.441786,0.422819,0.429974,0.451646,0.439559,0.428583,0.427442,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.50079,0.371488,0.482043,0.461335,0.450514,0.438329,0.418846,0.427721,0.453215,0.441947,0.422981,0.43012,0.451783,0.439718,0.428752,0.427608,
Second Transpose (Finished All2All),0.974008,0.870927,0.892516,0.896509,0.961797,0.905526,0.857623,0.878728,0.929137,0.854645,0.831143,0.896536,0.91881,0.873555,0.896439,0.87916,
Second Transpose (Unpacking),0.99399,0.889954,0.911058,0.914843,0.980109,0.925718,0.878074,0.897946,0.947483,0.873519,0.85042,0.916421,0.937116,0.893624,0.913833,0.898075,
1D FFT X-Direction,0.999097,0.894265,0.914612,0.918027,0.983858,0.929726,0.882184,0.902328,0.950991,0.87708,0.853898,0.920805,0.940438,0.89781,0.917565,0.901915,
Run complete,1.00956,0.905258,0.925281,0.928702,0.994595,0.940431,0.892745,0.91294,0.961411,0.888088,0.864843,0.931518,0.951281,0.909121,0.928094,0.912359,

init,618.831,616.882,607.057,602.329,614.913,615.648,596.654,603.776,621.075,620.303,601.674,600.788,621.14,622.179,602.597,616.542,
1D FFT Z-Direction,0.008522,0.00322,0.003126,0.002963,0.00312,0.002912,0.002964,0.004327,0.003352,0.003203,0.002839,0.004118,0.003729,0.003606,0.00358,0.003576,
First Transpose (First Send),0.019702,0.013894,0.013722,0.013259,0.014037,0.013348,0.013488,0.015588,0.013807,0.01368,0.013237,0.014626,0.014283,0.014014,0.013942,0.014027,
First Transpose (Packing),0.025191,0.017295,0.016313,0.016065,0.016664,0.01681,0.016565,0.01888,0.016432,0.016838,0.016031,0.017491,0.017267,0.017514,0.016805,0.01676,
First Transpose (Start Local Transpose),0.025435,0.017487,0.01647,0.016246,0.016828,0.016948,0.016687,0.019031,0.016571,0.016984,0.016187,0.017655,0.017405,0.017688,0.016966,0.016885,
First Transpose (Start Receive),0.032667,0.021086,0.019847,0.019555,0.020465,0.020497,0.01997,0.023204,0.020309,0.02025,0.019517,0.021776,0.020964,0.021144,0.020196,0.02026,
First Transpose (First Receive),0.300405,0.244981,0.320439,0.319687,0.336601,0.284532,0.244885,0.292085,0.295426,0.287043,0.32618,0.326983,0.282399,0.278483,0.339724,0.392819,
First Transpose (Finished Receive),0.437499,0.347125,0.437586,0.434443,0.42795,0.412731,0.365336,0.36851,0.441581,0.416001,0.397323,0.402444,0.421706,0.407929,0.414389,0.416227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.448272,0.358528,0.447483,0.444274,0.438042,0.422661,0.375919,0.379346,0.452224,0.426106,0.4069,0.413808,0.431799,0.418422,0.423753,0.426211,
First Transpose (Send Complete),0.467201,0.375421,0.464496,0.460559,0.45475,0.442206,0.413905,0.42498,0.468542,0.456109,0.422551,0.436583,0.447988,0.435186,0.439774,0.442752,
1D FFT Y-Direction,0.456742,0.364241,0.453205,0.449755,0.44411,0.431453,0.402902,0.414537,0.457614,0.445046,0.412162,0.426283,0.437113,0.424719,0.428836,0.431731,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.467664,0.3756,0.464675,0.460755,0.454937,0.442473,0.41425,0.425253,0.46873,0.456325,0.422762,0.436754,0.4482,0.435484,0.439985,0.442954,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.46792,0.375758,0.464815,0.46092,0.455139,0.442643,0.4144,0.425413,0.468888,0.45647,0.422919,0.436921,0.448363,0.435658,0.440136,0.443142,
Second Transpose (Finished All2All),0.900586,0.90497,0.887144,0.905996,0.941018,0.898537,0.880435,0.896496,0.950796,0.90622,0.822585,0.831864,0.903125,0.848993,0.885098,0.898595,
Second Transpose (Unpacking),0.919998,0.92404,0.906101,0.925453,0.958796,0.917144,0.899292,0.91621,0.968058,0.924223,0.840866,0.851709,0.921173,0.867652,0.903916,0.91685,
1D FFT X-Direction,0.925719,0.927348,0.90965,0.929022,0.962168,0.921056,0.902916,0.92077,0.971933,0.92774,0.84428,0.856228,0.924866,0.871579,0.907388,0.920283,
Run complete,0.936824,0.938075,0.920397,0.939649,0.972499,0.9325,0.913661,0.931077,0.982913,0.938158,0.855012,0.867018,0.935802,0.881891,0.917894,0.930766,

init,618.831,616.882,607.057,602.329,614.913,615.648,596.654,603.776,621.075,620.303,601.674,600.788,621.14,622.179,602.597,616.542,
1D FFT Z-Direction,0.009744,0.003918,0.003157,0.002976,0.00299,0.00294,0.003707,0.004327,0.003174,0.003397,0.003185,0.004232,0.003494,0.003323,0.003073,0.003008,
First Transpose (First Send),0.021062,0.014113,0.013587,0.013744,0.01355,0.013656,0.014819,0.015083,0.014107,0.014106,0.013524,0.014878,0.01409,0.013689,0.013594,0.01363,
First Transpose (Packing),0.025425,0.017468,0.016325,0.016907,0.016628,0.016674,0.018359,0.018502,0.016787,0.017229,0.01626,0.017553,0.016491,0.017116,0.016383,0.016436,
First Transpose (Start Local Transpose),0.025705,0.017643,0.016467,0.017057,0.016783,0.016825,0.018502,0.018633,0.016917,0.017391,0.016389,0.017722,0.016645,0.017276,0.016518,0.016579,
First Transpose (Start Receive),0.032483,0.021224,0.019925,0.020469,0.020038,0.020154,0.022039,0.022844,0.020299,0.020691,0.019882,0.021872,0.019722,0.020426,0.019623,0.019777,
First Transpose (First Receive),0.335459,0.230893,0.310313,0.310361,0.376772,0.271499,0.347628,0.362506,0.338031,0.285588,0.27526,0.324424,0.338304,0.286004,0.278052,0.299691,
First Transpose (Finished Receive),0.461722,0.340926,0.424809,0.424309,0.415676,0.3981,0.421988,0.419212,0.424435,0.40349,0.393999,0.399992,0.427236,0.412664,0.407485,0.40473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
