,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.085492,0.069921,0.069293,0.070687,0.074257,0.084143,0.08842,0.081331,0.074204,0.082702,0.087511,0.082629,0.073637,0.082074,0.080951,0.082617,
First Transpose (Start Receive),0.096659,0.078974,0.0781,0.078579,0.081102,0.093397,0.101098,0.091588,0.082232,0.091803,0.099445,0.092993,0.081232,0.092078,0.09049,0.09185,
First Transpose (First Receive),4.08902,4.07301,4.63223,4.62578,4.699,4.62577,4.44795,4.40082,4.7066,4.82429,5.01035,5.00168,5.22873,5.25557,5.19041,5.13367,
First Transpose (Finished Receive),4.73418,4.50415,5.05494,5.0508,4.82389,4.7768,4.65475,4.59355,4.94731,5.01068,5.11252,5.10418,5.34851,5.34137,5.25269,5.26685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.7567,4.52659,5.07551,5.07166,4.84633,4.7992,4.67659,4.61605,4.97166,5.03388,5.13552,5.12621,5.37136,5.36271,5.27481,5.28929,
First Transpose (Send Complete),4.8379,4.69009,5.13173,5.12839,4.9046,4.88239,4.81466,4.75575,5.06709,5.15636,5.19857,5.18547,5.42986,5.42156,5.33521,5.35124,
1D FFT Y-Direction,4.78648,4.6379,5.0827,5.07851,4.85335,4.83201,4.76342,4.70518,5.01644,5.10639,5.14801,5.13525,5.37926,5.37227,5.2851,5.30209,
Second Transpose (First Send),4.84016,4.69227,5.13459,5.13121,4.90629,4.88409,4.81697,4.75772,5.0687,5.15819,5.20089,5.18696,5.43283,5.42446,5.33936,5.35552,
Second Transpose (Packing),4.83839,4.69054,5.13205,5.12866,4.9049,4.88281,4.81513,4.75631,5.06755,5.15688,5.19905,5.18586,5.4302,5.42202,5.33562,5.35167,
Second Transpose (Start Local Transpose),4.84719,4.69702,5.1388,5.13585,4.91193,4.89036,4.82288,4.76302,5.07696,5.16557,5.20877,5.19429,5.43927,5.4312,5.34601,5.36152,
Second Transpose (Start Receive),4.8514,4.70309,5.14365,5.1406,4.91567,4.89409,4.82743,4.76686,5.08077,5.16932,5.21323,5.1984,5.443,5.43505,5.34995,5.36534,
Second Transpose (First Receive),121.215,115.09,117.322,110.937,125.002,115.084,116.708,101.943,110.079,109.737,85.7652,88.9904,92.3929,89.6721,108.369,115.394,
Second Transpose (Finished Receive),121.215,115.091,117.322,110.938,125.002,115.085,116.709,101.943,110.08,109.737,85.766,88.9914,92.3936,89.6726,108.369,115.395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.223,115.097,117.346,110.962,125.009,115.091,116.716,101.95,110.088,109.744,85.8225,89.012,92.4671,89.6929,108.376,115.401,
1D FFT X-Direction,121.239,115.112,117.397,111.02,125.023,115.107,116.737,101.964,110.103,109.759,86.6766,89.7589,93.3281,90.6182,108.389,115.413,
Run complete,121.292,115.166,117.445,111.07,125.079,115.16,116.789,102.014,110.155,109.81,86.7216,89.8045,93.3761,90.6626,108.441,115.466,

init,606.933,605.022,587.98,595.327,602.075,603.366,596.6,586.703,614.569,615.02,597.207,595.293,609.462,609.418,590.248,591.297,
1D FFT Z-Direction,0.015449,0.00583,0.01426,0.017107,0.00639,0.007156,0.008613,0.006022,0.009034,0.009031,0.010732,0.007733,0.005881,0.005683,0.006162,0.006163,
First Transpose (First Send),0.074468,0.065,0.07499,0.075864,0.06982,0.065601,0.067376,0.064453,0.068924,0.069499,0.067836,0.067483,0.064501,0.064044,0.064038,0.063012,
First Transpose (Packing),0.081326,0.070164,0.087645,0.086948,0.075305,0.071078,0.073397,0.069963,0.075793,0.075553,0.08363,0.085304,0.069855,0.070314,0.070788,0.069595,
First Transpose (Start Local Transpose),0.081605,0.070431,0.08795,0.087161,0.075534,0.071264,0.073627,0.070197,0.076055,0.075797,0.083879,0.085528,0.070142,0.070513,0.07101,0.069784,
First Transpose (Start Receive),0.092209,0.078334,0.103956,0.103769,0.083116,0.079476,0.083508,0.077923,0.084501,0.083627,0.093597,0.093267,0.077346,0.077752,0.078362,0.078224,
First Transpose (First Receive),4.92508,4.94468,5.1643,5.21484,4.81911,4.82781,5.05568,5.0057,4.89576,4.78786,4.78562,4.93171,5.14803,5.19439,4.93309,4.88635,
First Transpose (Finished Receive),5.20681,5.17005,5.3007,5.30207,5.03074,4.98692,5.13217,5.1042,4.98023,4.88787,4.92523,4.98206,5.29253,5.28614,5.14023,5.1191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.23001,5.19409,5.3237,5.3237,5.05352,5.01126,5.15441,5.12553,5.00199,4.91055,4.94788,5.00326,5.31462,5.30677,5.16084,5.14052,
First Transpose (Send Complete),5.32239,5.32593,5.38419,5.38889,5.19818,5.12055,5.21261,5.18248,5.06008,4.99763,5.01044,5.05996,5.3723,5.36217,5.25519,5.24224,
1D FFT Y-Direction,5.26988,5.27376,5.33486,5.33597,5.14645,5.06916,5.16285,5.13251,5.00954,4.94852,4.95846,5.01066,5.3213,5.31313,5.20691,5.19029,
Second Transpose (First Send),5.32609,5.32961,5.39162,5.39643,5.20136,5.12401,5.21704,5.18561,5.06183,4.99913,5.01286,5.06163,5.37374,5.3637,5.25656,5.24358,
Second Transpose (Packing),5.32288,5.32634,5.38454,5.38925,5.19843,5.12099,5.2131,5.18288,5.06051,4.99803,5.011,5.06036,5.37266,5.36255,5.25544,5.24252,
Second Transpose (Start Local Transpose),5.33181,5.33535,5.4013,5.40773,5.20507,5.12766,5.22127,5.18926,5.06751,5.00407,5.0169,5.06718,5.38168,5.36978,5.26255,5.25062,
Second Transpose (Start Receive),5.33609,5.3409,5.40852,5.41402,5.20882,5.13132,5.22591,5.19275,5.07167,5.00914,5.02144,5.07076,5.38543,5.37342,5.26605,5.25427,
Second Transpose (First Receive),115.701,90.1794,91.0505,111.978,93.4542,119.608,117.425,112.332,115.252,115.167,114.302,110.892,119.834,111.012,109.37,89.6646,
Second Transpose (Finished Receive),115.702,90.1801,91.0511,111.978,93.4547,119.608,117.426,112.333,115.253,115.167,114.303,110.892,119.835,111.012,109.371,89.6651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.709,90.2006,91.0693,111.984,93.4616,119.615,117.433,112.34,115.259,115.174,114.311,110.899,119.841,111.02,109.378,89.7441,
1D FFT X-Direction,115.724,91.1893,91.7501,111.999,94.3804,119.63,117.45,112.353,115.275,115.186,114.329,110.913,119.858,111.034,109.392,90.5646,
Run complete,115.777,91.2333,91.7943,112.052,94.4289,119.68,117.499,112.408,115.325,115.238,114.379,110.967,119.911,111.084,109.444,90.6095,

init,606.933,605.022,587.98,595.327,602.075,603.366,596.6,586.703,614.569,615.02,597.207,595.293,609.462,609.418,590.248,591.297,
1D FFT Z-Direction,0.015062,0.005324,0.005942,0.007175,0.005952,0.005776,0.008586,0.007698,0.006096,0.006438,0.008103,0.00673,0.006463,0.006026,0.006111,0.005155,
First Transpose (First Send),0.072954,0.065534,0.064521,0.06432,0.067222,0.065856,0.068093,0.066295,0.065097,0.066074,0.067658,0.066339,0.066091,0.064537,0.065375,0.064507,
First Transpose (Packing),0.080071,0.07101,0.069539,0.069604,0.072554,0.071837,0.07379,0.072116,0.071282,0.072324,0.07325,0.071412,0.071893,0.069955,0.07087,0.069483,
First Transpose (Start Local Transpose),0.080347,0.071268,0.069797,0.069789,0.072779,0.072038,0.074051,0.072307,0.071516,0.072541,0.07347,0.071595,0.072095,0.070164,0.071069,0.069655,
First Transpose (Start Receive),0.089816,0.078508,0.077235,0.077645,0.080247,0.079913,0.084128,0.079887,0.078731,0.079853,0.082451,0.079743,0.080069,0.077859,0.078516,0.076162,
First Transpose (First Receive),4.19665,4.19539,4.7426,4.73935,4.46822,4.46333,4.70707,4.74783,5.34151,5.24093,5.23948,5.26281,4.91139,4.95422,5.21148,5.20997,
First Transpose (Finished Receive),4.75232,4.64154,5.09631,5.0923,4.76476,4.66554,4.88354,4.86302,5.45369,5.27196,5.37885,5.38441,5.1863,5.17137,5.34009,5.33728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.77606,4.66467,5.11848,5.11561,4.78756,4.68915,4.90739,4.88492,5.47567,5.29392,5.40131,5.40501,5.20851,5.19447,5.36075,5.35896,
First Transpose (Send Complete),4.88499,4.79865,5.17638,5.17152,4.89455,4.80689,4.96616,4.94391,5.5356,5.39572,5.50957,5.47943,5.31477,5.31979,5.417,5.41626,
1D FFT Y-Direction,4.83362,4.7478,5.12477,5.12194,4.84226,4.75585,4.91559,4.89128,5.48452,5.34686,5.46087,5.42872,5.26173,5.2696,5.3675,5.36587,
Second Transpose (First Send),4.88713,4.80033,5.17892,5.17459,4.89622,4.80923,4.96865,4.94548,5.53965,5.3992,5.51428,5.48083,5.31787,5.32264,5.41998,5.419,
Second Transpose (Packing),4.88548,4.79907,5.17672,5.17193,4.89487,4.80733,4.96656,4.94416,5.53599,5.396,5.51023,5.47976,5.31514,5.32005,5.41728,5.41649,
Second Transpose (Start Local Transpose),4.89391,4.80531,5.18349,5.17909,4.90055,4.81382,4.97451,4.95042,5.54579,5.40595,5.52042,5.48836,5.32302,5.32802,5.42512,5.42321,
Second Transpose (Start Receive),4.89901,4.81124,5.18832,5.18394,4.90461,4.8176,4.97952,4.9543,5.55036,5.41006,5.52533,5.49241,5.32721,5.33241,5.42922,5.42711,
Second Transpose (First Receive),113.631,87.1384,116.877,117.408,115.326,106.465,116.994,116.607,89.468,112.448,108.522,111.68,120.239,117.852,90.061,90.953,
Second Transpose (Finished Receive),113.632,87.139,116.878,117.408,115.326,106.466,116.994,116.608,89.4688,112.449,108.522,111.68,120.241,117.852,90.0617,90.9534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.639,87.186,116.885,117.414,115.333,106.473,117.002,116.615,89.4759,112.455,108.53,111.686,120.25,117.861,90.0816,90.9829,
1D FFT X-Direction,113.653,87.9967,116.899,117.429,115.348,106.487,117.02,116.627,90.485,112.467,108.548,111.7,120.272,117.882,91.037,91.9043,
Run complete,113.706,88.0416,116.951,117.481,115.402,106.539,117.071,116.678,90.5311,112.519,108.603,111.752,120.323,117.931,91.0821,91.9502,

init,606.933,605.022,587.98,595.327,602.075,603.366,596.6,586.703,614.569,615.02,597.207,595.293,609.462,609.418,590.248,591.297,
1D FFT Z-Direction,0.014873,0.005605,0.006182,0.006532,0.006289,0.005995,0.008198,0.005923,0.006215,0.006337,0.008831,0.006522,0.010228,0.008644,0.009241,0.008224,
First Transpose (First Send),0.073956,0.065945,0.065912,0.065539,0.069059,0.064968,0.068488,0.064246,0.064989,0.064591,0.06815,0.065813,0.069517,0.070012,0.069533,0.066524,
First Transpose (Packing),0.081465,0.071878,0.072732,0.070246,0.075295,0.070105,0.075276,0.069622,0.069813,0.069548,0.073281,0.070988,0.084352,0.084944,0.084362,0.080564,
First Transpose (Start Local Transpose),0.081718,0.072117,0.073015,0.070449,0.075491,0.070349,0.075455,0.069825,0.070091,0.069801,0.073541,0.071163,0.084589,0.085175,0.084639,0.080824,
First Transpose (Start Receive),0.091565,0.079237,0.08015,0.078148,0.083189,0.077902,0.084351,0.076544,0.077247,0.076645,0.082845,0.077852,0.095622,0.097144,0.093354,0.089267,
First Transpose (First Receive),4.61803,4.64162,5.0543,5.12718,4.71716,4.64375,4.4907,4.47337,5.24368,5.09017,5.05143,5.06472,5.13285,5.12702,4.98336,4.94857,
First Transpose (Finished Receive),5.01034,5.01414,5.2937,5.28675,4.83772,4.78198,4.65682,4.60584,5.30562,5.24105,5.18848,5.15453,5.21039,5.18678,5.10999,5.10885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.0335,5.03699,5.31652,5.30831,4.85955,4.80271,4.67815,4.6271,5.32781,5.26136,5.21045,5.17476,5.23577,5.21156,5.13245,5.12949,
First Transpose (Send Complete),5.18244,5.20334,5.37671,5.36631,4.91676,4.89441,4.83009,4.76964,5.38624,5.36129,5.29793,5.32069,5.29785,5.27383,5.23936,5.24168,
1D FFT Y-Direction,5.13166,5.15098,5.32504,5.31472,4.86568,4.84397,4.78059,4.71992,5.33535,5.31254,5.24935,5.26961,5.24602,5.22141,5.18948,5.19185,
Second Transpose (First Send),5.18681,5.20606,5.37976,5.36946,4.91859,4.8967,4.83262,4.7711,5.38954,5.36501,5.30007,5.32373,5.30345,5.27739,5.24165,5.24307,
Second Transpose (Packing),5.183,5.20376,5.37705,5.36665,4.91719,4.89483,4.83056,4.76984,5.38664,5.36167,5.29843,5.32099,5.29833,5.27424,5.23966,5.24202,
Second Transpose (Start Local Transpose),5.19263,5.2105,5.3851,5.37422,4.92345,4.90168,4.83778,4.77608,5.39592,5.37076,5.3066,5.3294,5.3087,5.28416,5.24837,5.24964,
Second Transpose (Start Receive),5.19667,5.21566,5.38966,5.3791,4.9271,4.90529,4.84249,4.77949,5.40001,5.37488,5.31105,5.3328,5.31395,5.28927,5.25233,5.25334,
Second Transpose (First Receive),123.951,117.607,116.699,116.765,123.682,116.737,109.792,107.875,123.059,117.268,109.681,111.395,97.321,94.8637,91.2019,91.11,
Second Transpose (Finished Receive),123.951,117.608,116.7,116.765,123.683,116.738,109.793,107.876,123.06,117.269,109.682,111.396,97.3217,94.8641,91.2026,91.1109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.959,117.614,116.706,116.772,123.688,116.745,109.8,107.883,123.066,117.275,109.688,111.402,97.3293,94.8769,91.2349,91.1291,
1D FFT X-Direction,123.975,117.627,116.72,116.786,123.701,116.759,109.818,107.896,123.08,117.291,109.706,111.416,98.3539,95.8131,92.4592,92.3518,
Run complete,124.028,117.678,116.772,116.839,123.754,116.815,109.87,107.949,123.134,117.344,109.756,111.469,98.3994,95.8576,92.5041,92.3988,

init,606.933,605.022,587.98,595.327,602.075,603.366,596.6,586.703,614.569,615.02,597.207,595.293,609.462,609.418,590.248,591.297,
1D FFT Z-Direction,0.013702,0.006396,0.005894,0.006365,0.006489,0.006284,0.00883,0.006263,0.006352,0.006389,0.00935,0.005808,0.006215,0.005995,0.006204,0.006569,
First Transpose (First Send),0.07457,0.065827,0.064831,0.065078,0.06987,0.064658,0.067647,0.062798,0.066073,0.065788,0.067447,0.064952,0.063404,0.065499,0.064718,0.066588,
First Transpose (Packing),0.084441,0.071677,0.070199,0.069653,0.076268,0.070295,0.074307,0.068278,0.073088,0.071655,0.072725,0.070104,0.068406,0.070139,0.069926,0.072004,
First Transpose (Start Local Transpose),0.084714,0.071913,0.070441,0.069928,0.076433,0.070526,0.07454,0.068445,0.073353,0.071919,0.072967,0.070327,0.068637,0.070382,0.07021,0.072276,
First Transpose (Start Receive),0.094182,0.080189,0.077523,0.078378,0.082947,0.078344,0.083811,0.075865,0.080433,0.079144,0.082624,0.077505,0.075852,0.077796,0.080376,0.079805,
First Transpose (First Receive),4.30912,4.28372,4.70668,4.71073,4.57134,4.57999,5.08353,4.99629,5.10353,5.09551,4.77566,4.81835,5.09403,5.14797,4.83982,4.77147,
First Transpose (Finished Receive),4.71065,4.60301,4.88937,4.89808,4.97425,4.94416,5.23517,5.20577,5.2034,5.19003,5.0555,5.03882,5.2169,5.22486,5.0744,5.06074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.733,4.62624,4.91168,4.92005,4.99667,4.96751,5.25859,5.22755,5.22684,5.21181,5.07766,5.06018,5.23893,5.24715,5.09909,5.08612,
First Transpose (Send Complete),4.85136,4.7693,4.96891,4.97651,5.1419,5.16024,5.31685,5.29365,5.28581,5.267,5.17984,5.16178,5.29599,5.30426,5.21173,5.2018,
1D FFT Y-Direction,4.80052,4.71971,4.91785,4.92641,5.09027,5.10897,5.26712,5.24347,5.23313,5.21811,5.13143,5.11155,5.2452,5.25423,5.16255,5.15184,
Second Transpose (First Send),4.85339,4.77095,4.97057,4.97807,5.14338,5.16187,5.32108,5.29613,5.28759,5.26856,5.18186,5.16312,5.29874,5.3071,5.21427,5.20484,
Second Transpose (Packing),4.85185,4.76973,4.96926,4.97678,5.14218,5.16067,5.31727,5.29386,5.28622,5.26736,5.18038,5.16201,5.29627,5.3046,5.21203,5.20222,
Second Transpose (Start Local Transpose),4.85978,4.77667,4.97545,4.98387,5.14873,5.16759,5.3274,5.3024,5.29432,5.2755,5.18875,5.16975,5.30382,5.31185,5.21979,5.20965,
Second Transpose (Start Receive),4.86369,4.7821,4.98056,4.98831,5.15214,5.17111,5.33206,5.30586,5.29795,5.27909,5.19326,5.17329,5.30761,5.31549,5.22365,5.2133,
Second Transpose (First Receive),122.108,113.157,89.8117,114.774,116.965,113.662,114.92,111.391,87.7941,86.9764,108.76,115.454,110.374,107.079,109.968,88.0985,
Second Transpose (Finished Receive),122.11,113.158,89.8123,114.774,116.965,113.663,114.921,111.392,87.7947,86.9769,108.761,115.454,110.375,107.079,109.969,88.0989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.136,113.165,89.8362,114.781,116.972,113.669,114.927,111.398,87.8015,87.0017,108.773,115.465,110.382,107.09,109.976,88.1351,
1D FFT X-Direction,122.189,113.18,90.6811,114.795,116.985,113.682,114.945,111.412,88.9006,87.9725,108.803,115.496,110.397,107.104,109.989,89.0559,
Run complete,122.24,113.233,90.7259,114.848,117.04,113.738,114.994,111.466,88.9475,88.0178,108.855,115.548,110.452,107.154,110.04,89.1014,

init,606.933,605.022,587.98,595.327,602.075,603.366,596.6,586.703,614.569,615.02,597.207,595.293,609.462,609.418,590.248,591.297,
1D FFT Z-Direction,0.027599,0.006791,0.006919,0.007019,0.006158,0.006689,0.008132,0.006889,0.00697,0.033726,0.011531,0.009626,0.006588,0.006706,0.00685,0.006598,
First Transpose (First Send),0.089375,0.067118,0.066372,0.066868,0.071107,0.066632,0.067908,0.066258,0.066488,0.091993,0.07046,0.066879,0.064313,0.064853,0.066021,0.06476,
First Transpose (Packing),0.106582,0.072917,0.070823,0.071915,0.077034,0.07203,0.073946,0.071295,0.071777,0.099593,0.075637,0.07237,0.070025,0.070034,0.071413,0.069743,
First Transpose (Start Local Transpose),0.106855,0.073153,0.071059,0.072116,0.07724,0.072209,0.074192,0.071491,0.071967,0.100045,0.075869,0.072543,0.070224,0.070265,0.071657,0.069983,
First Transpose (Start Receive),0.127351,0.081307,0.078464,0.07974,0.084881,0.079332,0.084743,0.079659,0.079027,0.108982,0.084809,0.080604,0.077551,0.078272,0.078716,0.077362,
First Transpose (First Receive),4.75383,4.60207,4.3683,4.41023,4.11444,4.10362,4.4835,4.47632,4.63347,4.81732,4.76408,4.80245,4.34995,4.30214,4.60327,4.61066,
First Transpose (Finished Receive),4.846,4.70094,4.72596,4.64734,4.56224,4.38176,4.79712,4.7869,5.09007,4.93563,5.00681,4.92256,4.67534,4.52565,4.84767,4.83885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.87034,4.72104,4.74657,4.67038,4.58601,4.40533,4.81906,4.80878,5.11303,4.95798,5.03091,4.94515,4.69865,4.54722,4.86949,4.86006,
First Transpose (Send Complete),4.93721,4.92234,4.89662,4.82983,4.68388,4.54192,4.87734,4.86748,5.17567,5.01843,5.1666,5.11306,4.80624,4.66792,4.92791,4.91846,
1D FFT Y-Direction,4.88493,4.87262,4.8465,4.77945,4.63086,4.4902,4.82742,4.81569,5.12243,4.96791,5.11682,5.06325,4.75601,4.61789,4.87718,4.86775,
Second Transpose (First Send),4.94634,4.92546,4.89855,4.83142,4.68565,4.54364,4.87948,4.86931,5.1795,5.02192,5.17177,5.11625,4.80785,4.66929,4.92949,4.92097,
Second Transpose (Packing),4.93765,4.92278,4.89704,4.83015,4.68423,4.54241,4.87774,4.86771,5.1761,5.01878,5.16713,5.11339,4.80663,4.66822,4.92822,4.91882,
Second Transpose (Start Local Transpose),4.95637,4.93113,4.90291,4.83685,4.69064,4.54886,4.88587,4.87387,5.18629,5.02812,5.17798,5.12257,4.81418,4.67546,4.93456,4.92478,
Second Transpose (Start Receive),4.96029,4.93687,4.90828,4.84234,4.69417,4.55287,4.89028,4.87706,5.19026,5.03227,5.18272,5.1262,4.81826,4.67909,4.93803,4.9285,
Second Transpose (First Receive),115.584,92.4176,112.202,112.037,121.792,116.448,115.605,110.641,90.6918,112.267,110.077,109.04,118.001,117.517,85.7041,86.4983,
Second Transpose (Finished Receive),115.585,92.4204,112.202,112.037,121.793,116.449,115.607,110.642,90.6923,112.267,110.078,109.041,118.002,117.518,85.7049,86.4995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.592,92.4441,112.209,112.044,121.8,116.456,115.63,110.648,90.7032,112.274,110.085,109.047,118.008,117.524,85.7289,86.5491,
1D FFT X-Direction,115.608,93.4008,112.223,112.059,121.814,116.473,115.683,110.662,91.7581,112.287,110.105,109.061,118.022,117.539,86.5459,87.379,
Run complete,115.664,93.444,112.278,112.113,121.868,116.523,115.735,110.715,91.8026,112.338,110.159,109.113,118.079,117.589,86.5913,87.4236,

init,606.933,605.022,587.98,595.327,602.075,603.366,596.6,586.703,614.569,615.02,597.207,595.293,609.462,609.418,590.248,591.297,
1D FFT Z-Direction,0.015467,0.015075,0.005262,0.006317,0.006483,0.007043,0.015742,0.005655,0.007484,0.006494,0.008306,0.006388,0.006607,0.006231,0.005638,0.006243,
First Transpose (First Send),0.073382,0.076415,0.064089,0.064885,0.068038,0.066961,0.078057,0.063798,0.066456,0.06643,0.067277,0.063669,0.065316,0.065571,0.065424,0.066398,
