,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4868,26.4426,27.9944,27.95,26.2623,26.2206,28.5408,28.896,26.2727,26.307,29.3795,30.5292,26.0884,26.0823,28.0292,28.0354,
First Transpose (Send Complete),29.7819,29.7977,31.2887,31.1829,29.5662,29.5096,31.8606,32.1723,29.6585,29.5557,32.6929,33.8726,29.401,29.3403,31.3319,31.2705,
1D FFT Y-Direction,26.494,26.4506,28,27.9576,26.2693,26.2273,28.5488,28.9031,26.2811,26.3131,29.3862,30.5347,26.0957,26.0892,28.0359,28.0414,
Second Transpose (First Send),29.7846,29.8005,31.2907,31.1848,29.5685,29.5125,31.8629,32.1753,29.6608,29.5578,32.6954,33.8747,29.4031,29.3423,31.3346,31.2724,
Second Transpose (Packing),29.7827,29.7983,31.2891,31.1833,29.5667,29.5101,31.8611,32.1728,29.6589,29.5563,32.6935,33.8732,29.4015,29.3407,31.3324,31.271,
Second Transpose (Start Local Transpose),29.801,29.8146,31.3067,31.2009,29.5863,29.5274,31.878,32.1925,29.675,29.5737,32.7118,33.8907,29.4196,29.357,31.349,31.2896,
Second Transpose (Start Receive),29.8053,29.8198,31.3109,31.2052,29.5928,29.5321,31.8837,32.1991,29.6811,29.5794,32.7169,33.8959,29.425,29.362,31.3545,31.295,
Second Transpose (First Receive),3698.73,3478.73,3692.61,3478.68,3625.47,3739.29,3645.03,3532.47,3608.39,3525.65,3698.51,3525.63,3576.22,3546.43,3723.4,3658.89,
Second Transpose (Finished Receive),3698.73,3478.74,3692.61,3478.68,3625.47,3739.29,3645.03,3532.47,3608.39,3525.65,3698.51,3525.63,3576.22,3546.43,3723.4,3658.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3698.74,3478.76,3692.62,3478.69,3625.5,3739.32,3645.04,3532.5,3608.47,3525.68,3698.52,3525.63,3576.24,3546.46,3723.41,3658.91,
1D FFT X-Direction,3703.95,3728.55,3692.64,3569.78,3625.55,3739.36,3675.73,3532.55,3614.53,3525.9,3698.54,3525.66,3577.15,3546.5,3723.44,3658.95,
Run complete,3707.24,3731.88,3695.92,3573.01,3628.83,3742.66,3679.02,3535.83,3617.81,3529.13,3701.79,3528.91,3580.47,3549.75,3726.71,3662.18,

init,619.576,619.448,601.923,591.632,622.09,602.669,589.66,620.12,619.858,618.732,593.794,588.228,612.354,613.302,585.465,595.873,
1D FFT Z-Direction,0.044312,0.020858,0.021692,0.021767,0.045473,0.040535,0.018514,0.045585,0.019742,0.020377,0.01925,0.019868,0.02695,0.043789,0.027287,0.040349,
First Transpose (First Send),12.506,12.9777,12.5361,12.628,12.604,12.8707,12.5579,12.6083,12.6067,12.6252,12.5009,12.6477,12.6767,12.7099,12.7113,12.7107,
First Transpose (Packing),12.5148,12.9831,12.5444,12.6331,12.6121,12.8778,12.5646,12.6189,12.6125,12.6326,12.5093,12.6519,12.6839,12.7171,12.7213,12.72,
First Transpose (Start Local Transpose),12.5152,12.9834,12.5446,12.6334,12.6124,12.8781,12.5649,12.6192,12.6128,12.6329,12.5097,12.6522,12.6842,12.7175,12.7216,12.7203,
First Transpose (Start Receive),12.5257,12.9923,12.5556,12.6426,12.6302,12.8938,12.5738,12.6365,12.6222,12.6447,12.5186,12.6603,12.6926,12.7344,12.7319,12.7368,
First Transpose (First Receive),24.75,24.8826,26.6024,26.5969,24.8092,24.791,27.1283,27.5561,24.5478,24.6878,26.6175,27.1427,24.6712,24.6503,26.7109,26.6763,
First Transpose (Finished Receive),24.7503,24.8829,26.6027,26.5973,24.8096,24.7914,27.1286,27.5565,24.5481,24.6881,26.6178,27.143,24.6715,24.6507,26.7112,26.6767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1446,26.2803,27.9955,27.9877,26.2071,26.1848,28.5372,28.952,25.9417,26.0776,28.0266,28.5354,26.07,26.042,28.1051,28.0662,
First Transpose (Send Complete),29.4145,29.5858,31.305,31.2361,29.4695,29.4769,31.8503,32.1882,29.232,29.3088,31.3047,31.8037,29.4125,29.3145,31.4099,31.3079,
1D FFT Y-Direction,26.1525,26.2883,28.0008,27.9962,26.2195,26.1943,28.5455,28.9643,25.9484,26.0862,28.0339,28.5405,26.0767,26.0536,28.1103,28.0769,
Second Transpose (First Send),29.4166,29.588,31.3072,31.2384,29.4735,29.4818,31.852,32.195,29.2342,29.3144,31.307,31.8057,29.4148,29.3177,31.4117,31.3122,
Second Transpose (Packing),29.415,29.5864,31.3055,31.2365,29.47,29.4773,31.8507,32.1888,29.2325,29.3092,31.3053,31.8041,29.4131,29.3152,31.4105,31.3088,
Second Transpose (Start Local Transpose),29.4317,29.6038,31.3209,31.2544,29.4997,29.5099,31.8653,32.234,29.2509,29.331,31.3249,31.8219,29.4306,29.3426,31.4269,31.3426,
Second Transpose (Start Receive),29.4366,29.6101,31.3268,31.2588,29.5097,29.5167,31.8704,32.2445,29.2575,29.3385,31.3308,31.8278,29.4362,29.3502,31.4329,31.3516,
Second Transpose (First Receive),3487.48,3640.82,3487.63,3536.1,3658.27,3542.94,3602.56,3539.83,3510.37,3800.98,3660.89,3539.77,3650.18,3554.7,3512.13,3535.52,
Second Transpose (Finished Receive),3487.48,3640.82,3487.63,3536.1,3658.28,3542.94,3602.56,3539.83,3510.37,3800.98,3660.89,3539.78,3650.18,3554.7,3512.13,3535.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3487.51,3640.83,3487.64,3536.15,3658.28,3542.95,3602.59,3539.84,3510.4,3800.99,3660.9,3539.8,3650.19,3554.71,3512.14,3535.53,
1D FFT X-Direction,3487.56,3640.84,3544.28,3785.73,3658.3,3543.32,3602.63,3555.98,3514.59,3801.01,3660.92,3539.86,3650.5,3554.73,3512.16,3535.55,
Run complete,3490.82,3644.17,3547.54,3788.96,3661.59,3546.62,3605.92,3559.26,3517.83,3804.22,3664.18,3543.11,3653.81,3557.99,3515.42,3538.8,

init,619.576,619.448,601.923,591.632,622.09,602.669,589.66,620.12,619.858,618.732,593.794,588.228,612.354,613.302,585.465,595.873,
1D FFT Z-Direction,0.051527,0.022004,0.021874,0.021211,0.019853,0.020281,0.041492,0.023114,0.044245,0.019188,0.020546,0.041647,0.019247,0.020819,0.019531,0.020854,
First Transpose (First Send),12.6102,13.1254,12.571,12.5801,12.6371,12.8107,12.742,12.6609,12.6547,12.5362,12.528,12.6623,12.7356,12.5612,12.6304,12.6543,
First Transpose (Packing),12.6192,13.1314,12.5786,12.5855,12.6455,12.8158,12.7483,12.6677,12.6637,12.5441,12.5355,12.6721,12.7411,12.5684,12.6382,12.6602,
First Transpose (Start Local Transpose),12.6195,13.1317,12.5788,12.5857,12.6458,12.8161,12.7486,12.668,12.664,12.5444,12.5358,12.6725,12.7414,12.5687,12.6385,12.6604,
First Transpose (Start Receive),12.6377,13.141,12.5895,12.5941,12.6559,12.8245,12.7651,12.6782,12.6822,12.5577,12.5444,12.6884,12.75,12.5781,12.6482,12.6687,
First Transpose (First Receive),25.0718,25.0049,26.5435,26.5734,24.7435,24.734,26.6776,27.5208,24.6213,24.6043,26.6936,26.5675,24.678,24.6667,26.6001,26.598,
First Transpose (Finished Receive),25.0721,25.0052,26.5438,26.5737,24.7438,24.7343,26.6779,27.5213,24.6216,24.6045,26.694,26.5677,24.6783,24.667,26.6004,26.5983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4714,26.404,27.9366,27.9631,26.1376,26.1259,28.1004,28.9144,26.0187,25.9915,28.0872,27.9598,26.076,26.0557,27.9933,27.9866,
First Transpose (Send Complete),29.7547,29.722,31.2074,31.1998,29.4357,29.4058,31.3876,32.1708,29.331,29.2396,31.3973,31.1823,29.4041,29.3173,31.2709,31.2551,
1D FFT Y-Direction,26.4825,26.4115,27.9434,27.9686,26.1442,26.1326,28.112,28.9215,26.0294,25.9988,28.0933,27.971,26.0817,26.0629,27.9983,27.9934,
Second Transpose (First Send),29.7593,29.7239,31.2096,31.2018,29.4377,29.4088,31.3898,32.174,29.3347,29.2414,31.3996,31.186,29.4062,29.3192,31.2725,31.257,
Second Transpose (Packing),29.7552,29.7224,31.2078,31.2003,29.4362,29.4063,31.3881,32.1714,29.3314,29.2401,31.3978,31.1829,29.4046,29.3178,31.2713,31.2555,
Second Transpose (Start Local Transpose),29.7872,29.7402,31.2247,31.2164,29.4542,29.4238,31.4158,32.1905,29.3601,29.2567,31.4169,31.2127,29.4201,29.3354,31.2888,31.273,
Second Transpose (Start Receive),29.7919,29.7456,31.2287,31.2205,29.46,29.4287,31.4227,32.1981,29.3656,29.2619,31.4223,31.2199,29.4254,29.3411,31.2942,31.2786,
Second Transpose (First Receive),3485.62,3782.15,3355.96,3515.12,3824.88,3582.15,3610.63,3534.21,3680.93,3630.79,3707.57,3530.71,3766.54,3589.84,3667.09,3524.86,
Second Transpose (Finished Receive),3485.62,3782.15,3355.96,3515.12,3824.89,3582.15,3610.63,3534.22,3680.93,3630.79,3707.57,3530.71,3766.54,3589.84,3667.09,3524.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3485.63,3782.16,3355.98,3515.15,3824.89,3582.16,3610.64,3534.23,3680.94,3630.8,3707.6,3530.72,3766.57,3589.85,3667.1,3524.87,
1D FFT X-Direction,3608.75,3782.18,3564.88,3515.19,3824.91,3582.39,3610.66,3534.25,3680.96,3694.7,3710.89,3530.74,3766.61,3713.25,3667.12,3524.89,
Run complete,3612.01,3785.49,3568.17,3518.42,3828.2,3585.69,3613.95,3537.5,3684.25,3697.93,3714.18,3533.97,3769.89,3716.59,3670.38,3528.13,

init,619.576,619.448,601.923,591.632,622.09,602.669,589.66,620.12,619.858,618.732,593.794,588.228,612.354,613.302,585.465,595.873,
1D FFT Z-Direction,0.036373,0.021862,0.030541,0.04781,0.020618,0.01959,0.024186,0.023429,0.018499,0.019376,0.025695,0.0203,0.042958,0.020085,0.021491,0.02198,
First Transpose (First Send),12.596,13.1454,12.423,12.6016,12.6939,12.947,12.6656,12.5995,12.5418,12.4774,12.6118,12.5919,12.671,12.6292,12.6332,12.6619,
First Transpose (Packing),12.6044,13.151,12.4309,12.6104,12.7017,12.9525,12.6724,12.6071,12.5488,12.4846,12.6196,12.598,12.6839,12.6357,12.6411,12.6704,
First Transpose (Start Local Transpose),12.6047,13.1513,12.4312,12.6107,12.702,12.9528,12.6726,12.6074,12.5491,12.4849,12.6198,12.5984,12.6842,12.636,12.6414,12.6707,
First Transpose (Start Receive),12.6156,13.1602,12.442,12.628,12.7127,12.9616,12.6825,12.6183,12.5585,12.4944,12.6283,12.6077,12.7017,12.6449,12.6514,12.6809,
First Transpose (First Receive),25.0691,25.0232,26.5951,26.5514,24.8722,24.8618,26.6117,26.6145,24.4937,24.4849,26.5787,26.5281,24.6534,24.6098,26.6746,26.5854,
First Transpose (Finished Receive),25.0694,25.0234,26.5954,26.5517,24.8725,24.8621,26.6121,26.6148,24.494,24.4851,26.579,26.5284,24.6537,24.6101,26.6748,26.5857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.464,26.4206,27.9892,27.9419,26.268,26.2551,28.0044,28.0062,25.8879,25.8742,27.9718,27.9201,26.0505,26.0008,28.0727,27.9781,
First Transpose (Send Complete),29.7316,29.7592,31.2489,31.1759,29.5232,29.5487,31.2667,31.2276,29.1727,29.1054,31.2426,31.1689,29.3353,29.27,31.3573,31.2295,
1D FFT Y-Direction,26.4715,26.4279,27.9948,27.9524,26.2745,26.262,28.0136,28.0134,25.8938,25.8813,27.9791,27.927,26.0588,26.008,28.0785,27.9865,
Second Transpose (First Send),29.7341,29.7623,31.2512,31.1797,29.5256,29.5513,31.2687,31.2308,29.175,29.1076,31.2449,31.1709,29.3391,29.2722,31.3593,31.2314,
Second Transpose (Packing),29.7322,29.7605,31.2495,31.1762,29.5238,29.5491,31.2671,31.2283,29.1732,29.1059,31.2431,31.1693,29.336,29.2706,31.358,31.23,
Second Transpose (Start Local Transpose),29.7505,29.7781,31.2657,31.2076,29.5468,29.5667,31.2844,31.2474,29.1914,29.1233,31.2624,31.1868,29.3688,29.2867,31.3745,31.2483,
Second Transpose (Start Receive),29.7548,29.7831,31.2697,31.2113,29.5526,29.5733,31.2893,31.2542,29.1962,29.1288,31.2677,31.1922,29.3786,29.2932,31.3792,31.2538,
Second Transpose (First Receive),3528.02,3461.51,3630.77,3461.49,3608.97,3622.38,3658.58,3622.34,3495.53,3549.64,3674.66,3549.59,3528.16,3605.37,3391.15,3619.59,
Second Transpose (Finished Receive),3528.03,3461.51,3630.77,3461.49,3608.97,3622.38,3658.58,3622.34,3495.54,3549.64,3674.66,3549.59,3528.16,3605.38,3391.15,3619.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3528.03,3461.52,3630.78,3461.5,3608.99,3622.39,3658.6,3622.36,3495.55,3549.66,3674.68,3549.6,3528.17,3605.39,3391.16,3619.6,
1D FFT X-Direction,3528.08,3461.54,3630.8,3461.53,3609.03,3622.41,3659.05,3622.39,3623.76,3549.71,3674.72,3549.63,3573.43,3605.42,3391.19,3619.61,
Run complete,3531.35,3464.78,3634.07,3464.76,3612.3,3625.7,3662.33,3625.61,3627.12,3552.93,3678.01,3552.85,3576.7,3608.63,3394.43,3622.84,

init,619.576,619.448,601.923,591.632,622.09,602.669,589.66,620.12,619.858,618.732,593.794,588.228,612.354,613.302,585.465,595.873,
1D FFT Z-Direction,0.027369,0.023742,0.022221,0.027151,0.02728,0.020632,0.019891,0.02221,0.021432,0.042403,0.04315,0.022293,0.029043,0.028117,0.02416,0.02365,
First Transpose (First Send),12.5777,12.5731,12.4886,12.6327,12.4849,12.9228,12.5994,12.408,12.6346,12.5636,12.4964,12.6078,12.7126,12.7287,12.6145,12.8004,
First Transpose (Packing),12.5878,12.5797,12.5017,12.6381,12.498,12.9319,12.6079,12.4152,12.644,12.5775,12.5725,12.6148,12.724,12.7344,12.6259,12.8061,
First Transpose (Start Local Transpose),12.5881,12.58,12.502,12.6384,12.4982,12.9322,12.6082,12.4156,12.6443,12.5778,12.5727,12.6151,12.7243,12.7347,12.6263,12.8064,
First Transpose (Start Receive),12.598,12.5909,12.513,12.6493,12.5096,12.9406,12.6172,12.4268,12.6538,12.5965,12.5905,12.6244,12.7337,12.7435,12.6367,12.8155,
First Transpose (First Receive),24.5323,24.5161,26.6351,26.5312,24.8825,24.8135,26.4915,26.5953,24.6058,24.5932,26.5851,26.5339,24.6743,24.6636,26.8423,26.6846,
First Transpose (Finished Receive),24.5326,24.5163,26.6354,26.5315,24.8829,24.8139,26.4918,26.5957,24.6061,24.5934,26.5855,26.5341,24.6746,24.6639,26.8426,26.685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9264,25.9047,28.0287,27.9223,26.2782,26.2098,27.8878,27.9861,25.9997,25.9824,27.9835,27.9233,26.0688,26.053,28.2396,28.0772,
First Transpose (Send Complete),29.2094,29.1463,31.3095,31.1332,29.5673,29.503,31.1721,31.2497,29.2869,29.2154,31.2264,31.1635,29.3273,29.2927,31.5301,31.3291,
1D FFT Y-Direction,25.9334,25.9128,28.034,27.9302,26.2857,26.217,27.8976,27.9938,26.006,25.9939,27.9937,27.9303,26.0762,26.0604,28.2457,28.0846,
Second Transpose (First Send),29.2115,29.1494,31.312,31.1354,29.5697,29.5049,31.1743,31.252,29.2894,29.2206,31.231,31.1654,29.3296,29.2947,31.5323,31.3313,
Second Transpose (Packing),29.2099,29.1475,31.3101,31.1338,29.5679,29.5034,31.1726,31.2502,29.2874,29.216,31.2269,31.1639,29.3279,29.2932,31.5307,31.3296,
Second Transpose (Start Local Transpose),29.2325,29.1652,31.3331,31.1518,29.5901,29.519,31.1898,31.2876,29.3051,29.2477,31.2611,31.1805,29.3505,29.3108,31.5517,31.3476,
Second Transpose (Start Receive),29.2369,29.1706,31.3388,31.1564,29.5963,29.5243,31.1947,31.2948,29.311,29.2548,31.2692,31.1855,29.3562,29.3164,31.5572,31.3526,
Second Transpose (First Receive),3533.58,3336.82,3575.8,3604.04,3441.47,3661.89,3680.9,3419.4,3523.92,3605.47,3640.99,3644.73,3702.88,3568.43,3469.33,3509.51,
Second Transpose (Finished Receive),3533.58,3336.82,3575.8,3604.04,3441.47,3661.89,3680.9,3419.4,3523.92,3605.47,3640.99,3644.73,3702.88,3568.44,3469.33,3509.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3533.59,3336.84,3575.81,3604.05,3441.48,3661.9,3680.91,3419.42,3524,3605.48,3641,3644.74,3702.89,3568.44,3469.34,3509.52,
1D FFT X-Direction,3533.61,3571.58,3575.83,3604.07,3563.53,3661.93,3680.94,3425.84,3533.08,3605.5,3641.02,3644.76,3702.92,3587.09,3469.36,3511.03,
